play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:12,2232,2232,Ae'Rianna Harris Defensive Rebound.,2,4,-2,3,0.4522813233554353,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
17,1,7:09,2229,2229,Kayana Traylor missed Three Point Jumper.,2,4,-2,5,0.4522129371098579,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
18,1,7:04,2224,2224,Ae'Rianna Harris Offensive Rebound.,2,4,-2,16,0.452098830645754,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
19,1,6:48,2208,2208,Kayana Traylor Turnover.,2,4,-2,0,0.45173267366113046,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
20,1,6:48,2208,2208,Veronica Burton Steal.,2,4,-2,5,0.45173267366113046,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
21,1,6:43,2203,2203,Veronica Burton missed Layup.,2,4,-2,3,0.4516179558921834,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
22,1,6:40,2200,2200,Dominique Oden Defensive Rebound.,2,4,-2,3,0.4515490631345577,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
23,1,6:37,2197,2197,Karissa McLaughlin missed Three Point Jumper.,2,4,-2,0,0.45148012553608485,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
24,1,6:37,2197,2197,Pallas Kunaiyi-Akpanah Block.,2,4,-2,0,0.45148012553608485,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
25,1,6:37,2197,2197,Purdue Offensive Rebound.,2,4,-2,8,0.45148012553608485,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
26,1,6:29,2189,2189,Karissa McLaughlin made Jumper. Assisted by Kayana Traylor.,2,6,-4,20,0.40350771338457503,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,Purdue
27,1,6:09,2169,2169,Pallas Kunaiyi-Akpanah made Layup. Assisted by Jordan Hamilton.,4,6,-2,16,0.45083480168459683,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,Northwestern
28,1,5:53,2153,2153,Ae'Rianna Harris missed Jumper.,4,6,-2,1,0.4504641729595203,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
29,1,5:52,2152,2152,Purdue Deadball Team Rebound.,4,6,-2,0,0.4504409439388574,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
30,1,5:52,2152,2152,Foul on Veronica Burton.,4,6,-2,12,0.4504409439388574,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
31,1,5:40,2140,2140,Tamara Farquhar Turnover.,4,6,-2,22,0.4501615763874862,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
32,1,5:18,2118,2118,Jordan Hamilton missed Three Point Jumper.,4,6,-2,2,0.4496462864327961,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
33,1,5:16,2116,2116,Purdue Defensive Rebound.,4,6,-2,20,0.4495992322531265,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
34,1,4:56,2096,2096,Kayana Traylor missed Three Point Jumper.,4,6,-2,5,0.44912666046002553,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
35,1,4:51,2091,2091,Tamara Farquhar Offensive Rebound.,4,6,-2,0,0.4490079219378308,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
36,1,4:51,2091,2091,Tamara Farquhar made Layup.,4,8,-4,21,0.3990656387602772,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,Purdue
37,1,4:30,2070,2070,Jordan Hamilton made Three Point Jumper. Assisted by Pallas Kunaiyi-Akpanah.,7,8,-1,12,0.47418460503612664,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,Northwestern
38,1,4:18,2058,2058,Tamara Farquhar missed Jumper.,7,8,-1,4,0.47403913442073575,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
39,1,4:14,2054,2054,Abbie Wolf Defensive Rebound.,7,8,-1,7,0.4739904657841277,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
40,1,4:07,2047,2047,Jordan Hamilton missed Jumper.,7,8,-1,4,0.47390507596569587,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
41,1,4:03,2043,2043,Pallas Kunaiyi-Akpanah Offensive Rebound.,7,8,-1,14,0.47385615436439604,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
42,1,3:49,2029,2029,Lindsey Pulliam made Jumper. Assisted by Abbie Wolf.,9,8,1,47,0.5263158188916903,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,Northwestern
43,1,3:02,1982,1982,Pallas Kunaiyi-Akpanah missed Jumper.,9,10,-1,5,0.4730978073599999,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,Purdue
44,1,2:57,1977,1977,Pallas Kunaiyi-Akpanah Offensive Rebound.,9,10,-1,0,0.47303455912603665,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
45,1,2:57,1977,1977,Pallas Kunaiyi-Akpanah made Layup.,11,10,1,12,0.5269654408739634,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,Northwestern
46,1,2:45,1965,1965,Dominique Oden made Three Point Jumper. Assisted by Kayana Traylor.,11,13,-2,17,0.44592315934692306,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,Purdue
47,1,2:28,1948,1948,Jordan Hamilton missed Jumper.,11,13,-2,5,0.4454913273685325,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
48,1,2:23,1943,1943,Abbie Wolf Offensive Rebound.,11,13,-2,0,0.445363520132641,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
49,1,2:23,1943,1943,Abbie Wolf missed Layup.,11,13,-2,1,0.445363520132641,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
50,1,2:22,1942,1942,Tamara Farquhar Defensive Rebound.,11,13,-2,8,0.44533791440284665,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
51,1,2:14,1934,1934,Dominique Oden missed Three Point Jumper.,11,13,-2,6,0.4451325315912412,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
52,1,2:08,1928,1928,Veronica Burton Defensive Rebound.,11,13,-2,1,0.4449779022964128,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
53,1,2:07,1927,1927,Veronica Burton Turnover.,11,13,-2,0,0.444952121893725,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
54,1,2:07,1927,1927,Dominique Oden Steal.,11,13,-2,0,0.444952121893725,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
55,1,2:07,1927,1927,Official TV Timeout,11,13,-2,4,0.444952121893725,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
56,1,2:03,1923,1923,Karissa McLaughlin Turnover.,11,13,-2,0,0.4448490488474231,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
57,1,2:03,1923,1923,Bryana Hopkins Steal.,11,13,-2,7,0.4448490488474231,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
58,1,1:56,1916,1916,Lindsey Pulliam made Jumper. Assisted by Veronica Burton.,13,13,0,16,0.5,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,Northwestern
59,1,1:40,1900,1900,Karissa McLaughlin made Three Point Jumper. Assisted by Cassidy Hardin.,13,16,-3,31,0.416817566772299,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,Purdue
60,1,1:09,1869,1869,Pallas Kunaiyi-Akpanah missed Layup.,13,16,-3,3,0.41564077212916944,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
61,1,1:06,1866,1866,Ae'Rianna Harris Defensive Rebound.,13,16,-3,8,0.41552673061945583,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
62,1,0:58,1858,1858,Foul on Ae'Rianna Harris.,13,16,-3,0,0.4152223440890623,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
63,1,0:58,1858,1858,Ae'Rianna Harris Turnover.,13,16,-3,10,0.4152223440890623,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
64,1,0:48,1848,1848,Lindsey Pulliam made Jumper. Assisted by Veronica Burton.,15,16,-1,26,0.4713657276360611,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,Northwestern
65,1,0:22,1822,1822,Foul on Lindsey Pulliam.,15,16,-1,0,0.47102471607771024,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
66,1,0:22,1822,1822,Dominique Oden missed Free Throw.,15,16,-1,0,0.47102471607771024,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
67,1,0:22,1822,1822,Purdue Deadball Team Rebound.,15,16,-1,0,0.47102471607771024,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
68,1,0:22,1822,1822,Dominique Oden missed Free Throw.,15,16,-1,2,0.47102471607771024,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
69,1,0:20,1820,1820,Purdue Offensive Rebound.,15,16,-1,17,0.47099834121014167,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
70,1,0:03,1803,1803,Dominique Oden made Three Point Jumper. Assisted by Cassidy Hardin.,15,19,-4,3,0.385051023454334,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,Purdue
71,1,0:00,1800,1800,End of 1st Quarter,15,19,-4,21,0.38489917366219123,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
72,2,9:39,1779,1779,Lindsey Pulliam missed Jumper.,15,19,-4,3,0.3838292476090756,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
73,2,9:36,1776,1776,Tamara Farquhar Defensive Rebound.,15,19,-4,15,0.3836753105121125,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
74,2,9:21,1761,1761,Cassidy Hardin Turnover.,15,19,-4,0,0.38290102909193424,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
75,2,9:21,1761,1761,Jordan Hamilton Steal.,15,19,-4,5,0.38290102909193424,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
76,2,9:16,1756,1756,Lindsey Pulliam Turnover.,15,19,-4,0,0.3826411227418525,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
77,2,9:16,1756,1756,Karissa McLaughlin Steal.,15,19,-4,2,0.3826411227418525,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
78,2,9:14,1754,1754,Foul on Bryana Hopkins.,15,19,-4,4,0.3825368916912941,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,
79,2,9:10,1750,1750,Cassidy Hardin made Three Point Jumper. Assisted by Karissa McLaughlin.,15,22,-7,7,0.3016531536388634,Northwestern,Purdue,4,4,0,0,NA,401094760,2019-01-13,Purdue
80,2,9:03,1743,1743,Northwestern  Timeout,15,22,-7,6,0.3010801301997395,Northwestern,Purdue,3,4,1,0,NA,401094760,2019-01-13,
81,2,8:57,1737,1737,Pallas Kunaiyi-Akpanah made Layup. Assisted by Lindsey Pulliam.,17,22,-5,17,0.35360776281407413,Northwestern,Purdue,3,4,1,0,NA,401094760,2019-01-13,Northwestern
82,2,8:40,1720,1720,Karissa McLaughlin Turnover.,17,22,-5,13,0.35251203981133405,Northwestern,Purdue,3,4,1,0,NA,401094760,2019-01-13,
83,2,8:27,1707,1707,Abbie Wolf Turnover.,17,22,-5,0,0.3516630514394655,Northwestern,Purdue,3,4,1,0,NA,401094760,2019-01-13,
84,2,8:27,1707,1707,Tamara Farquhar Steal.,17,22,-5,12,0.3516630514394655,Northwestern,Purdue,3,4,1,0,NA,401094760,2019-01-13,
85,2,8:15,1695,1695,Cassidy Hardin missed Three Point Jumper.,17,22,-5,4,0.35087013676478346,Northwestern,Purdue,3,4,1,0,NA,401094760,2019-01-13,
86,2,8:11,1691,1691,Abbie Wolf Defensive Rebound.,17,22,-5,12,0.35060375837752905,Northwestern,Purdue,3,4,1,0,NA,401094760,2019-01-13,
87,2,7:59,1679,1679,Lindsey Pulliam missed Jumper.,17,22,-5,3,0.34980892211110753,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
88,2,7:56,1676,1676,Tamara Farquhar Defensive Rebound.,17,22,-5,27,0.34961254589797935,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
89,2,7:29,1649,1649,Ae'Rianna Harris made Layup. Assisted by Karissa McLaughlin.,17,24,-7,19,0.293236358084583,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,Purdue
90,2,7:10,1630,1630,Sydney Wood missed Jumper.,17,24,-7,0,0.29171540017080366,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
91,2,7:10,1630,1630,Ae'Rianna Harris Block.,17,24,-7,5,0.29171540017080366,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
92,2,7:05,1625,1625,Dominique Oden Defensive Rebound.,17,24,-7,2,0.29131893766175143,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
93,2,7:03,1623,1623,Dominique Oden missed Jumper.,17,24,-7,2,0.2911606968202615,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
94,2,7:01,1621,1621,Tamara Farquhar Offensive Rebound.,17,24,-7,3,0.2910026333529401,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
95,2,6:58,1618,1618,Dominique Oden missed Three Point Jumper.,17,24,-7,4,0.29076584265079397,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
96,2,6:54,1614,1614,Abbie Wolf Defensive Rebound.,17,24,-7,20,0.2904506228431744,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
97,2,6:34,1594,1594,Pallas Kunaiyi-Akpanah missed Layup.,17,24,-7,5,0.2888796709141265,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
98,2,6:29,1589,1589,Abbie Wolf Offensive Rebound.,17,24,-7,0,0.28848731502054925,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
99,2,6:29,1589,1589,Abbie Wolf missed Layup.,17,24,-7,1,0.28848731502054925,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
100,2,6:28,1588,1588,Tamara Farquhar Defensive Rebound.,17,24,-7,15,0.28840882114080096,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
101,2,6:13,1573,1573,Cassidy Hardin missed Three Point Jumper.,17,24,-7,1,0.2872291878035536,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
102,2,6:12,1572,1572,Northwestern Defensive Rebound.,17,24,-7,8,0.28715032641575533,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
103,2,6:04,1564,1564,Sydney Wood missed Layup.,17,24,-7,0,0.28651800102617336,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
104,2,6:04,1564,1564,Ae'Rianna Harris Block.,17,24,-7,0,0.28651800102617336,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
105,2,6:04,1564,1564,Northwestern Offensive Rebound.,17,24,-7,23,0.28651800102617336,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
106,2,5:41,1541,1541,Veronica Burton missed Three Point Jumper.,17,24,-7,8,0.28467999409032496,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
107,2,5:33,1533,1533,Pallas Kunaiyi-Akpanah Offensive Rebound.,17,24,-7,0,0.2840312361604716,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
108,2,5:33,1533,1533,Pallas Kunaiyi-Akpanah missed Layup.,17,24,-7,1,0.2840312361604716,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
109,2,5:32,1532,1532,Kayana Traylor Defensive Rebound.,17,24,-7,7,0.283949725431317,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
110,2,5:25,1525,1525,Tamara Farquhar missed Layup.,17,24,-7,3,0.2833763365298915,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
111,2,5:22,1522,1522,Ae'Rianna Harris Offensive Rebound.,17,24,-7,12,0.28312900832392784,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
112,2,5:10,1510,1510,Foul on Pallas Kunaiyi-Akpanah.,17,24,-7,10,0.2821291669415379,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
113,2,5:00,1500,1500,Karissa McLaughlin made Three Point Jumper.,17,27,-10,21,0.2074835934764213,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,Purdue
114,2,4:39,1479,1479,Sydney Wood missed Jumper.,17,27,-10,3,0.20536267358045862,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
115,2,4:36,1476,1476,Fatou Diagne Defensive Rebound.,17,27,-10,25,0.2050533572587027,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
116,2,4:11,1451,1451,Karissa McLaughlin missed Three Point Jumper.,17,27,-10,4,0.2024053787693237,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
117,2,4:07,1447,1447,Pallas Kunaiyi-Akpanah Defensive Rebound.,17,27,-10,11,0.20197148050899477,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
118,2,3:56,1436,1436,Pallas Kunaiyi-Akpanah missed Jumper.,17,27,-10,3,0.2008006196278458,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
119,2,3:53,1433,1433,Fatou Diagne Defensive Rebound.,17,27,-10,28,0.20048673706547004,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
120,2,3:25,1405,1405,Ae'Rianna Harris made Jumper. Assisted by Kayana Traylor.,17,29,-12,20,0.15692830378250838,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,Purdue
121,2,3:05,1385,1385,Veronica Burton made Three Point Jumper. Assisted by Abbie Wolf.,20,29,-9,33,0.21890365827619973,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,Northwestern
122,2,2:32,1352,1352,Kayana Traylor missed Three Point Jumper.,20,29,-9,4,0.21581114181951866,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
123,2,2:28,1348,1348,Ae'Rianna Harris Offensive Rebound.,20,29,-9,0,0.21543664314678215,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
124,2,2:28,1348,1348,Ae'Rianna Harris missed Layup.,20,29,-9,0,0.21543664314678215,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
125,2,2:28,1348,1348,Northwestern Defensive Rebound.,20,29,-9,14,0.21543664314678215,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
126,2,2:14,1334,1334,Abbie Wolf missed Jumper.,20,29,-9,0,0.21412016365710906,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
127,2,2:14,1334,1334,Nyagoa Gony Block.,20,29,-9,5,0.21412016365710906,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
128,2,2:09,1329,1329,Abbie Wolf Offensive Rebound.,20,29,-9,4,0.21364677345222086,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
129,2,2:05,1325,1325,Lindsey Pulliam missed Three Point Jumper.,20,29,-9,3,0.21326644445232001,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
130,2,2:02,1322,1322,Dominique Oden Defensive Rebound.,20,29,-9,7,0.21298013479799613,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
131,2,1:55,1315,1315,Ae'Rianna Harris made Layup. Assisted by Cassidy Hardin.,20,31,-11,17,0.16764404155869447,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,Purdue
132,2,1:38,1298,1298,Nyagoa Gony Block.,20,31,-11,6,0.16595248532031862,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
133,2,1:32,1292,1292,Northwestern Offensive Rebound.,20,31,-11,2,0.16534468838832947,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
134,2,1:30,1290,1290,Jordan Hamilton missed Three Point Jumper.,20,31,-11,4,0.16514066019088336,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
135,2,1:26,1286,1286,Ae'Rianna Harris Defensive Rebound.,20,31,-11,23,0.1647303328139126,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
136,2,1:03,1263,1263,Karissa McLaughlin Turnover.,20,31,-11,26,0.16230441465727588,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
137,2,0:37,1237,1237,Bryana Hopkins made Jumper. Assisted by Jordan Hamilton.,22,31,-9,31,0.20417444108484792,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,Northwestern
138,2,0:06,1206,1206,Dominique Oden made Jumper. Assisted by Karissa McLaughlin.,22,33,-11,6,0.15565449467086875,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,Purdue
139,2,0:00,1200,1200,End of 2nd Quarter,22,33,-11,9,0.15491898598161316,Northwestern,Purdue,3,4,0,0,NA,401094760,2019-01-13,
140,3,9:51,1191,1191,Lindsey Pulliam made Jumper. Assisted by Jordan Hamilton.,24,33,-9,30,0.19863439894454094,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,Northwestern
141,3,9:21,1161,1161,Kayana Traylor Turnover.,24,33,-9,0,0.19516355648896455,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
142,3,9:21,1161,1161,Lindsey Pulliam Steal.,24,33,-9,9,0.19516355648896455,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
143,3,9:12,1152,1152,Jordan Hamilton Turnover.,24,33,-9,0,0.19415120609120398,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
144,3,9:12,1152,1152,Karissa McLaughlin Steal.,24,33,-9,12,0.19415120609120398,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
145,3,9:00,1140,1140,Karissa McLaughlin missed Jumper.,24,33,-9,4,0.19281363124833054,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
146,3,8:56,1136,1136,Pallas Kunaiyi-Akpanah Defensive Rebound.,24,33,-9,1,0.19236984160865947,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
147,3,8:55,1135,1135,Pallas Kunaiyi-Akpanah Turnover.,24,33,-9,0,0.19225900137608087,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
148,3,8:55,1135,1135,Dominique Oden Steal.,24,33,-9,3,0.19225900137608087,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
149,3,8:52,1132,1132,Kayana Traylor made Layup. Assisted by Dominique Oden.,24,35,-11,0,0.14716739679968763,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,Purdue
150,3,8:52,1132,1132,Foul on Veronica Burton.,24,35,-11,0,0.14716739679968763,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
151,3,8:52,1132,1132,Kayana Traylor missed Free Throw.,24,35,-11,1,0.14716739679968763,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
152,3,8:51,1131,1131,Pallas Kunaiyi-Akpanah Defensive Rebound.,24,35,-11,1,0.14705789146154027,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
153,3,8:50,1130,1130,Pallas Kunaiyi-Akpanah Turnover.,24,35,-11,16,0.1469484252491748,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
154,3,8:34,1114,1114,Tamara Farquhar missed Jumper.,24,35,-11,5,0.14519926945890083,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
155,3,8:29,1109,1109,Pallas Kunaiyi-Akpanah Defensive Rebound.,24,35,-11,24,0.1446521443474058,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
156,3,8:05,1085,1085,Abbie Wolf made Layup. Assisted by Veronica Burton.,26,35,-9,24,0.18668446401115468,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,Northwestern
157,3,7:41,1061,1061,Ae'Rianna Harris missed Jumper.,26,35,-9,0,0.1839062571024822,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
158,3,7:41,1061,1061,Pallas Kunaiyi-Akpanah Defensive Rebound.,26,35,-9,0,0.1839062571024822,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
159,3,7:41,1061,1061,Foul on Tamara Farquhar.,26,35,-9,12,0.1839062571024822,Northwestern,Purdue,4,5,0,0,NA,401094760,2019-01-13,
