play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:35,2195,2195,Kayla Goth missed Jumper.,2,9,-7,0,0.3357989119632361,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
30,1,6:35,2195,2195,Kansas Defensive Rebound.,2,9,-7,17,0.3357989119632361,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
31,1,6:18,2178,2178,Christalah Lyons Turnover.,2,9,-7,13,0.334565598883022,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
32,1,6:05,2165,2165,Rachel Ranke made Layup.,4,9,-5,18,0.37890944732500126,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,Kansas State
33,1,5:47,2147,2147,Chelsea Lott missed Layup.,4,9,-5,0,0.37791737179919743,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
34,1,5:47,2147,2147,Laura Macke Defensive Rebound.,4,9,-5,16,0.37791737179919743,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
35,1,5:31,2131,2131,Christianna Carr Turnover.,4,9,-5,11,0.3770311062481946,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
36,1,5:20,2120,2120,Jessica Washington missed Three Point Jumper.,4,9,-5,0,0.37641921624748714,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
37,1,5:20,2120,2120,Jasauen Beard Defensive Rebound.,4,9,-5,11,0.37641921624748714,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
38,1,5:09,2109,2109,Peyton Williams made Layup. Assisted by Jasauen Beard.,6,9,-3,17,0.42447362502659963,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,Kansas State
39,1,4:52,2092,2092,Kylee Kopatich missed Three Point Jumper.,6,9,-3,0,0.4238775157073399,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
40,1,4:52,2092,2092,Micaela Wilson Offensive Rebound.,6,9,-3,23,0.4238775157073399,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
41,1,4:29,2069,2069,Official TV Timeout,6,9,-3,0,0.42306447075041204,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
42,1,4:29,2069,2069,Micaela Wilson missed Three Point Jumper.,6,9,-3,0,0.42306447075041204,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
43,1,4:29,2069,2069,Kansas State Defensive Rebound.,6,9,-3,38,0.42306447075041204,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
44,1,3:51,2031,2031,Peyton Williams missed Jumper.,6,9,-3,0,0.42170321976792846,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
45,1,3:51,2031,2031,Jasauen Beard Offensive Rebound.,6,9,-3,2,0.42170321976792846,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
46,1,3:49,2029,2029,Jasauen Beard missed Two Point Tip Shot.,6,9,-3,0,0.421630914253344,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
47,1,3:49,2029,2029,Micaela Wilson Defensive Rebound.,6,9,-3,6,0.421630914253344,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
48,1,3:43,2023,2023,Christalah Lyons missed Layup.,6,9,-3,0,0.42141358339258217,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
49,1,3:43,2023,2023,Chelsea Lott Offensive Rebound.,6,9,-3,3,0.42141358339258217,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
50,1,3:40,2020,2020,Chelsea Lott missed Jumper.,6,9,-3,0,0.42130468250746006,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
51,1,3:40,2020,2020,Micaela Wilson Offensive Rebound.,6,9,-3,0,0.42130468250746006,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
52,1,3:40,2020,2020,Foul on Peyton Williams.,6,9,-3,0,0.42130468250746006,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
53,1,3:40,2020,2020,Micaela Wilson made Free Throw.,6,10,-4,0,0.3957449485380729,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,Kansas
54,1,3:40,2020,2020,Micaela Wilson made Free Throw.,6,11,-5,19,0.37074244052386013,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,Kansas
55,1,3:21,2001,2001,Christianna Carr Turnover.,6,11,-5,0,0.36963697275486823,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
56,1,3:21,2001,2001,Foul on Christianna Carr.,6,11,-5,11,0.36963697275486823,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
57,1,3:10,1990,1990,Chelsea Lott Turnover.,6,11,-5,0,0.3689925184021296,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
58,1,3:10,1990,1990,Kayla Goth Steal.,6,11,-5,0,0.3689925184021296,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
59,1,3:10,1990,1990,Foul on Christalah Lyons.,6,11,-5,20,0.3689925184021296,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
60,1,2:50,1970,1970,Foul on Micaela Wilson.,6,11,-5,0,0.3678120558921472,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
61,1,2:50,1970,1970,Kayla Goth made Free Throw.,7,11,-4,0,0.3933405757191523,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,Kansas State
62,1,2:50,1970,1970,Kayla Goth made Free Throw.,8,11,-3,16,0.41946529672286503,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,Kansas State
63,1,2:34,1954,1954,Brittany Franklin missed Layup.,8,11,-3,0,0.41886639524066294,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
64,1,2:34,1954,1954,Peyton Williams Block.,8,11,-3,2,0.41886639524066294,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
65,1,2:32,1952,1952,Ashley Ray Defensive Rebound.,8,11,-3,5,0.41879116183507603,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
66,1,2:27,1947,1947,Kayla Goth missed Layup.,8,11,-3,0,0.41860271145403766,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
67,1,2:27,1947,1947,Austin Richardson Block.,8,11,-3,0,0.41860271145403766,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
68,1,2:27,1947,1947,Kansas State Offensive Rebound.,8,11,-3,10,0.41860271145403766,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
69,1,2:17,1937,1937,Rachel Ranke made Layup.,10,11,-1,17,0.4725220939767213,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,Kansas State
70,1,2:00,1920,1920,Austin Richardson missed Layup.,10,11,-1,0,0.47230115030587627,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
71,1,2:00,1920,1920,Peyton Williams Block.,10,11,-1,0,0.47230115030587627,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
72,1,2:00,1920,1920,Kansas Offensive Rebound.,10,11,-1,15,0.47230115030587627,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
73,1,1:45,1905,1905,Christalah Lyons missed Jumper.,10,11,-1,0,0.4721064328794439,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
74,1,1:45,1905,1905,Kansas State Deadball Team Rebound.,10,11,-1,23,0.4721064328794439,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
75,1,1:22,1882,1882,Foul on Brittany Franklin.,10,11,-1,0,0.471808084818304,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
76,1,1:22,1882,1882,Peyton Williams missed Free Throw.,10,11,-1,0,0.471808084818304,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
77,1,1:22,1882,1882,Kansas State Deadball Team Rebound.,10,11,-1,0,0.471808084818304,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
78,1,1:22,1882,1882,Peyton Williams made Free Throw.,11,11,0,18,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,Kansas State
79,1,1:04,1864,1864,Jessica Washington missed Jumper.,11,11,0,0,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
80,1,1:04,1864,1864,Peyton Williams Block.,11,11,0,2,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
81,1,1:02,1862,1862,Peyton Williams Defensive Rebound.,11,11,0,11,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
82,1,0:51,1851,1851,Laura Macke missed Jumper.,11,11,0,0,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
83,1,0:51,1851,1851,Austin Richardson Block.,11,11,0,2,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
84,1,0:49,1849,1849,Kansas State Offensive Rebound.,11,11,0,17,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
85,1,0:32,1832,1832,Savannah Simmons Turnover.,11,11,0,4,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
86,1,0:28,1828,1828,Foul on Jessica Washington.,11,11,0,0,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
87,1,0:28,1828,1828,Savannah Simmons missed Free Throw.,11,11,0,0,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
88,1,0:28,1828,1828,Kansas State Deadball Team Rebound.,11,11,0,0,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
89,1,0:28,1828,1828,Savannah Simmons missed Free Throw.,11,11,0,0,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
90,1,0:28,1828,1828,Austin Richardson Defensive Rebound.,11,11,0,14,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
91,1,0:14,1814,1814,Jessica Washington missed Jumper.,11,11,0,0,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
92,1,0:14,1814,1814,Savannah Simmons Defensive Rebound.,11,11,0,13,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
93,1,0:01,1801,1801,Savannah Simmons missed Three Point Jumper.,11,11,0,0,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
94,1,0:01,1801,1801,Kansas Deadball Team Rebound.,11,11,0,1,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
95,1,0:00,1800,1800,End of 1st Quarter,11,11,0,28,0.5,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
96,2,9:32,1772,1772,Christalah Lyons made Jumper.,11,13,-2,20,0.4409213505687559,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,Kansas
97,2,9:12,1752,1752,Peyton Williams Turnover.,11,13,-2,2,0.4403804672096414,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
98,2,9:10,1750,1750,Jessica Washington Steal.,11,13,-2,13,0.44032591899175627,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
99,2,8:57,1737,1737,Kylee Kopatich made Jumper. Assisted by Jessica Washington.,11,15,-4,23,0.38164436237836374,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,Kansas
100,2,8:34,1714,1714,Laura Macke missed Three Point Jumper.,11,15,-4,0,0.3804162815168215,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
101,2,8:34,1714,1714,Kansas State Offensive Rebound.,11,15,-4,13,0.3804162815168215,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
102,2,8:21,1701,1701,Christianna Carr missed Three Point Jumper.,11,15,-4,0,0.3797105221252171,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
103,2,8:21,1701,1701,Kylee Kopatich Defensive Rebound.,11,15,-4,11,0.3797105221252171,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,
104,2,8:10,1690,1690,Jessica Washington made Jumper. Assisted by Chelsea Lott.,11,17,-6,3,0.3230007457358568,Kansas State,Kansas,4,4,0,0,NA,401094959,2019-01-13,Kansas
105,2,8:07,1687,1687,Kansas State  Timeout,11,17,-6,0,0.3227703811678906,Kansas State,Kansas,3,4,1,0,NA,401094959,2019-01-13,
106,2,8:07,1687,1687,Official TV Timeout,11,17,-6,7,0.3227703811678906,Kansas State,Kansas,3,4,1,0,NA,401094959,2019-01-13,
107,2,8:00,1680,1680,Christianna Carr missed Three Point Jumper.,11,17,-6,0,0.322237374203819,Kansas State,Kansas,3,4,1,0,NA,401094959,2019-01-13,
108,2,8:00,1680,1680,Austin Richardson Defensive Rebound.,11,17,-6,23,0.322237374203819,Kansas State,Kansas,3,4,1,0,NA,401094959,2019-01-13,
109,2,7:37,1657,1657,Chelsea Lott Turnover.,11,17,-6,1,0.32052489944583623,Kansas State,Kansas,3,4,1,0,NA,401094959,2019-01-13,
110,2,7:36,1656,1656,Christianna Carr Steal.,11,17,-6,4,0.32045161173009346,Kansas State,Kansas,3,4,1,0,NA,401094959,2019-01-13,
111,2,7:32,1652,1652,Rachel Ranke missed Three Point Jumper.,11,17,-6,0,0.3201592967803698,Kansas State,Kansas,3,4,1,0,NA,401094959,2019-01-13,
112,2,7:32,1652,1652,Kansas Defensive Rebound.,11,17,-6,13,0.3201592967803698,Kansas State,Kansas,3,4,1,0,NA,401094959,2019-01-13,
113,2,7:19,1639,1639,Christalah Lyons missed Jumper.,11,17,-6,0,0.31921754040455735,Kansas State,Kansas,3,4,1,0,NA,401094959,2019-01-13,
114,2,7:19,1639,1639,Peyton Williams Defensive Rebound.,11,17,-6,18,0.31921754040455735,Kansas State,Kansas,3,4,1,0,NA,401094959,2019-01-13,
115,2,7:01,1621,1621,Foul on Chelsea Lott.,11,17,-6,0,0.31792970379502733,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
116,2,7:01,1621,1621,Peyton Williams made Free Throw.,12,17,-5,0,0.3461319857008284,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,Kansas State
117,2,7:01,1621,1621,Peyton Williams made Free Throw.,13,17,-4,9,0.37545886377851384,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,Kansas State
118,2,6:52,1612,1612,Jessica Washington missed Jumper.,13,17,-4,0,0.3749979048381483,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
119,2,6:52,1612,1612,Jessica Washington Offensive Rebound.,13,17,-4,22,0.3749979048381483,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
120,2,6:30,1590,1590,Christalah Lyons made Jumper.,13,19,-6,7,0.3157330033246826,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,Kansas
121,2,6:23,1583,1583,Kayla Goth Turnover.,13,19,-6,11,0.3152371358511004,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
122,2,6:12,1572,1572,Austin Richardson missed Three Point Jumper.,13,19,-6,0,0.3144557372347473,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
123,2,6:12,1572,1572,Kali Jones Defensive Rebound.,13,19,-6,22,0.3144557372347473,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
124,2,5:50,1550,1550,Rachel Ranke Turnover.,13,19,-6,2,0.31287813302027345,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
125,2,5:48,1548,1548,Kylee Kopatich Steal.,13,19,-6,8,0.3127333430681881,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
126,2,5:40,1540,1540,Foul on Rachel Ranke.,13,19,-6,6,0.3121513030522551,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
127,2,5:34,1534,1534,Austin Richardson made Jumper.,13,21,-8,12,0.2580413409044641,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,Kansas
128,2,5:22,1522,1522,Peyton Williams missed Three Point Jumper.,13,21,-8,0,0.2569834633223349,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
129,2,5:22,1522,1522,Christalah Lyons Defensive Rebound.,13,21,-8,11,0.2569834633223349,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
130,2,5:11,1511,1511,Jessica Washington missed Jumper.,13,21,-8,0,0.25599906657188337,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
131,2,5:11,1511,1511,Chelsea Lott Offensive Rebound.,13,21,-8,4,0.25599906657188337,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
132,2,5:07,1507,1507,Chelsea Lott missed Jumper.,13,21,-8,0,0.2556371962833294,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
133,2,5:07,1507,1507,Rachel Ranke Defensive Rebound.,13,21,-8,7,0.2556371962833294,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
134,2,5:00,1500,1500,Rachel Ranke missed Three Point Jumper.,13,21,-8,0,0.25499846541729043,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
135,2,5:00,1500,1500,Jessica Washington Defensive Rebound.,13,21,-8,9,0.25499846541729043,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
136,2,4:51,1491,1491,Foul on Peyton Williams.,13,21,-8,0,0.25416628697037047,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
137,2,4:51,1491,1491,Austin Richardson made Free Throw.,13,22,-9,0,0.22951033365776294,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,Kansas
138,2,4:51,1491,1491,Austin Richardson missed Free Throw.,13,22,-9,0,0.22951033365776294,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
139,2,4:51,1491,1491,Peyton Williams Defensive Rebound.,13,22,-9,16,0.22951033365776294,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
140,2,4:35,1475,1475,Peyton Williams Turnover.,13,22,-9,0,0.22792311891937167,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
141,2,4:35,1475,1475,Foul on Peyton Williams.,13,22,-9,17,0.22792311891937167,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
142,2,4:18,1458,1458,Austin Richardson missed Jumper.,13,22,-9,0,0.22618260247384078,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
143,2,4:18,1458,1458,Austin Richardson Offensive Rebound.,13,22,-9,12,0.22618260247384078,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
144,2,4:06,1446,1446,Austin Richardson made Layup. Assisted by Aniya Thomas.,13,24,-11,23,0.18061956031607088,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,Kansas
145,2,3:43,1423,1423,Christianna Carr missed Jumper.,13,24,-11,0,0.17818825101919858,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
146,2,3:43,1423,1423,Brittany Franklin Defensive Rebound.,13,24,-11,15,0.17818825101919858,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
147,2,3:28,1408,1408,Brianna Osorio missed Layup.,13,24,-11,0,0.17666656824459928,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
148,2,3:28,1408,1408,Brittany Franklin Offensive Rebound.,13,24,-11,2,0.17666656824459928,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
149,2,3:26,1406,1406,Foul on Ashley Ray.,13,24,-11,0,0.17646672324450516,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
150,2,3:26,1406,1406,Brittany Franklin missed Free Throw.,13,24,-11,0,0.17646672324450516,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
151,2,3:26,1406,1406,Kansas Deadball Team Rebound.,13,24,-11,0,0.17646672324450516,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
152,2,3:26,1406,1406,Brittany Franklin made Free Throw.,13,25,-12,14,0.15702735103655124,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,Kansas
153,2,3:12,1392,1392,Ashley Ray Turnover.,13,25,-12,20,0.15565411584452607,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,
154,2,2:52,1372,1372,Aniya Thomas made Three Point Jumper. Assisted by Jessica Washington.,13,28,-15,15,0.10602085154301363,Kansas State,Kansas,3,4,0,0,NA,401094959,2019-01-13,Kansas
155,2,2:37,1357,1357,Kansas State  Timeout,13,28,-15,7,0.1047235150004396,Kansas State,Kansas,2,4,1,0,NA,401094959,2019-01-13,
156,2,2:30,1350,1350,Jasauen Beard made Layup. Assisted by Kayla Goth.,15,28,-13,16,0.13408798317419016,Kansas State,Kansas,2,4,1,0,NA,401094959,2019-01-13,Kansas State
157,2,2:14,1334,1334,Aniya Thomas made Layup.,15,30,-15,13,0.10274306657817649,Kansas State,Kansas,2,4,1,0,NA,401094959,2019-01-13,Kansas
158,2,2:01,1321,1321,Kayla Goth missed Jumper.,15,30,-15,0,0.101617918116183,Kansas State,Kansas,2,4,1,0,NA,401094959,2019-01-13,
159,2,2:01,1321,1321,Kayla Goth Offensive Rebound.,15,30,-15,4,0.101617918116183,Kansas State,Kansas,2,4,1,0,NA,401094959,2019-01-13,
160,2,1:57,1317,1317,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,18,30,-12,15,0.1484820809666875,Kansas State,Kansas,2,4,1,0,NA,401094959,2019-01-13,Kansas State
161,2,1:42,1302,1302,Jessica Washington made Jumper.,18,32,-14,23,0.11392715966941015,Kansas State,Kansas,2,4,1,0,NA,401094959,2019-01-13,Kansas
162,2,1:19,1279,1279,Ashley Ray made Jumper. Assisted by Kayla Goth.,20,32,-12,17,0.1446992917017995,Kansas State,Kansas,2,4,0,0,NA,401094959,2019-01-13,Kansas State
163,2,1:02,1262,1262,Brittany Franklin missed Jumper.,20,32,-12,0,0.1429196831266201,Kansas State,Kansas,2,4,0,0,NA,401094959,2019-01-13,
164,2,1:02,1262,1262,Rachel Ranke Defensive Rebound.,20,32,-12,4,0.1429196831266201,Kansas State,Kansas,2,4,0,0,NA,401094959,2019-01-13,
165,2,0:58,1258,1258,Foul on Aniya Thomas.,20,32,-12,13,0.1424910688946464,Kansas State,Kansas,2,4,0,0,NA,401094959,2019-01-13,
166,2,0:45,1245,1245,Jasauen Beard missed Layup.,20,32,-12,0,0.14106916234270098,Kansas State,Kansas,2,4,0,0,NA,401094959,2019-01-13,
167,2,0:45,1245,1245,Chelsea Lott Defensive Rebound.,20,32,-12,15,0.14106916234270098,Kansas State,Kansas,2,4,0,0,NA,401094959,2019-01-13,
