play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,1,1:25,1885,1885,Oregon Offensive Rebound.,9,17,-8,2,0.2886705753482981,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
78,1,1:23,1883,1883,Foul on Michaela Onyenwere.,9,17,-8,17,0.2884995454763989,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
79,1,1:06,1866,1866,Sabrina Ionescu missed Jumper.,9,17,-8,4,0.28704671280567795,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
80,1,1:02,1862,1862,Ruthy Hebard Offensive Rebound.,9,17,-8,5,0.2867049479213493,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
81,1,0:57,1857,1857,Satou Sabally made Layup.,9,19,-10,28,0.241969007190492,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,Oregon
82,1,0:29,1829,1829,Japreece Dean made Jumper.,11,19,-8,28,0.2838810679769704,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,UCLA
83,1,0:01,1801,1801,Sabrina Ionescu Turnover.,11,19,-8,1,0.28146996225536125,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
84,1,0:00,1800,1800,End of 1st Quarter,11,19,-8,12,0.2813834505990485,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
85,2,9:48,1788,1788,Maite Cazorla Turnover.,11,19,-8,0,0.2803426483704196,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
86,2,9:48,1788,1788,Lindsey Corsaro Steal.,11,19,-8,11,0.2803426483704196,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
87,2,9:37,1777,1777,Lauryn Miller made Jumper. Assisted by Kennedy Burke.,13,19,-6,13,0.32945739189373896,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,UCLA
88,2,9:24,1764,1764,Foul on Ruthy Hebard.,13,19,-6,0,0.32851872957640205,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
89,2,9:24,1764,1764,Ruthy Hebard Turnover.,13,19,-6,18,0.32851872957640205,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
90,2,9:06,1746,1746,Kennedy Burke missed Three Point Jumper.,13,19,-6,5,0.3272059068900757,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
91,2,9:01,1741,1741,Satou Sabally Defensive Rebound.,13,19,-6,19,0.3268382574854919,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
92,2,8:42,1722,1722,Satou Sabally missed Jumper.,13,19,-6,1,0.3254281521291071,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
93,2,8:41,1721,1721,Oregon Offensive Rebound.,13,19,-6,8,0.3253533321801258,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
94,2,8:33,1713,1713,Satou Sabally missed Three Point Jumper.,13,19,-6,4,0.32475247003142804,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
95,2,8:29,1709,1709,Japreece Dean Defensive Rebound.,13,19,-6,11,0.3244504643102384,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
96,2,8:18,1698,1698,Kennedy Burke Turnover.,13,19,-6,0,0.32361429574860845,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
97,2,8:18,1698,1698,Ruthy Hebard Steal.,13,19,-6,5,0.32361429574860845,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
98,2,8:13,1693,1693,Sabrina Ionescu missed Three Point Jumper.,13,19,-6,6,0.32323137764267584,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
99,2,8:07,1687,1687,Ruthy Hebard Offensive Rebound.,13,19,-6,0,0.3227703811678906,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
100,2,8:07,1687,1687,Ruthy Hebard made Layup.,13,21,-8,25,0.2712890526279981,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,Oregon
101,2,7:42,1662,1662,Lindsey Corsaro missed Jumper.,13,21,-8,3,0.2690272834270141,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
102,2,7:39,1659,1659,UCLA Offensive Rebound.,13,21,-8,4,0.2687614959029696,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
103,2,7:35,1655,1655,Japreece Dean missed Jumper.,13,21,-8,2,0.26840871846465214,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
104,2,7:33,1653,1653,Taylor Chavez Defensive Rebound.,13,21,-8,0,0.2682329858051057,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
105,2,7:33,1653,1653,Foul on Kennedy Burke.,13,21,-8,12,0.2682329858051057,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
106,2,7:21,1641,1641,Erin Boley made Jumper.,13,23,-10,11,0.22077117419401462,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,Oregon
107,2,7:10,1630,1630,Lajahna Drummer made Jumper. Assisted by Japreece Dean.,15,23,-8,23,0.26623855810174246,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,UCLA
108,2,6:47,1607,1607,Sabrina Ionescu missed Jumper.,15,23,-8,3,0.2642780049936929,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
109,2,6:44,1604,1604,Lindsey Corsaro Defensive Rebound.,15,23,-8,17,0.26402366959813794,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
110,2,6:27,1587,1587,Foul on Taylor Chavez.,15,23,-8,11,0.2625843065629639,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
111,2,6:16,1576,1576,Lajahna Drummer made Layup.,17,23,-6,20,0.3147402825907659,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,UCLA
112,2,5:56,1556,1556,Maite Cazorla made Three Point Jumper. Assisted by Sabrina Ionescu.,17,26,-9,16,0.23558696999991752,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,Oregon
113,2,5:40,1540,1540,Michaela Onyenwere missed Jumper.,17,26,-9,3,0.2341326188832368,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
114,2,5:37,1537,1537,Satou Sabally Defensive Rebound.,17,26,-9,4,0.23385764410511065,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
115,2,5:33,1533,1533,Foul on Japreece Dean.,17,26,-9,16,0.23348970778614064,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
116,2,5:17,1517,1517,Erin Boley missed Jumper.,17,26,-9,1,0.23200102015566734,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
117,2,5:16,1516,1516,UCLA Defensive Rebound.,17,26,-9,21,0.23190697855091097,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
118,2,4:55,1495,1495,Japreece Dean Turnover.,17,26,-9,0,0.22990018612524737,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
119,2,4:55,1495,1495,Sabrina Ionescu Steal.,17,26,-9,7,0.22990018612524737,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
120,2,4:48,1488,1488,Sabrina Ionescu missed Jumper.,17,26,-9,4,0.22921619092704942,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
121,2,4:44,1484,1484,Ruthy Hebard Offensive Rebound.,17,26,-9,9,0.22882158203137026,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
122,2,4:35,1475,1475,Ruthy Hebard missed Jumper.,17,26,-9,2,0.22792311891937167,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
123,2,4:33,1473,1473,UCLA Defensive Rebound.,17,26,-9,0,0.22772138339741746,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
124,2,4:33,1473,1473,Official TV Timeout,17,26,-9,12,0.22772138339741746,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
125,2,4:21,1461,1461,Kennedy Burke Turnover.,17,26,-9,0,0.22649412312916337,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
126,2,4:21,1461,1461,Satou Sabally Steal.,17,26,-9,16,0.22649412312916337,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
127,2,4:05,1445,1445,Satou Sabally Turnover.,17,26,-9,12,0.22481585607409454,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
128,2,3:53,1433,1433,Kennedy Burke Turnover.,17,26,-9,10,0.22357909657937722,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
129,2,3:43,1423,1423,Ruthy Hebard made Layup. Assisted by Oti Gildon.,17,28,-11,19,0.17818825101919858,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,Oregon
130,2,3:24,1404,1404,Japreece Dean missed Jumper.,17,28,-11,3,0.17626751064364563,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
131,2,3:21,1401,1401,Ruthy Hebard Defensive Rebound.,17,28,-11,7,0.17596981980834966,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
132,2,3:14,1394,1394,Sabrina Ionescu made Layup.,17,30,-13,26,0.13821045471745994,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,Oregon
133,2,2:48,1368,1368,Japreece Dean made Jumper.,19,30,-11,25,0.17276018906031404,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,UCLA
134,2,2:23,1343,1343,Sabrina Ionescu missed Jumper.,19,30,-11,3,0.17036147456936224,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
135,2,2:20,1340,1340,Kennedy Burke Defensive Rebound.,19,30,-11,12,0.17007291279215092,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
136,2,2:08,1328,1328,Michaela Onyenwere missed Jumper.,19,30,-11,1,0.16891357303304852,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
137,2,2:07,1327,1327,UCLA Offensive Rebound.,19,30,-11,14,0.16881649276405009,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
138,2,1:53,1313,1313,Lindsey Corsaro Turnover.,19,30,-11,8,0.1674470909657306,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
139,2,1:45,1305,1305,Sabrina Ionescu Turnover.,19,30,-11,18,0.16665406269665456,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
140,2,1:27,1287,1287,Japreece Dean missed Jumper.,19,30,-11,5,0.1648332051081611,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
141,2,1:22,1282,1282,Ruthy Hebard Defensive Rebound.,19,30,-11,24,0.1643168375916095,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
142,2,0:58,1258,1258,Ruthy Hebard Turnover.,19,30,-11,15,0.1617601516867522,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
143,2,0:43,1243,1243,Japreece Dean Turnover.,19,30,-11,0,0.16008591663002483,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
144,2,0:43,1243,1243,Sabrina Ionescu Steal.,19,30,-11,19,0.16008591663002483,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,
145,2,0:24,1224,1224,Maite Cazorla made Jumper.,19,32,-13,5,0.12146930712965505,UCLA,Oregon,4,4,0,0,NA,401095350,2019-01-13,Oregon
146,2,0:19,1219,1219,UCLA  Timeout,19,32,-13,15,0.12089635673390332,UCLA,Oregon,3,4,1,0,NA,401095350,2019-01-13,
147,2,0:04,1204,1204,Lauryn Miller made Layup. Assisted by Lajahna Drummer.,21,32,-11,4,0.15540798662923513,UCLA,Oregon,3,4,1,0,NA,401095350,2019-01-13,UCLA
148,2,0:00,1200,1200,End of 2nd Quarter,21,32,-11,9,0.15491898598161316,UCLA,Oregon,3,4,1,0,NA,401095350,2019-01-13,
149,3,9:51,1191,1191,Ruthy Hebard Turnover.,21,32,-11,13,0.1538370156197643,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,
150,3,9:38,1178,1178,Kennedy Burke missed Jumper.,21,32,-11,4,0.15231346883754923,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,
151,3,9:34,1174,1174,Ruthy Hebard Defensive Rebound.,21,32,-11,25,0.15185277169670963,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,
152,3,9:09,1149,1149,Maite Cazorla made Layup. Assisted by Sabrina Ionescu.,21,34,-13,13,0.11315439090621757,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,Oregon
153,3,8:56,1136,1136,Foul on Ruthy Hebard.,21,34,-13,0,0.11181622645087172,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,
154,3,8:56,1136,1136,Michaela Onyenwere made Free Throw.,22,34,-12,0,0.1286539899410337,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,UCLA
155,3,8:56,1136,1136,Michaela Onyenwere made Free Throw.,23,34,-11,24,0.14760588438563055,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,UCLA
156,3,8:32,1112,1112,Ruthy Hebard missed Layup.,23,34,-11,0,0.1449805135908512,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,
157,3,8:32,1112,1112,Kennedy Burke Block.,23,34,-11,7,0.1449805135908512,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,
158,3,8:25,1105,1105,Lajahna Drummer Defensive Rebound.,23,34,-11,3,0.14421373042890795,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,
159,3,8:22,1102,1102,Japreece Dean missed Jumper.,23,34,-11,0,0.14388435580801417,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,
160,3,8:22,1102,1102,Satou Sabally Defensive Rebound.,23,34,-11,1,0.14388435580801417,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,
161,3,8:21,1101,1101,Foul on Kennedy Burke.,23,34,-11,18,0.1437744382023626,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,
162,3,8:03,1083,1083,Sabrina Ionescu made Three Point Jumper. Assisted by Maite Cazorla.,23,37,-14,7,0.09181741993305108,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,Oregon
163,3,7:56,1076,1076,Lindsey Corsaro made Layup.,25,37,-12,19,0.12224665289075781,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,UCLA
164,3,7:37,1057,1057,Erin Boley made Jumper.,25,39,-14,9,0.0892472218691967,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,Oregon
165,3,7:28,1048,1048,Foul on Satou Sabally.,25,39,-14,0,0.08833596419563004,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,
166,3,7:28,1048,1048,Lajahna Drummer made Free Throw.,26,39,-13,0,0.10271631915959585,UCLA,Oregon,4,5,0,0,NA,401095350,2019-01-13,UCLA
