play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
80,2,9:04,1744,1744,Mikayla Pivec Turnover.,13,21,-8,13,0.27647339823474015,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
81,2,8:51,1731,1731,Minyon Moore missed Jumper.,13,21,-8,2,0.27531036560259614,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
82,2,8:49,1729,1729,Madison Washington Defensive Rebound.,13,21,-8,5,0.2751305008491763,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
83,2,8:44,1724,1724,Foul on Madison Washington.,13,21,-8,0,0.27467969435799766,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
84,2,8:44,1724,1724,Madison Washington Turnover.,13,21,-8,12,0.27467969435799766,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
85,2,8:32,1712,1712,Aliyah Mazyck missed Layup.,13,21,-8,2,0.2735908027057689,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
86,2,8:30,1710,1710,Aliyah Mazyck Offensive Rebound.,13,21,-8,0,0.27340832716031715,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
87,2,8:30,1710,1710,Foul on Taya Corosdale.,13,21,-8,0,0.27340832716031715,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
88,2,8:30,1710,1710,Aliyah Mazyck made Free Throw.,14,21,-7,0,0.29833825992865937,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,USC
89,2,8:30,1710,1710,Aliyah Mazyck made Free Throw.,15,21,-6,15,0.32452606624673247,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,USC
90,2,8:15,1695,1695,Madison Washington missed Jumper.,15,21,-6,0,0.32338476326886356,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
91,2,8:15,1695,1695,Kayla Overbeck Block.,15,21,-6,8,0.32338476326886356,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
92,2,8:07,1687,1687,Mariya Moore Defensive Rebound.,15,21,-6,2,0.3227703811678906,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
93,2,8:05,1685,1685,Aliyah Mazyck missed Layup.,15,21,-6,3,0.3226174615228109,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
94,2,8:02,1682,1682,Oregon State Defensive Rebound.,15,21,-6,5,0.3223890373969738,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
95,2,7:57,1677,1677,Taya Corosdale missed Three Point Jumper.,15,21,-6,3,0.3220107790669396,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
96,2,7:54,1674,1674,Mariya Moore Defensive Rebound.,15,21,-6,9,0.3217852279427711,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
97,2,7:45,1665,1665,Mariya Moore missed Jumper.,15,21,-6,4,0.3211144393226315,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
98,2,7:41,1661,1661,Aleah Goodman Defensive Rebound.,15,21,-6,15,0.32081893021289204,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
99,2,7:26,1646,1646,Aleah Goodman Turnover.,15,21,-6,0,0.31972317108681286,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
100,2,7:26,1646,1646,Kayla Overbeck Steal.,15,21,-6,2,0.31972317108681286,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
101,2,7:24,1644,1644,Foul on Aleah Goodman.,15,21,-6,0,0.31957837488463686,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
102,2,7:24,1644,1644,Minyon Moore made Free Throw.,16,21,-5,0,0.34756531916638184,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,USC
103,2,7:24,1644,1644,Minyon Moore made Free Throw.,17,21,-4,11,0.37664649112549553,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,USC
104,2,7:13,1633,1633,Madison Washington made Jumper.,17,23,-6,13,0.3187865108720416,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,Oregon State
105,2,7:00,1620,1620,Aliyah Mazyck missed Layup.,17,23,-6,0,0.3178585597392676,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
106,2,7:00,1620,1620,Madison Washington Block.,17,23,-6,0,0.3178585597392676,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
107,2,7:00,1620,1620,USC Offensive Rebound.,17,23,-6,5,0.3178585597392676,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
108,2,6:55,1615,1615,Mariya Moore made Jumper.,19,23,-4,16,0.37515141272700603,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,USC
109,2,6:39,1599,1599,Foul on Minyon Moore.,19,23,-4,15,0.3743335917243207,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
110,2,6:24,1584,1584,Taya Corosdale missed Layup.,19,23,-4,3,0.37356662910538363,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
111,2,6:21,1581,1581,Ja'Tavia Tapley Defensive Rebound.,19,23,-4,5,0.3734128915818249,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
112,2,6:16,1576,1576,Aliyah Mazyck missed Three Point Jumper.,19,23,-4,2,0.3731562491513981,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
113,2,6:14,1574,1574,Aleah Goodman Defensive Rebound.,19,23,-4,22,0.3730534235914251,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
114,2,5:52,1552,1552,Aleah Goodman made Jumper. Assisted by Madison Washington.,19,25,-6,18,0.3130226571873452,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,Oregon State
115,2,5:34,1534,1534,Jillian Archer missed Layup.,19,25,-6,0,0.31171143830049297,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
116,2,5:34,1534,1534,Madison Washington Block.,19,25,-6,0,0.31171143830049297,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
117,2,5:34,1534,1534,USC Offensive Rebound.,19,25,-6,3,0.31171143830049297,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
118,2,5:31,1531,1531,Ja'Tavia Tapley missed Layup.,19,25,-6,3,0.31149032827991474,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
119,2,5:28,1528,1528,Ja'Tavia Tapley Offensive Rebound.,19,25,-6,0,0.3112683835348042,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
120,2,5:28,1528,1528,Ja'Tavia Tapley missed Layup.,19,25,-6,0,0.3112683835348042,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
121,2,5:28,1528,1528,Oregon State Defensive Rebound.,19,25,-6,12,0.3112683835348042,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
122,2,5:16,1516,1516,Aleah Goodman missed Three Point Jumper.,19,25,-6,5,0.3103715155289261,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
123,2,5:11,1511,1511,Mariya Moore Defensive Rebound.,19,25,-6,12,0.3099931406397233,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
124,2,4:59,1499,1499,Jillian Archer missed Layup.,19,25,-6,0,0.3090724662425412,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
125,2,4:59,1499,1499,Jillian Archer Offensive Rebound.,19,25,-6,0,0.3090724662425412,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
126,2,4:59,1499,1499,Foul on Madison Washington.,19,25,-6,0,0.3090724662425412,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
127,2,4:59,1499,1499,Official TV Timeout,19,25,-6,0,0.3090724662425412,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
128,2,4:59,1499,1499,Jillian Archer made Free Throw.,20,25,-5,0,0.3384111645933437,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,USC
129,2,4:59,1499,1499,Jillian Archer made Free Throw.,21,25,-4,29,0.36904729070710635,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,USC
130,2,4:30,1470,1470,Katie McWilliams missed Three Point Jumper.,21,25,-4,3,0.3673657801939673,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
131,2,4:27,1467,1467,Ja'Tavia Tapley Defensive Rebound.,21,25,-4,18,0.3671858913048227,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
132,2,4:09,1449,1449,Jillian Archer made Jumper. Assisted by Minyon Moore.,23,25,-2,19,0.43179409003807623,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,USC
133,2,3:50,1430,1430,Aleah Goodman missed Layup.,23,25,-2,4,0.4311795649411843,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
134,2,3:46,1426,1426,Taya Corosdale Offensive Rebound.,23,25,-2,3,0.4310531117022923,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
135,2,3:43,1423,1423,Katie McWilliams missed Three Point Jumper.,23,25,-2,5,0.43095885028942466,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
136,2,3:38,1418,1418,Mariya Moore Defensive Rebound.,23,25,-2,0,0.43080277245392756,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
137,2,3:38,1418,1418,Minyon Moore missed Layup.,23,25,-2,0,0.43080277245392756,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
138,2,3:38,1418,1418,Oregon State Defensive Rebound.,23,25,-2,14,0.43080277245392756,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
139,2,3:24,1404,1404,Taya Corosdale missed Three Point Jumper.,23,25,-2,5,0.4303716241730649,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
140,2,3:19,1399,1399,Joanna Grymek Offensive Rebound.,23,25,-2,0,0.43021937157055157,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
141,2,3:19,1399,1399,Joanna Grymek made Layup.,23,27,-4,10,0.3631050924051297,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,Oregon State
142,2,3:09,1389,1389,Aliyah Mazyck missed Layup.,23,27,-4,3,0.36253451618857224,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
143,2,3:06,1386,1386,Aliyah Mazyck Offensive Rebound.,23,27,-4,4,0.36236418138472415,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
144,2,3:02,1382,1382,Mariya Moore made Layup.,25,27,-2,17,0.4297063513084754,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,USC
145,2,2:45,1365,1365,Destiny Slocum missed Three Point Jumper.,25,27,-2,5,0.42919687345761187,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
146,2,2:40,1360,1360,Minyon Moore Defensive Rebound.,25,27,-2,2,0.4290470115849096,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
147,2,2:38,1358,1358,Mariya Moore missed Three Point Jumper.,25,27,-2,4,0.4289870108969724,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
148,2,2:34,1354,1354,Oregon State Defensive Rebound.,25,27,-2,0,0.42886687123924083,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
149,2,2:34,1354,1354,Foul on Aliyah Mazyck.,25,27,-2,13,0.42886687123924083,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
150,2,2:21,1341,1341,Joanna Grymek made Layup. Assisted by Destiny Slocum.,25,29,-4,14,0.3598175780476415,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,Oregon State
151,2,2:07,1327,1327,Mariya Moore missed Layup.,25,29,-4,0,0.359013064508366,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
152,2,2:07,1327,1327,Joanna Grymek Block.,25,29,-4,0,0.359013064508366,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
153,2,2:07,1327,1327,USC Offensive Rebound.,25,29,-4,14,0.359013064508366,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
154,2,1:53,1313,1313,Foul on Joanna Grymek.,25,29,-4,0,0.3581941531952391,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
155,2,1:53,1313,1313,Minyon Moore made Free Throw.,26,29,-3,0,0.392358763045517,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,USC
156,2,1:53,1313,1313,Minyon Moore made Free Throw.,27,29,-2,24,0.4276108997526822,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,USC
157,2,1:29,1289,1289,Destiny Slocum missed Three Point Jumper.,27,29,-2,3,0.42683770477918004,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
158,2,1:26,1286,1286,Ja'Tavia Tapley Defensive Rebound.,27,29,-2,14,0.42673820168926335,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
159,2,1:12,1272,1272,Kayla Overbeck missed Jumper.,27,29,-2,3,0.4262639108807381,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
160,2,1:09,1269,1269,Taya Corosdale Defensive Rebound.,27,29,-2,4,0.42615998379199177,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
161,2,1:05,1265,1265,Aleah Goodman made Three Point Jumper. Assisted by Destiny Slocum.,27,32,-5,20,0.32185281241621333,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,Oregon State
162,2,0:45,1245,1245,Foul on Kayla Overbeck.,27,32,-5,0,0.3202370677193778,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
163,2,0:45,1245,1245,Kayla Overbeck Turnover.,27,32,-5,7,0.3202370677193778,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
164,2,0:38,1238,1238,Destiny Slocum made Jumper.,27,34,-7,37,0.25777897198940947,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,Oregon State
165,2,0:01,1201,1201,Desiree Caldwell made Jumper. Assisted by Minyon Moore.,29,34,-5,1,0.31632175920889233,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,USC
166,2,0:00,1200,1200,End of 2nd Quarter,29,34,-5,12,0.3162303721963287,USC,Oregon State,4,4,0,0,NA,401095363,2019-01-13,
167,3,9:48,1188,1188,Aliyah Mazyck missed Jumper.,29,34,-5,3,0.31514812997099567,USC,Oregon State,5,5,0,0,NA,401095363,2019-01-13,
168,3,9:45,1185,1185,Oregon State Deadball Team Rebound.,29,34,-5,0,0.31488136135256445,USC,Oregon State,5,5,0,0,NA,401095363,2019-01-13,
169,3,9:45,1185,1185,Foul on Kayla Overbeck.,29,34,-5,24,0.31488136135256445,USC,Oregon State,5,5,0,0,NA,401095363,2019-01-13,
