play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:35,2195,2195,Kelly Karlis made Three Point Jumper. Assisted by Suzanne Gilreath.,7,10,-3,27,0.42743678043690086,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Wisconsin
26,1,6:08,2168,2168,Kym Royster made Layup.,7,12,-5,0,0.37907431086824567,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Indiana
27,1,6:08,2168,2168,Foul on Marsha Howard.,7,12,-5,0,0.37907431086824567,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
28,1,6:08,2168,2168,Kym Royster made Free Throw.,7,13,-6,13,0.3561359673394124,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Indiana
29,1,5:55,2155,2155,Marsha Howard made Layup. Assisted by Niya Beverley.,9,13,-4,15,0.4019814831583833,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Wisconsin
30,1,5:40,2140,2140,Brenna Wise missed Jumper.,9,13,-4,2,0.40130374681978,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
31,1,5:38,2138,2138,Wisconsin Defensive Rebound.,9,13,-4,13,0.401213136778883,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
32,1,5:25,2125,2125,Marsha Howard missed Jumper.,9,13,-4,2,0.40062270347841344,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
33,1,5:23,2123,2123,Wisconsin Offensive Rebound.,9,13,-4,3,0.40053163635806227,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
34,1,5:20,2120,2120,Suzanne Gilreath missed Jumper.,9,13,-4,3,0.40039491721990095,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
35,1,5:17,2117,2117,Imani Lewis Offensive Rebound.,9,13,-4,0,0.4002580544175043,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
36,1,5:17,2117,2117,Imani Lewis made Layup.,11,13,-2,0,0.4496227638391357,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Wisconsin
37,1,5:17,2117,2117,Foul on Aleksa Gulbe.,11,13,-2,1,0.4496227638391357,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
38,1,5:16,2116,2116,Imani Lewis missed Free Throw.,11,13,-2,2,0.4495992322531265,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
39,1,5:14,2114,2114,Kelly Karlis Offensive Rebound.,11,13,-2,3,0.449552141969799,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
40,1,5:11,2111,2111,Niya Beverley made Jumper. Assisted by Kelly Karlis.,13,13,0,20,0.5,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Wisconsin
41,1,4:51,2091,2091,Aleksa Gulbe made Jumper. Assisted by Ali Patberg.,13,15,-2,5,0.4490079219378308,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Indiana
42,1,4:46,2086,2086,Foul on Marsha Howard.,13,15,-2,0,0.4488889368026057,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
43,1,4:46,2086,2086,Marsha Howard Turnover.,13,15,-2,0,0.4488889368026057,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
44,1,4:46,2086,2086,Official TV Timeout,13,15,-2,21,0.4488889368026057,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
45,1,4:25,2065,2065,Ali Patberg made Jumper.,13,17,-4,18,0.3978611991077841,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Indiana
46,1,4:07,2047,2047,Niya Beverley missed Jumper.,13,17,-4,4,0.3970197341967573,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
47,1,4:03,2043,2043,Aleksa Gulbe Defensive Rebound.,13,17,-4,4,0.39683185120046743,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
48,1,3:59,2039,2039,Ali Patberg made Three Point Jumper.,13,20,-7,11,0.324301769200897,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Indiana
49,1,3:48,2028,2028,Foul on Aleksa Gulbe.,13,20,-7,3,0.3234699580610006,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
50,1,3:45,2025,2025,Imani Lewis missed Jumper.,13,20,-7,4,0.32324250452758857,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
51,1,3:41,2021,2021,Ali Patberg Defensive Rebound.,13,20,-7,26,0.3229388284315186,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
52,1,3:15,1995,1995,Kym Royster made Layup. Assisted by Ali Patberg.,13,22,-9,14,0.27617658108163873,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Indiana
53,1,3:01,1981,1981,Foul on Imani Lewis.,13,22,-9,0,0.27490615088679543,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
54,1,3:01,1981,1981,Imani Lewis Turnover.,13,22,-9,0,0.27490615088679543,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
55,1,3:01,1981,1981,Technical Foul on Wisconsin.,13,22,-9,0,0.27490615088679543,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
56,1,3:01,1981,1981,Brenna Wise made Free Throw.,13,23,-10,0,0.25395386893690475,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Indiana
57,1,3:01,1981,1981,Brenna Wise made Free Throw.,13,24,-11,28,0.23408295895079487,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Indiana
58,1,2:33,1953,1953,Grace Berger made Jumper.,13,26,-13,10,0.19473572896771224,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Indiana
59,1,2:23,1943,1943,Foul on Brenna Wise.,13,26,-13,13,0.1936846824383304,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
60,1,2:10,1930,1930,Foul on Linsey Marchese.,13,26,-13,0,0.19231552859831763,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
61,1,2:10,1930,1930,Imani Lewis missed Free Throw.,13,26,-13,0,0.19231552859831763,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
62,1,2:10,1930,1930,Wisconsin Deadball Team Rebound.,13,26,-13,0,0.19231552859831763,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
63,1,2:10,1930,1930,Imani Lewis made Free Throw.,14,26,-12,16,0.21004621949486457,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Wisconsin
64,1,1:54,1914,1914,Brenna Wise made Three Point Jumper. Assisted by Ali Patberg.,14,29,-15,15,0.15864775765927264,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Indiana
65,1,1:39,1899,1899,Abby Laszewski missed Jumper.,14,29,-15,4,0.15709046775272903,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
66,1,1:35,1895,1895,Jaelynn Penn Defensive Rebound.,14,29,-15,6,0.15667744428983454,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
67,1,1:29,1889,1889,Jaelynn Penn made Three Point Jumper. Assisted by Ali Patberg.,14,32,-18,1,0.11656040231798637,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Indiana
68,1,1:28,1888,1888,Wisconsin  Timeout,14,32,-18,13,0.11646395709233562,Wisconsin,Indiana,3,4,1,0,NA,401094645,2019-01-13,
69,1,1:15,1875,1875,Abby Laszewski Turnover.,14,32,-18,25,0.11521581859617523,Wisconsin,Indiana,3,4,1,0,NA,401094645,2019-01-13,
70,1,0:50,1850,1850,Jaelynn Penn made Three Point Jumper. Assisted by Grace Berger.,14,35,-21,18,0.08273807870269695,Wisconsin,Indiana,3,4,1,0,NA,401094645,2019-01-13,Indiana
71,1,0:32,1832,1832,Suzanne Gilreath missed Three Point Jumper.,14,35,-21,4,0.08124372461037811,Wisconsin,Indiana,3,4,1,0,NA,401094645,2019-01-13,
72,1,0:28,1828,1828,Jaelynn Penn Defensive Rebound.,14,35,-21,27,0.08091372503068103,Wisconsin,Indiana,3,4,1,0,NA,401094645,2019-01-13,
73,1,0:01,1801,1801,Jaelynn Penn made Layup.,14,37,-23,1,0.06330475120697535,Wisconsin,Indiana,3,4,0,0,NA,401094645,2019-01-13,Indiana
74,1,0:00,1800,1800,End of 1st Quarter,14,37,-23,17,0.06323185960911427,Wisconsin,Indiana,3,4,0,0,NA,401094645,2019-01-13,
75,2,9:43,1783,1783,Grace Berger Turnover.,14,37,-23,0,0.0619981325622811,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
76,2,9:43,1783,1783,Imani Lewis Steal.,14,37,-23,25,0.0619981325622811,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
77,2,9:18,1758,1758,Suzanne Gilreath missed Three Point Jumper.,14,37,-23,4,0.06019990675941601,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
78,2,9:14,1754,1754,Grace Berger Defensive Rebound.,14,37,-23,8,0.059913682473752575,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
79,2,9:06,1746,1746,Kym Royster made Layup. Assisted by Ali Patberg.,14,39,-25,18,0.04726619033343803,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Indiana
80,2,8:48,1728,1728,Kendra Van Leeuwen made Layup.,16,39,-23,0,0.05806118069582,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Wisconsin
81,2,8:48,1728,1728,Foul on Ali Patberg.,16,39,-23,0,0.05806118069582,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
82,2,8:48,1728,1728,Kendra Van Leeuwen made Free Throw.,17,39,-22,18,0.06505264646473764,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Wisconsin
83,2,8:30,1710,1710,Grace Berger missed Jumper.,17,39,-22,1,0.06369440052082376,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
84,2,8:29,1709,1709,Indiana Offensive Rebound.,17,39,-22,6,0.06361902128887106,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
85,2,8:23,1703,1703,Ali Patberg made Jumper. Assisted by Grace Berger.,17,41,-24,22,0.05012160101955545,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Indiana
86,2,8:01,1681,1681,Foul on Kelly Karlis.,17,41,-24,0,0.04867700162497852,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
87,2,8:01,1681,1681,Kelly Karlis Turnover.,17,41,-24,28,0.04867700162497852,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
88,2,7:33,1653,1653,Ali Patberg missed Three Point Jumper.,17,41,-24,5,0.04693950784948582,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
89,2,7:28,1648,1648,Kym Royster Offensive Rebound.,17,41,-24,1,0.046641097317067545,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
90,2,7:27,1647,1647,Kym Royster made Layup.,17,43,-26,17,0.036600222097359796,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Indiana
91,2,7:10,1630,1630,Imani Lewis made Layup. Assisted by Kelly Karlis.,19,43,-24,7,0.04559136130202765,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Wisconsin
92,2,7:03,1623,1623,Jaelynn Penn made Layup.,19,45,-26,24,0.03540693020763188,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Indiana
93,2,6:39,1599,1599,Niya Beverley missed Jumper.,19,45,-26,4,0.034262028016644734,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
94,2,6:35,1595,1595,Marsha Howard Offensive Rebound.,19,45,-26,1,0.03407484988711501,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
95,2,6:34,1594,1594,Marsha Howard made Layup.,21,45,-24,16,0.043581415485056604,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Wisconsin
96,2,6:18,1578,1578,Ali Patberg Turnover.,21,45,-24,0,0.042714401993344475,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
97,2,6:18,1578,1578,Kelly Karlis Steal.,21,45,-24,6,0.042714401993344475,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
98,2,6:12,1572,1572,Imani Lewis made Layup. Assisted by Niya Beverley.,23,45,-22,20,0.054285218687435424,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,Wisconsin
99,2,5:52,1552,1552,Brenna Wise missed Jumper.,23,45,-22,0,0.05304583363487171,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
100,2,5:52,1552,1552,Marsha Howard Block.,23,45,-22,5,0.05304583363487171,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
101,2,5:47,1547,1547,Niya Beverley Defensive Rebound.,23,45,-22,4,0.05273669316364525,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
102,2,5:43,1543,1543,Niya Beverley missed Layup.,23,45,-22,3,0.05248939502083465,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
103,2,5:40,1540,1540,Kym Royster Defensive Rebound.,23,45,-22,10,0.05230388584185459,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
104,2,5:30,1530,1530,Brenna Wise missed Three Point Jumper.,23,45,-22,3,0.051684927517205756,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
105,2,5:27,1527,1527,Imani Lewis Defensive Rebound.,23,45,-22,10,0.05149895877287991,Wisconsin,Indiana,4,4,0,0,NA,401094645,2019-01-13,
106,2,5:17,1517,1517,Marsha Howard made Layup. Assisted by Kendra Van Leeuwen.,25,45,-20,0,0.06536900144151547,Wisconsin,Indiana,4,4,0,1,NA,401094645,2019-01-13,Wisconsin
107,2,5:17,1517,1517,Indiana  Timeout,25,45,-20,36,0.06536900144151547,Wisconsin,Indiana,4,3,0,1,NA,401094645,2019-01-13,
108,2,4:41,1481,1481,Kendra Van Leeuwen Turnover.,25,47,-22,0,0.048611067261385546,Wisconsin,Indiana,4,3,0,1,NA,401094645,2019-01-13,Indiana
109,2,4:41,1481,1481,Brenna Wise Steal.,25,47,-22,4,0.048611067261385546,Wisconsin,Indiana,4,3,0,1,NA,401094645,2019-01-13,
110,2,4:37,1477,1477,Brenna Wise missed Layup.,25,47,-22,5,0.04835526526767143,Wisconsin,Indiana,4,3,0,1,NA,401094645,2019-01-13,
111,2,4:32,1472,1472,Marsha Howard Defensive Rebound.,25,47,-22,11,0.04803415289559247,Wisconsin,Indiana,4,3,0,1,NA,401094645,2019-01-13,
112,2,4:21,1461,1461,Kelly Karlis Turnover.,25,47,-22,0,0.04732200516637619,Wisconsin,Indiana,4,3,0,1,NA,401094645,2019-01-13,
113,2,4:21,1461,1461,Bendu Yeaney Steal.,25,47,-22,25,0.04732200516637619,Wisconsin,Indiana,4,3,0,1,NA,401094645,2019-01-13,
114,2,3:56,1436,1436,Brenna Wise Turnover.,25,47,-22,0,0.0457010570242383,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
115,2,3:56,1436,1436,Abby Laszewski Steal.,25,47,-22,11,0.0457010570242383,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
116,2,3:45,1425,1425,Abby Laszewski made Jumper. Assisted by Niya Beverley.,27,47,-20,18,0.05858854303375454,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,Wisconsin
117,2,3:27,1407,1407,Bendu Yeaney Turnover.,27,47,-20,19,0.05734532613481941,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
118,2,3:08,1388,1388,Kelly Karlis made Layup. Assisted by Jasmine Hale.,29,47,-18,17,0.073045745183276,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,Wisconsin
119,2,2:51,1371,1371,Grace Berger missed Jumper.,29,47,-18,4,0.0717871092454187,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
120,2,2:47,1367,1367,Abby Laszewski Defensive Rebound.,29,47,-18,11,0.07149442487253108,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
121,2,2:36,1356,1356,Foul on Aleksa Gulbe.,29,47,-18,20,0.07069422260613857,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
122,2,2:16,1336,1336,Niya Beverley made Three Point Jumper.,32,47,-15,35,0.10291552786038884,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,Wisconsin
123,2,1:41,1301,1301,Ali Patberg made Jumper.,32,49,-17,20,0.07642738272507173,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,Indiana
124,2,1:21,1281,1281,Niya Beverley made Layup.,34,49,-15,17,0.09806406925514857,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,Wisconsin
125,2,1:04,1264,1264,Ali Patberg made Jumper.,34,51,-17,17,0.07343097775389201,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,Indiana
126,2,0:47,1247,1247,Imani Lewis Turnover.,34,51,-17,0,0.0719890398315617,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
127,2,0:47,1247,1247,Bendu Yeaney Steal.,34,51,-17,9,0.0719890398315617,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
128,2,0:38,1238,1238,Foul on Jasmine Hale.,34,51,-17,0,0.07120516554086798,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
129,2,0:38,1238,1238,Grace Berger made Free Throw.,34,52,-18,0,0.06183824842308868,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,Indiana
130,2,0:38,1238,1238,Grace Berger missed Free Throw.,34,52,-18,1,0.06183824842308868,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
131,2,0:37,1237,1237,Imani Lewis Defensive Rebound.,34,52,-18,23,0.06175648326721265,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
132,2,0:14,1214,1214,Alex Luehring Turnover.,34,52,-18,0,0.0598264301915274,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
133,2,0:14,1214,1214,Grace Berger Steal.,34,52,-18,4,0.0598264301915274,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
134,2,0:10,1210,1210,Ali Patberg Turnover.,34,52,-18,10,0.05948058795382113,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
135,2,0:00,1200,1200,Alex Luehring missed Jumper.,34,52,-18,0,0.05862720964835187,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
136,2,0:00,1200,1200,Brenna Wise Defensive Rebound.,34,52,-18,0,0.05862720964835187,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
137,2,0:00,1200,1200,End of 2nd Quarter,34,52,-18,17,0.05862720964835187,Wisconsin,Indiana,4,3,0,0,NA,401094645,2019-01-13,
138,3,9:43,1183,1183,Kendra Van Leeuwen missed Three Point Jumper.,34,52,-18,3,0.05723877473711447,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
139,3,9:40,1180,1180,Marsha Howard Offensive Rebound.,34,52,-18,3,0.057000881414621715,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
140,3,9:37,1177,1177,Marsha Howard Turnover.,34,52,-18,6,0.056764900151817906,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
141,3,9:31,1171,1171,Brenna Wise missed Layup.,34,52,-18,0,0.05629833335328903,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
142,3,9:31,1171,1171,Kelly Karlis Block.,34,52,-18,5,0.05629833335328903,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
143,3,9:26,1166,1166,Kendra Van Leeuwen Defensive Rebound.,34,52,-18,2,0.05591462696771537,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
144,3,9:24,1164,1164,Niya Beverley made Three Point Jumper. Assisted by Kendra Van Leeuwen.,37,52,-15,25,0.08645311394816374,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,Wisconsin
145,3,8:59,1139,1139,Kym Royster missed Layup.,37,52,-15,5,0.0841252158839212,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
146,3,8:54,1134,1134,Imani Lewis Defensive Rebound.,37,52,-15,6,0.08366820379160235,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
147,3,8:48,1128,1128,Marsha Howard Turnover.,37,52,-15,0,0.08312226806576857,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
148,3,8:48,1128,1128,Jaelynn Penn Steal.,37,52,-15,5,0.08312226806576857,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
149,3,8:43,1123,1123,Ali Patberg Turnover.,37,52,-15,12,0.08266892794075115,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
150,3,8:31,1111,1111,Marsha Howard made Layup. Assisted by Niya Beverley.,39,52,-13,18,0.10927098610250696,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,Wisconsin
151,3,8:13,1093,1093,Jaelynn Penn Turnover.,39,52,-13,0,0.10743682163543117,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
152,3,8:13,1093,1093,Kendra Van Leeuwen Steal.,39,52,-13,4,0.10743682163543117,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
153,3,8:09,1089,1089,Foul on Jaelynn Penn.,39,52,-13,0,0.10702682409925086,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
154,3,8:09,1089,1089,Imani Lewis made Free Throw.,40,52,-12,0,0.12365260673981561,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,Wisconsin
155,3,8:09,1089,1089,Imani Lewis missed Free Throw.,40,52,-12,2,0.12365260673981561,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
156,3,8:07,1087,1087,Bendu Yeaney Defensive Rebound.,40,52,-12,16,0.12343753269806719,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
157,3,7:51,1071,1071,Foul on Kym Royster.,40,52,-12,0,0.121700138660369,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
158,3,7:51,1071,1071,Kym Royster Turnover.,40,52,-12,17,0.121700138660369,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
159,3,7:34,1054,1054,Imani Lewis missed Jumper.,40,52,-12,0,0.11981147424889164,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
160,3,7:34,1054,1054,Kym Royster Block.,40,52,-12,6,0.11981147424889164,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
161,3,7:28,1048,1048,Grace Berger Defensive Rebound.,40,52,-12,13,0.11913176492493276,Wisconsin,Indiana,5,4,0,0,NA,401094645,2019-01-13,
