play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,4:25,2065,2065,Olivia Nelson-Ododa Turnover.,6,9,-3,0,0.42292226470450106,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
32,1,4:25,2065,2065,Official TV Timeout,6,9,-3,8,0.42292226470450106,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
33,1,4:17,2057,2057,Foul on Mikayla Coombs.,6,9,-3,10,0.4226371080257011,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
34,1,4:07,2047,2047,Enna Pehadzic missed Jumper.,6,9,-3,0,0.42227923391959604,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
35,1,4:07,2047,2047,Tamara Henshaw Offensive Rebound.,6,9,-3,16,0.42227923391959604,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
36,1,3:51,2031,2031,Tamara Henshaw made Jumper. Assisted by Sydni Harvey.,6,11,-5,23,0.37137816521728206,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,South Florida
37,1,3:28,2008,2008,Kyla Irwin missed Three Point Jumper.,6,11,-5,0,0.3700453639832478,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
38,1,3:28,2008,2008,Tamara Henshaw Defensive Rebound.,6,11,-5,10,0.3700453639832478,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
39,1,3:18,1998,1998,Enna Pehadzic missed Three Point Jumper.,6,11,-5,0,0.36946154224233035,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
40,1,3:18,1998,1998,Olivia Nelson-Ododa Defensive Rebound.,6,11,-5,24,0.36946154224233035,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
41,1,2:54,1974,1974,Batouly Camara missed Jumper.,6,11,-5,0,0.36804906997098613,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
42,1,2:54,1974,1974,Shae Leverett Defensive Rebound.,6,11,-5,23,0.36804906997098613,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
43,1,2:31,1951,1951,Enna Pehadzic made Three Point Jumper. Assisted by Luize Septe.,6,14,-8,26,0.2943437678019871,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,South Florida
44,1,2:05,1925,1925,Foul on Shae Leverett.,6,14,-8,3,0.29210434246974615,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
45,1,2:02,1922,1922,Molly Bent made Three Point Jumper. Assisted by Batouly Camara.,9,14,-5,34,0.3649314603569984,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,UConn
46,1,1:28,1888,1888,South Florida  Turnover.,9,14,-5,9,0.36288248593748257,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
47,1,1:19,1879,1879,Kyla Irwin Turnover.,9,14,-5,16,0.36234093628217157,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
48,1,1:03,1863,1863,Luize Septe missed Jumper.,9,14,-5,0,0.36137762666337225,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
49,1,1:03,1863,1863,South Florida Offensive Rebound.,9,14,-5,10,0.36137762666337225,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
50,1,0:53,1853,1853,Elisa Pinzan missed Three Point Jumper.,9,14,-5,0,0.36077465727658997,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
51,1,0:53,1853,1853,Olivia Nelson-Ododa Defensive Rebound.,9,14,-5,9,0.36077465727658997,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
52,1,0:44,1844,1844,Kyla Irwin made Three Point Jumper. Assisted by Molly Bent.,12,14,-2,18,0.4428151577186491,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,UConn
53,1,0:26,1826,1826,Elisa Pinzan missed Three Point Jumper.,12,14,-2,0,0.44234770370639437,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
54,1,0:26,1826,1826,UConn Defensive Rebound.,12,14,-2,19,0.44234770370639437,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
55,1,0:07,1807,1807,Batouly Camara missed Jumper.,12,14,-2,0,0.4418505700214088,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
56,1,0:07,1807,1807,Shae Leverett Defensive Rebound.,12,14,-2,7,0.4418505700214088,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
57,1,0:00,1800,1800,End of 1st Quarter,12,14,-2,0,0.44166625058836706,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
58,2,10:00,1800,1800,Jump Ball won by South Florida,12,14,-2,22,0.44166625058836706,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
59,2,9:38,1778,1778,Elisa Pinzan Turnover.,12,14,-2,12,0.4410820962396883,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
60,2,9:26,1766,1766,Napheesa Collier missed Jumper.,12,14,-2,0,0.44075992932257757,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
61,2,9:26,1766,1766,Janeta Rozentale Defensive Rebound.,12,14,-2,12,0.44075992932257757,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
62,2,9:14,1754,1754,Sydni Harvey missed Three Point Jumper.,12,14,-2,0,0.4404349281495561,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
63,2,9:14,1754,1754,Megan Walker Defensive Rebound.,12,14,-2,12,0.4404349281495561,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
64,2,9:02,1742,1742,Napheesa Collier made Layup. Assisted by Katie Lou Samuelson.,14,14,0,29,0.5,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,UConn
65,2,8:33,1713,1713,Shae Leverett Turnover.,14,14,0,9,0.5,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
66,2,8:24,1704,1704,Napheesa Collier Turnover.,14,14,0,16,0.5,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
67,2,8:08,1688,1688,Luize Septe made Layup.,14,16,-2,13,0.43858513869758936,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,South Florida
68,2,7:55,1675,1675,Megan Walker missed Three Point Jumper.,14,16,-2,0,0.4382144213588923,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
69,2,7:55,1675,1675,Tamara Henshaw Defensive Rebound.,14,16,-2,15,0.4382144213588923,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
70,2,7:40,1660,1660,Enna Pehadzic missed Jumper.,14,16,-2,0,0.4377948760307825,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
71,2,7:40,1660,1660,Napheesa Collier Defensive Rebound.,14,16,-2,16,0.4377948760307825,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
72,2,7:24,1644,1644,Megan Walker Turnover.,14,16,-2,25,0.4373550717404442,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
73,2,6:59,1619,1619,Sydni Harvey missed Layup.,14,16,-2,0,0.4366786106734774,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
74,2,6:59,1619,1619,Napheesa Collier Defensive Rebound.,14,16,-2,7,0.4366786106734774,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
75,2,6:52,1612,1612,Katie Lou Samuelson missed Three Point Jumper.,14,16,-2,0,0.43649057371072647,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
76,2,6:52,1612,1612,Shae Leverett Defensive Rebound.,14,16,-2,23,0.43649057371072647,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
77,2,6:29,1589,1589,Luize Septe Turnover.,14,16,-2,0,0.43587353214799623,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
78,2,6:29,1589,1589,Katie Lou Samuelson missed Jumper.,14,16,-2,0,0.43587353214799623,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
79,2,6:29,1589,1589,Christyn Williams Offensive Rebound.,14,16,-2,20,0.43587353214799623,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
80,2,6:09,1569,1569,Christyn Williams missed Jumper.,14,16,-2,0,0.43533407889627845,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
81,2,6:09,1569,1569,UConn Offensive Rebound.,14,16,-2,5,0.43533407889627845,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
82,2,6:04,1564,1564,Megan Walker made Layup. Assisted by Katie Lou Samuelson.,16,16,0,8,0.5,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,UConn
83,2,5:56,1556,1556,Foul on Crystal Dangerfield.,16,16,0,28,0.5,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
84,2,5:28,1528,1528,Enna Pehadzic Turnover.,16,16,0,6,0.5,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
85,2,5:22,1522,1522,Crystal Dangerfield Turnover.,16,16,0,16,0.5,UConn,South Florida,4,4,0,0,NA,401090585,2019-01-13,
86,2,5:06,1506,1506,South Florida  Timeout,16,16,0,13,0.5,UConn,South Florida,4,3,0,1,NA,401090585,2019-01-13,
87,2,4:53,1493,1493,Luize Septe Turnover.,16,16,0,10,0.5,UConn,South Florida,4,3,0,1,NA,401090585,2019-01-13,
88,2,4:43,1483,1483,Katie Lou Samuelson missed Jumper.,16,16,0,0,0.5,UConn,South Florida,4,3,0,1,NA,401090585,2019-01-13,
89,2,4:43,1483,1483,Luize Septe Block.,16,16,0,0,0.5,UConn,South Florida,4,3,0,1,NA,401090585,2019-01-13,
90,2,4:43,1483,1483,Enna Pehadzic Defensive Rebound.,16,16,0,10,0.5,UConn,South Florida,4,3,0,1,NA,401090585,2019-01-13,
91,2,4:33,1473,1473,Enna Pehadzic missed Jumper.,16,16,0,0,0.5,UConn,South Florida,4,3,0,1,NA,401090585,2019-01-13,
92,2,4:33,1473,1473,Enna Pehadzic Offensive Rebound.,16,16,0,6,0.5,UConn,South Florida,4,3,0,1,NA,401090585,2019-01-13,
93,2,4:27,1467,1467,Enna Pehadzic made Layup.,16,18,-2,19,0.4323783093498261,UConn,South Florida,4,3,0,1,NA,401090585,2019-01-13,South Florida
94,2,4:08,1448,1448,Napheesa Collier made Jumper. Assisted by Christyn Williams.,18,18,0,15,0.5,UConn,South Florida,4,3,0,1,NA,401090585,2019-01-13,UConn
95,2,3:53,1433,1433,Luize Septe Turnover.,18,18,0,13,0.5,UConn,South Florida,4,3,0,0,NA,401090585,2019-01-13,
96,2,3:40,1420,1420,Katie Lou Samuelson missed Three Point Jumper.,18,18,0,0,0.5,UConn,South Florida,4,3,0,0,NA,401090585,2019-01-13,
97,2,3:40,1420,1420,Shae Leverett Defensive Rebound.,18,18,0,24,0.5,UConn,South Florida,4,3,0,0,NA,401090585,2019-01-13,
98,2,3:16,1396,1396,Enna Pehadzic Turnover.,18,18,0,0,0.5,UConn,South Florida,4,3,0,0,NA,401090585,2019-01-13,
99,2,3:16,1396,1396,Crystal Dangerfield Steal.,18,18,0,6,0.5,UConn,South Florida,4,3,0,0,NA,401090585,2019-01-13,
100,2,3:10,1390,1390,Megan Walker made Layup. Assisted by Crystal Dangerfield.,20,18,2,23,0.5700529581558398,UConn,South Florida,4,3,0,0,NA,401090585,2019-01-13,UConn
101,2,2:47,1367,1367,Sydni Harvey missed Jumper.,20,18,2,0,0.5707432174975559,UConn,South Florida,4,3,0,0,NA,401090585,2019-01-13,
102,2,2:47,1367,1367,Napheesa Collier Block.,20,18,2,0,0.5707432174975559,UConn,South Florida,4,3,0,0,NA,401090585,2019-01-13,
103,2,2:47,1367,1367,Napheesa Collier Defensive Rebound.,20,18,2,10,0.5707432174975559,UConn,South Florida,4,3,0,0,NA,401090585,2019-01-13,
104,2,2:37,1357,1357,Napheesa Collier made Jumper. Assisted by Crystal Dangerfield.,22,18,4,3,0.6392742808913301,UConn,South Florida,4,3,0,0,NA,401090585,2019-01-13,UConn
105,2,2:34,1354,1354,South Florida  Timeout,22,18,4,15,0.6394439553673289,UConn,South Florida,4,2,0,1,NA,401090585,2019-01-13,
106,2,2:19,1339,1339,Enna Pehadzic missed Jumper.,22,18,4,0,0.6402966576455172,UConn,South Florida,4,2,0,1,NA,401090585,2019-01-13,
107,2,2:19,1339,1339,UConn Defensive Rebound.,22,18,4,24,0.6402966576455172,UConn,South Florida,4,2,0,1,NA,401090585,2019-01-13,
108,2,1:55,1315,1315,Megan Walker missed Three Point Jumper.,22,18,4,0,0.6416877916357523,UConn,South Florida,4,2,0,1,NA,401090585,2019-01-13,
109,2,1:55,1315,1315,Tamara Henshaw Defensive Rebound.,22,18,4,10,0.6416877916357523,UConn,South Florida,4,2,0,1,NA,401090585,2019-01-13,
110,2,1:45,1305,1305,Enna Pehadzic missed Jumper.,22,18,4,0,0.6422821510353673,UConn,South Florida,4,2,0,1,NA,401090585,2019-01-13,
111,2,1:45,1305,1305,UConn Defensive Rebound.,22,18,4,2,0.6422821510353673,UConn,South Florida,4,2,0,1,NA,401090585,2019-01-13,
112,2,1:43,1303,1303,Foul on Tamara Henshaw.,22,18,4,24,0.6424023193088155,UConn,South Florida,4,2,0,1,NA,401090585,2019-01-13,
113,2,1:19,1279,1279,Megan Walker missed Jumper.,22,18,4,0,0.6438847015337722,UConn,South Florida,4,2,0,0,NA,401090585,2019-01-13,
114,2,1:19,1279,1279,Katie Lou Samuelson Offensive Rebound.,22,18,4,22,0.6438847015337722,UConn,South Florida,4,2,0,0,NA,401090585,2019-01-13,
115,2,0:57,1257,1257,Katie Lou Samuelson made Jumper.,24,18,6,12,0.7105007585946292,UConn,South Florida,4,2,0,0,NA,401090585,2019-01-13,UConn
116,2,0:45,1245,1245,Enna Pehadzic Turnover.,24,18,6,0,0.7116105710313356,UConn,South Florida,4,2,0,0,NA,401090585,2019-01-13,
117,2,0:45,1245,1245,Molly Bent Steal.,24,18,6,5,0.7116105710313356,UConn,South Florida,4,2,0,0,NA,401090585,2019-01-13,
118,2,0:40,1240,1240,Foul on Sydni Harvey.,24,18,6,0,0.71208484748175,UConn,South Florida,4,2,0,0,NA,401090585,2019-01-13,
119,2,0:40,1240,1240,Napheesa Collier made Free Throw.,25,18,7,0,0.7420121484524033,UConn,South Florida,4,2,0,0,NA,401090585,2019-01-13,UConn
120,2,0:40,1240,1240,Napheesa Collier made Free Throw.,26,18,8,31,0.769834154770618,UConn,South Florida,4,2,0,0,NA,401090585,2019-01-13,UConn
121,2,0:09,1209,1209,Shae Leverett made Jumper.,26,20,6,8,0.7152005402381141,UConn,South Florida,4,2,0,0,NA,401090585,2019-01-13,South Florida
122,2,0:01,1201,1201,Crystal Dangerfield missed Three Point Jumper.,26,20,6,0,0.7160339662966757,UConn,South Florida,4,2,0,0,NA,401090585,2019-01-13,
123,2,0:01,1201,1201,South Florida Defensive Rebound.,26,20,6,1,0.7160339662966757,UConn,South Florida,4,2,0,0,NA,401090585,2019-01-13,
124,2,0:00,1200,1200,End of 2nd Quarter,26,20,6,0,0.7161370692370593,UConn,South Florida,4,2,0,0,NA,401090585,2019-01-13,
125,3,10:00,1200,1200,Jump Ball won by UConn,26,20,6,13,0.7161370692370593,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
126,3,9:47,1187,1187,Crystal Dangerfield missed Jumper.,26,20,6,0,0.7174579700037191,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
127,3,9:47,1187,1187,Molly Bent Offensive Rebound.,26,20,6,14,0.7174579700037191,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
128,3,9:33,1173,1173,Megan Walker missed Jumper.,26,20,6,0,0.7188461605569952,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
129,3,9:33,1173,1173,Enna Pehadzic Defensive Rebound.,26,20,6,28,0.7188461605569952,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
130,3,9:05,1145,1145,Sydni Harvey missed Layup.,26,20,6,0,0.7215523184287339,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
131,3,9:05,1145,1145,Napheesa Collier Defensive Rebound.,26,20,6,12,0.7215523184287339,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
132,3,8:53,1133,1133,Katie Lou Samuelson missed Three Point Jumper.,26,20,6,0,0.7226978770190743,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
133,3,8:53,1133,1133,Sydni Harvey Defensive Rebound.,26,20,6,11,0.7226978770190743,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
134,3,8:42,1122,1122,Sydni Harvey Turnover.,26,20,6,17,0.7237475659927155,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
135,3,8:25,1105,1105,Megan Walker made Jumper. Assisted by Napheesa Collier.,28,20,8,32,0.7850044676968312,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,UConn
136,3,7:53,1073,1073,Shae Leverett missed Layup.,28,20,8,0,0.7885577163409561,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
137,3,7:53,1073,1073,Napheesa Collier Block.,28,20,8,0,0.7885577163409561,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
138,3,7:53,1073,1073,Crystal Dangerfield Defensive Rebound.,28,20,8,10,0.7885577163409561,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
139,3,7:43,1063,1063,Molly Bent made Three Point Jumper. Assisted by Crystal Dangerfield.,31,20,11,19,0.8604841665836006,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,UConn
140,3,7:24,1044,1044,Foul on Katie Lou Samuelson.,31,20,11,19,0.8627069392511726,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
141,3,7:05,1025,1025,Sydni Harvey missed Jumper.,31,20,11,0,0.8650196131446712,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
142,3,7:05,1025,1025,Napheesa Collier Defensive Rebound.,31,20,11,13,0.8650196131446712,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
143,3,6:52,1012,1012,Foul on Tamara Henshaw.,31,20,11,0,0.8666635214768219,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
144,3,6:52,1012,1012,Megan Walker made Free Throw.,32,20,12,0,0.885130289406226,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,UConn
145,3,6:52,1012,1012,Megan Walker missed Free Throw.,32,20,12,0,0.885130289406226,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
146,3,6:52,1012,1012,Tamara Henshaw Defensive Rebound.,32,20,12,25,0.885130289406226,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
147,3,6:27,987,987,Luize Septe missed Jumper.,32,20,12,0,0.8883164455436566,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
148,3,6:27,987,987,UConn Defensive Rebound.,32,20,12,1,0.8883164455436566,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
149,3,6:26,986,986,Foul on Tamara Henshaw.,32,20,12,16,0.8884483318809834,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
150,3,6:10,970,970,Crystal Dangerfield missed Three Point Jumper.,32,20,12,0,0.8906084852015603,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
151,3,6:10,970,970,Enna Pehadzic Defensive Rebound.,32,20,12,5,0.8906084852015603,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
152,3,6:05,965,965,Enna Pehadzic Turnover.,32,20,12,0,0.8912866524709474,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
153,3,6:05,965,965,Katie Lou Samuelson Steal.,32,20,12,0,0.8912866524709474,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
154,3,6:05,965,965,Foul on Enna Pehadzic.,32,20,12,0,0.8912866524709474,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
155,3,6:05,965,965,Katie Lou Samuelson made Free Throw.,33,20,13,0,0.9071464859767376,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,UConn
156,3,6:05,965,965,Katie Lou Samuelson made Free Throw.,34,20,14,19,0.9208979257579225,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,UConn
157,3,5:46,946,946,Luize Septe missed Layup.,34,20,14,0,0.9229807083299407,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
158,3,5:46,946,946,Shae Leverett Offensive Rebound.,34,20,14,24,0.9229807083299407,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
159,3,5:22,922,922,Sydni Harvey made Jumper.,34,22,12,15,0.8963217955423864,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,South Florida
160,3,5:07,907,907,Katie Lou Samuelson made Jumper.,36,22,14,26,0.9266069839285882,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,UConn
161,3,4:41,881,881,Sydni Harvey missed Three Point Jumper.,36,22,14,0,0.9287539041328955,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
162,3,4:41,881,881,Tamara Henshaw Offensive Rebound.,36,22,14,7,0.9287539041328955,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
163,3,4:34,874,874,Foul on Napheesa Collier.,36,22,14,0,0.929317615275972,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
164,3,4:34,874,874,Official TV Timeout,36,22,14,0,0.929317615275972,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
165,3,4:34,874,874,Tamara Henshaw made Free Throw.,36,23,13,0,0.9162333425576491,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,South Florida
166,3,4:34,874,874,Tamara Henshaw made Free Throw.,36,24,12,18,0.9009850549378825,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,South Florida
167,3,4:16,856,856,Crystal Dangerfield missed Three Point Jumper.,36,24,12,0,0.9026763959122363,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
168,3,4:16,856,856,Napheesa Collier Offensive Rebound.,36,24,12,15,0.9026763959122363,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
169,3,4:01,841,841,Katie Lou Samuelson made Jumper.,38,24,14,12,0.9319997059764095,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,UConn
170,3,3:49,829,829,Shae Leverett missed Layup.,38,24,14,0,0.9330164781363686,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
171,3,3:49,829,829,Napheesa Collier Block.,38,24,14,0,0.9330164781363686,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
172,3,3:49,829,829,South Florida Offensive Rebound.,38,24,14,4,0.9330164781363686,UConn,South Florida,5,3,0,0,NA,401090585,2019-01-13,
