play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:57,2037,2037,Tennessee  Turnover.,9,11,-2,8,0.4477089600936891,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
49,1,3:49,2029,2029,Stephanie Paul missed Jumper.,9,11,-2,0,0.44751375380537767,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
50,1,3:49,2029,2029,Kasiyahna Kushkituah Defensive Rebound.,9,11,-2,9,0.44751375380537767,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
51,1,3:40,2020,2020,Evina Westbrook missed Jumper.,9,11,-2,0,0.44729323250677677,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
52,1,3:40,2020,2020,Jazmine Massengill Offensive Rebound.,9,11,-2,11,0.44729323250677677,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
53,1,3:29,2009,2009,Meme Jackson made Three Point Jumper. Assisted by Jazmine Massengill.,9,14,-5,14,0.3701035984628231,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Tennessee
54,1,3:15,1995,1995,Stephanie Paul Turnover.,9,14,-5,8,0.3692858654887063,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
55,1,3:07,1987,1987,Foul on Gabby Connally.,9,14,-5,12,0.36881617547940515,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
56,1,2:55,1975,1975,Kasiyahna Kushkituah made Jumper. Assisted by Evina Westbrook.,9,16,-7,23,0.31941153588755733,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Tennessee
57,1,2:32,1952,1952,Gabby Connally missed Three Point Jumper.,9,16,-7,0,0.3176220677870778,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
58,1,2:32,1952,1952,Kaila Hubbard Offensive Rebound.,9,16,-7,7,0.3176220677870778,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
59,1,2:25,1945,1945,Foul on Jazmine Massengill.,9,16,-7,0,0.3170738052461511,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
60,1,2:25,1945,1945,Kaila Hubbard made Free Throw.,10,16,-6,0,0.34126888135613076,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Georgia
61,1,2:25,1945,1945,Kaila Hubbard missed Free Throw.,10,16,-6,0,0.34126888135613076,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
62,1,2:25,1945,1945,Rennia Davis Defensive Rebound.,10,16,-6,18,0.34126888135613076,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
63,1,2:07,1927,1927,Maya Caldwell Turnover.,10,16,-6,0,0.3400069883315541,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
64,1,2:07,1927,1927,Kasiyahna Kushkituah Turnover.,10,16,-6,13,0.3400069883315541,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
65,1,1:54,1914,1914,Caliya Robinson missed Jumper.,10,16,-6,0,0.33909504336105645,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
66,1,1:54,1914,1914,Jazmine Massengill Defensive Rebound.,10,16,-6,13,0.33909504336105645,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
67,1,1:41,1901,1901,Jazmine Massengill made Jumper.,10,18,-8,0,0.2900404841526619,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Tennessee
68,1,1:41,1901,1901,Kaila Hubbard missed Layup.,10,18,-8,0,0.2900404841526619,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
69,1,1:41,1901,1901,Kasiyahna Kushkituah Block.,10,18,-8,0,0.2900404841526619,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
70,1,1:41,1901,1901,Kaila Hubbard Offensive Rebound.,10,18,-8,18,0.2900404841526619,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
71,1,1:23,1883,1883,Taja Cole missed Three Point Jumper.,10,18,-8,0,0.2884995454763989,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
72,1,1:23,1883,1883,Evina Westbrook Defensive Rebound.,10,18,-8,9,0.2884995454763989,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
73,1,1:14,1874,1874,Evina Westbrook made Layup. Assisted by Meme Jackson.,10,20,-10,0,0.24360022931422956,Georgia,Tennessee,4,4,1,0,NA,401091570,2019-01-13,Tennessee
74,1,1:14,1874,1874,Georgia  Timeout,10,20,-10,14,0.24360022931422956,Georgia,Tennessee,3,4,1,0,NA,401091570,2019-01-13,
75,1,1:00,1860,1860,Jenna Staiti missed Layup.,10,20,-10,0,0.24225672176828897,Georgia,Tennessee,3,4,1,0,NA,401091570,2019-01-13,
76,1,1:00,1860,1860,Rennia Davis Defensive Rebound.,10,20,-10,15,0.24225672176828897,Georgia,Tennessee,3,4,1,0,NA,401091570,2019-01-13,
77,1,0:45,1845,1845,Evina Westbrook made Jumper.,10,22,-12,29,0.20135643491966781,Georgia,Tennessee,3,4,1,0,NA,401091570,2019-01-13,Tennessee
78,1,0:16,1816,1816,Taja Cole Turnover.,10,22,-12,16,0.1984217263875048,Georgia,Tennessee,3,4,1,0,NA,401091570,2019-01-13,
79,1,0:00,1800,1800,End of 1st Quarter,10,22,-12,0,0.1968002221847849,Georgia,Tennessee,3,4,0,0,NA,401091570,2019-01-13,
80,2,10:00,1800,1800,Jump Ball won by Georgia,10,22,-12,13,0.1968002221847849,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
81,2,9:47,1787,1787,Kaila Hubbard missed Layup.,10,22,-12,0,0.19547955674250125,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
82,2,9:47,1787,1787,Meme Jackson Defensive Rebound.,10,22,-12,8,0.19547955674250125,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
83,2,9:39,1779,1779,Meme Jackson Turnover.,10,22,-12,0,0.1946648751766679,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
84,2,9:39,1779,1779,Foul on Meme Jackson.,10,22,-12,13,0.1946648751766679,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
85,2,9:26,1766,1766,Caliya Robinson missed Three Point Jumper.,10,22,-12,0,0.1933370354646964,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
86,2,9:26,1766,1766,Jenna Staiti Offensive Rebound.,10,22,-12,0,0.1933370354646964,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
87,2,9:26,1766,1766,Jenna Staiti made Two Point Tip Shot.,12,22,-10,25,0.23318874817455984,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Georgia
88,2,9:01,1741,1741,Kasiyahna Kushkituah missed Jumper.,12,22,-10,0,0.23072884102420366,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
89,2,9:01,1741,1741,Jenna Staiti Defensive Rebound.,12,22,-10,8,0.23072884102420366,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
90,2,8:53,1733,1733,Jenna Staiti missed Three Point Jumper.,12,22,-10,0,0.229934612505104,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
91,2,8:53,1733,1733,Tennessee Defensive Rebound.,12,22,-10,35,0.229934612505104,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
92,2,8:18,1698,1698,Evina Westbrook missed Three Point Jumper.,12,22,-10,0,0.22641162923194733,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
93,2,8:18,1698,1698,Cheridene Green Offensive Rebound.,12,22,-10,0,0.22641162923194733,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
94,2,8:18,1698,1698,Cheridene Green missed Two Point Tip Shot.,12,22,-10,0,0.22641162923194733,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
95,2,8:18,1698,1698,Cheridene Green Offensive Rebound.,12,22,-10,0,0.22641162923194733,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
96,2,8:18,1698,1698,Cheridene Green missed Two Point Tip Shot.,12,22,-10,0,0.22641162923194733,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
97,2,8:18,1698,1698,Jenna Staiti Defensive Rebound.,12,22,-10,19,0.22641162923194733,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
98,2,7:59,1679,1679,Caliya Robinson missed Jumper.,12,22,-10,0,0.2244780365563502,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
99,2,7:59,1679,1679,Cheridene Green Defensive Rebound.,12,22,-10,27,0.2244780365563502,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
100,2,7:32,1652,1652,Cheridene Green missed Jumper.,12,22,-10,0,0.2218243540475905,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
101,2,7:32,1652,1652,Taja Cole Defensive Rebound.,12,22,-10,4,0.2218243540475905,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
102,2,7:28,1648,1648,Taja Cole Turnover.,12,22,-10,11,0.22143979617237314,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
103,2,7:17,1637,1637,Mimi Collins missed Jumper.,12,22,-10,0,0.22039137582664525,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
104,2,7:17,1637,1637,Que Morrison Defensive Rebound.,12,22,-10,7,0.22039137582664525,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
105,2,7:10,1630,1630,Foul on Cheridene Green.,12,22,-10,19,0.2197302511861677,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
106,2,6:51,1611,1611,Taja Cole made Jumper.,14,22,-8,6,0.26461746446590895,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Georgia
107,2,6:45,1605,1605,Evina Westbrook Turnover.,14,22,-8,11,0.2641084268098092,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
108,2,6:34,1594,1594,Jenna Staiti missed Jumper.,14,22,-8,0,0.2631768587481767,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
109,2,6:34,1594,1594,Rennia Davis Defensive Rebound.,14,22,-8,11,0.2631768587481767,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
110,2,6:23,1583,1583,Jazmine Massengill made Jumper.,14,24,-10,15,0.21536026858679255,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Tennessee
111,2,6:08,1568,1568,Taja Cole missed Three Point Jumper.,14,24,-10,0,0.21397079223548285,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
112,2,6:08,1568,1568,Rennia Davis Defensive Rebound.,14,24,-10,11,0.21397079223548285,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
113,2,5:57,1557,1557,Rae Burrell Turnover.,14,24,-10,0,0.21294706876353187,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
114,2,5:57,1557,1557,Caitlin Hose Steal.,14,24,-10,8,0.21294706876353187,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
115,2,5:49,1549,1549,Caliya Robinson made Layup. Assisted by Que Morrison.,16,24,-8,9,0.25934430102107364,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Georgia
116,2,5:40,1540,1540,Rae Burrell made Layup. Assisted by Evina Westbrook.,16,26,-10,20,0.2113509381312933,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Tennessee
117,2,5:20,1520,1520,Caliya Robinson missed Jumper.,16,26,-10,0,0.20944105373721264,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
118,2,5:20,1520,1520,Evina Westbrook Defensive Rebound.,16,26,-10,8,0.20944105373721264,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
119,2,5:12,1512,1512,Evina Westbrook made Layup.,16,28,-12,7,0.16803850540662305,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Tennessee
120,2,5:05,1505,1505,Jenna Staiti missed Layup.,16,28,-12,0,0.16734146983769008,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
121,2,5:05,1505,1505,Rennia Davis Defensive Rebound.,16,28,-12,7,0.16734146983769008,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
122,2,4:58,1498,1498,Rennia Davis made Jumper.,16,30,-14,21,0.13262806976933306,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Tennessee
123,2,4:37,1477,1477,Caliya Robinson missed Jumper.,16,30,-14,0,0.1305482783510464,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
124,2,4:37,1477,1477,Georgia Offensive Rebound.,16,30,-14,1,0.1305482783510464,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
125,2,4:36,1476,1476,Official TV Timeout,16,30,-14,0,0.13044763430825787,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
126,2,4:36,1476,1476,Stephanie Paul missed Layup.,16,30,-14,0,0.13044763430825787,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
127,2,4:36,1476,1476,Donnetta Johnson Offensive Rebound.,16,30,-14,6,0.13044763430825787,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
128,2,4:30,1470,1470,Taja Cole missed Three Point Jumper.,16,30,-14,0,0.12984043677651036,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
129,2,4:30,1470,1470,Georgia Offensive Rebound.,16,30,-14,25,0.12984043677651036,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
130,2,4:05,1445,1445,Maya Caldwell Turnover.,16,30,-14,11,0.12724992625329537,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
131,2,3:54,1434,1434,Foul on Donnetta Johnson.,16,30,-14,0,0.12612702158523872,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
132,2,3:54,1434,1434,Foul on Maya Caldwell.,16,30,-14,0,0.12612702158523872,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
133,2,3:54,1434,1434,Zaay Green Turnover.,16,30,-14,0,0.12612702158523872,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
134,2,3:54,1434,1434,Donnetta Johnson Steal.,16,30,-14,4,0.12612702158523872,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
135,2,3:50,1430,1430,Donnetta Johnson Turnover.,16,30,-14,17,0.12572684109095467,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
136,2,3:33,1413,1413,Foul on Mimi Collins.,16,30,-14,0,0.12406802338738913,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
137,2,3:33,1413,1413,Mimi Collins Turnover.,16,30,-14,8,0.12406802338738913,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
138,2,3:25,1405,1405,Caitlin Hose missed Three Point Jumper.,16,30,-14,0,0.123307673807723,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
139,2,3:25,1405,1405,Rennia Davis Defensive Rebound.,16,30,-14,12,0.123307673807723,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
140,2,3:13,1393,1393,Foul on Donnetta Johnson.,16,30,-14,0,0.12218665786887396,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
141,2,3:13,1393,1393,Rae Burrell made Free Throw.,16,31,-15,0,0.10786538847843542,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Tennessee
142,2,3:13,1393,1393,Rae Burrell made Free Throw.,16,32,-16,13,0.09504094938547805,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Tennessee
143,2,3:00,1380,1380,Foul on Mimi Collins.,16,32,-16,0,0.09394807414734925,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
144,2,3:00,1380,1380,Stephanie Paul missed Free Throw.,16,32,-16,0,0.09394807414734925,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
145,2,3:00,1380,1380,Georgia Deadball Team Rebound.,16,32,-16,0,0.09394807414734925,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
146,2,3:00,1380,1380,Stephanie Paul missed Free Throw.,16,32,-16,0,0.09394807414734925,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
147,2,3:00,1380,1380,Kasiyahna Kushkituah Defensive Rebound.,16,32,-16,28,0.09394807414734925,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
148,2,2:32,1352,1352,Evina Westbrook missed Jumper.,16,32,-16,0,0.09164015781404598,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
149,2,2:32,1352,1352,Rennia Davis Offensive Rebound.,16,32,-16,4,0.09164015781404598,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
150,2,2:28,1348,1348,Rennia Davis missed Layup.,16,32,-16,0,0.09131300381425214,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
151,2,2:28,1348,1348,Stephanie Paul Defensive Rebound.,16,32,-16,0,0.09131300381425214,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
152,2,2:28,1348,1348,Foul on Kasiyahna Kushkituah.,16,32,-16,0,0.09131300381425214,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
153,2,2:28,1348,1348,Stephanie Paul made Free Throw.,17,32,-15,0,0.10394864284593008,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Georgia
154,2,2:28,1348,1348,Stephanie Paul missed Free Throw.,17,32,-15,0,0.10394864284593008,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
155,2,2:28,1348,1348,Rennia Davis Defensive Rebound.,17,32,-15,8,0.10394864284593008,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
156,2,2:20,1340,1340,Foul on Donnetta Johnson.,17,32,-15,0,0.1032601317067302,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
157,2,2:20,1340,1340,Rennia Davis made Free Throw.,17,33,-16,0,0.09065896032534962,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Tennessee
158,2,2:20,1340,1340,Rennia Davis made Free Throw.,17,34,-17,10,0.07945929139302238,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Tennessee
159,2,2:10,1330,1330,Caliya Robinson made Layup. Assisted by Stephanie Paul.,19,34,-15,0,0.10239772347646199,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Georgia
160,2,2:10,1330,1330,Foul on Rennia Davis.,19,34,-15,0,0.10239772347646199,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
161,2,2:10,1330,1330,Caliya Robinson made Free Throw.,20,34,-14,6,0.11648575567132305,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,Georgia
162,2,2:04,1324,1324,Zaay Green missed Jumper.,20,34,-14,0,0.11594285397156995,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
163,2,2:04,1324,1324,Stephanie Paul Defensive Rebound.,20,34,-14,28,0.11594285397156995,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
164,2,1:36,1296,1296,Stephanie Paul missed Three Point Jumper.,20,34,-14,0,0.11336821196188322,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
165,2,1:36,1296,1296,Meme Jackson Defensive Rebound.,20,34,-14,13,0.11336821196188322,Georgia,Tennessee,4,4,0,0,NA,401091570,2019-01-13,
