play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:51,2271,2271,Janelle Bailey made Free Throw.,0,3,-3,10,0.43000272812177887,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
24,1,7:41,2261,2261,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,3,3,0,21,0.5,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
25,1,7:20,2240,2240,Janelle Bailey missed Three Point Jumper.,3,3,0,0,0.5,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
26,1,7:20,2240,2240,Shayla Bennett Offensive Rebound.,3,3,0,24,0.5,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
27,1,6:56,2216,2216,Foul on Maeva Djaldi-Tabdi.,3,3,0,0,0.5,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
28,1,6:56,2216,2216,Taylor Koenen made Free Throw.,3,4,-1,0,0.4759021236633784,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
29,1,6:56,2216,2216,Taylor Koenen made Free Throw.,3,5,-2,15,0.451915938455119,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
30,1,6:41,2201,2201,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,6,5,1,7,0.5242710400022217,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
31,1,6:34,2194,2194,Shayla Bennett missed Layup.,6,5,1,0,0.5243520563268457,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
32,1,6:34,2194,2194,Tiana Mangakahia Defensive Rebound.,6,5,1,6,0.5243520563268457,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
33,1,6:28,2188,2188,Tiana Mangakahia made Jumper.,8,5,3,15,0.5728020015994195,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
34,1,6:13,2173,2173,Taylor Koenen missed Jumper.,8,5,3,0,0.5733146442942074,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
35,1,6:13,2173,2173,Tiana Mangakahia Defensive Rebound.,8,5,3,7,0.5733146442942074,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
36,1,6:06,2166,2166,Maeva Djaldi-Tabdi made Layup. Assisted by Tiana Mangakahia.,10,5,5,13,0.6210355833302809,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
37,1,5:53,2153,2153,Stephanie Watts made Three Point Jumper. Assisted by Janelle Bailey.,10,8,2,16,0.5495358270404799,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
38,1,5:37,2137,2137,Maeva Djaldi-Tabdi made Layup.,12,8,4,14,0.5988321904469439,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
39,1,5:23,2123,2123,Taylor Koenen Turnover.,12,8,4,2,0.5994683636419377,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
40,1,5:21,2121,2121,Miranda Drummond Steal.,12,8,4,5,0.5995594938555068,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
41,1,5:16,2116,2116,Miranda Drummond missed Three Point Jumper.,12,8,4,0,0.599787598736482,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
42,1,5:16,2116,2116,Taylor Koenen Defensive Rebound.,12,8,4,12,0.599787598736482,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
43,1,5:04,2104,2104,Stephanie Watts Turnover.,12,8,4,2,0.6003367193838803,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
44,1,5:02,2102,2102,Miranda Drummond Steal.,12,8,4,5,0.600428474146825,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
45,1,4:57,2097,2097,Miranda Drummond made Three Point Jumper. Assisted by Gabrielle Cooper.,15,8,7,20,0.6713648038315527,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
46,1,4:37,2077,2077,Paris Kea made Jumper. Assisted by Stephanie Watts.,15,10,5,19,0.6259949486257689,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
47,1,4:18,2058,2058,Miranda Drummond made Three Point Jumper. Assisted by Digna Strautmane.,18,10,8,14,0.69667103914807,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
48,1,4:04,2044,2044,Janelle Bailey made Layup. Assisted by Paris Kea.,18,12,6,0,0.6519746840197137,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
49,1,4:04,2044,2044,Foul on Maeva Djaldi-Tabdi.,18,12,6,2,0.6519746840197137,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
50,1,4:02,2042,2042,Official TV Timeout,18,12,6,1,0.65210837103598,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
51,1,4:01,2041,2041,Janelle Bailey made Free Throw.,18,13,5,3,0.6280465266195325,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
52,1,3:58,2038,2038,Tiana Mangakahia missed Jumper.,18,13,5,0,0.6282188613431704,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
53,1,3:58,2038,2038,Paris Kea Defensive Rebound.,18,13,5,6,0.6282188613431704,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
54,1,3:52,2032,2032,Stephanie Watts made Layup.,18,15,3,4,0.5782606531511949,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
55,1,3:48,2028,2028,Amaya Finklea-Guity Turnover.,18,15,3,5,0.5784052642774453,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
56,1,3:43,2023,2023,Janelle Bailey missed Jumper.,18,15,3,0,0.5785864166074178,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
57,1,3:43,2023,2023,North Carolina Offensive Rebound.,18,15,3,17,0.5785864166074178,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
58,1,3:26,2006,2006,Janelle Bailey missed Layup.,18,15,3,0,0.5792056413368747,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
59,1,3:26,2006,2006,Tiana Mangakahia Defensive Rebound.,18,15,3,5,0.5792056413368747,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
60,1,3:21,2001,2001,Emily Engstler made Three Point Jumper. Assisted by Tiana Mangakahia.,21,15,6,22,0.6548731272413891,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
61,1,2:59,1979,1979,Stephanie Watts made Jumper.,21,17,4,10,0.6062221954588584,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
62,1,2:49,1969,1969,Tiana Mangakahia made Three Point Jumper.,24,17,7,10,0.6810535471201824,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
63,1,2:39,1959,1959,Paris Kea missed Three Point Jumper.,24,17,7,0,0.6818313909950985,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
64,1,2:39,1959,1959,Stephanie Watts Offensive Rebound.,24,17,7,49,0.6818313909950985,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
65,1,1:50,1910,1910,Janelle Bailey made Layup. Assisted by Taylor Koenen.,24,19,5,7,0.6357927605357296,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
66,1,1:43,1903,1903,Digna Strautmane made Three Point Jumper. Assisted by Tiana Mangakahia.,27,19,8,1,0.7097880075201256,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
67,1,1:42,1902,1902,Stephanie Watts made Layup.,27,21,6,8,0.661744566163548,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
68,1,1:34,1894,1894,Tiana Mangakahia made Three Point Jumper.,30,21,9,6,0.7330914909882831,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
69,1,1:28,1888,1888,Shayla Bennett missed Three Point Jumper.,30,21,9,0,0.7336410656686951,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
70,1,1:28,1888,1888,Taylor Koenen Offensive Rebound.,30,21,9,5,0.7336410656686951,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
71,1,1:23,1883,1883,Taylor Koenen made Jumper.,30,23,7,4,0.687798526454322,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
72,1,1:19,1879,1879,Kiara Lewis missed Jumper.,30,23,7,0,0.6881115665119752,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
73,1,1:19,1879,1879,North Carolina Defensive Rebound.,30,23,7,20,0.6881115665119752,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
74,1,0:59,1859,1859,Jaelynn Murray Turnover.,30,23,7,4,0.6896767326124639,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
75,1,0:55,1855,1855,Gabrielle Cooper Steal.,30,23,7,4,0.6899899647557876,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
76,1,0:51,1851,1851,Foul on Taylor Koenen.,30,23,7,7,0.6903033314824496,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
77,1,0:44,1844,1844,Digna Strautmane made Layup. Assisted by Emily Engstler.,32,23,9,41,0.7376617585525029,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
78,1,0:03,1803,1803,Paris Kea made Jumper.,32,25,7,3,0.6940847629774093,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
79,1,0:00,1800,1800,End of 1st Quarter,32,25,7,7,0.6943230201027285,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
80,2,9:53,1793,1793,Digna Strautmane made Three Point Jumper. Assisted by Gabrielle Cooper.,35,25,10,30,0.7641852652029012,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
81,2,9:23,1763,1763,Taylor Koenen missed Three Point Jumper.,35,25,10,0,0.7671048347662557,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
82,2,9:23,1763,1763,Emily Engstler Defensive Rebound.,35,25,10,16,0.7671048347662557,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
83,2,9:07,1747,1747,Miranda Drummond made Layup. Assisted by Digna Strautmane.,37,25,12,21,0.8086145402561213,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
84,2,8:46,1726,1726,Janelle Bailey missed Layup.,37,25,12,0,0.8107901689319316,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
85,2,8:46,1726,1726,Shayla Bennett Offensive Rebound.,37,25,12,18,0.8107901689319316,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
86,2,8:28,1708,1708,Taylor Koenen made Jumper.,37,27,10,11,0.7725731622720176,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
87,2,8:17,1697,1697,Emily Engstler missed Layup.,37,27,10,0,0.7736903015200158,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
88,2,8:17,1697,1697,Janelle Bailey Defensive Rebound.,37,27,10,7,0.7736903015200158,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
89,2,8:10,1690,1690,Stephanie Watts missed Three Point Jumper.,37,27,10,0,0.774405977631662,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
90,2,8:10,1690,1690,Syracuse Defensive Rebound.,37,27,10,13,0.774405977631662,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
91,2,7:57,1677,1677,Kiara Lewis made Jumper. Assisted by Emily Engstler.,39,27,12,16,0.815942058510225,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
92,2,7:41,1661,1661,Taylor Koenen made Three Point Jumper. Assisted by Stephanie Watts.,39,30,9,20,0.7549180062511135,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
93,2,7:21,1641,1641,Emily Engstler missed Jumper.,39,30,9,0,0.7567715303036961,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
94,2,7:21,1641,1641,Stephanie Watts Defensive Rebound.,39,30,9,12,0.7567715303036961,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
95,2,7:09,1629,1629,Taylor Koenen missed Jumper.,39,30,9,0,0.7578648864670475,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
96,2,7:09,1629,1629,Emily Engstler Block.,39,30,9,3,0.7578648864670475,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
97,2,7:06,1626,1626,Miranda Drummond Defensive Rebound.,39,30,9,11,0.7581365193125017,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
98,2,6:55,1615,1615,Digna Strautmane missed Layup.,39,30,9,0,0.759127903920129,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
99,2,6:55,1615,1615,Kiara Lewis Offensive Rebound.,39,30,9,4,0.759127903920129,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
100,2,6:51,1611,1611,Kiara Lewis missed Jumper.,39,30,9,0,0.7594869452501396,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
101,2,6:51,1611,1611,Janelle Bailey Block.,39,30,9,2,0.7594869452501396,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
102,2,6:49,1609,1609,Taylor Koenen Defensive Rebound.,39,30,9,7,0.7596662356937083,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
103,2,6:42,1602,1602,Stephanie Watts missed Three Point Jumper.,39,30,9,0,0.7602927918350558,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
104,2,6:42,1602,1602,Stephanie Watts Offensive Rebound.,39,30,9,4,0.7602927918350558,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
105,2,6:38,1598,1598,Stephanie Watts Turnover.,39,30,9,14,0.7606503257885855,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
106,2,6:24,1584,1584,Foul on Jocelyn Jones.,39,30,9,0,0.7619007300623807,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
107,2,6:24,1584,1584,Kiara Lewis made Free Throw.,40,30,10,0,0.7845472368052975,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
108,2,6:24,1584,1584,Kiara Lewis made Free Throw.,41,30,11,17,0.8055893744758199,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
109,2,6:07,1567,1567,Shayla Bennett missed Three Point Jumper.,41,30,11,0,0.8071936439010969,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
110,2,6:07,1567,1567,Miranda Drummond Defensive Rebound.,41,30,11,21,0.8071936439010969,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
111,2,5:46,1546,1546,Isis Young missed Three Point Jumper.,41,30,11,0,0.8091894363753765,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
112,2,5:46,1546,1546,Tiana Mangakahia Offensive Rebound.,41,30,11,22,0.8091894363753765,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
113,2,5:24,1524,1524,Tiana Mangakahia made Three Point Jumper.,44,30,14,12,0.8648722214460808,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
114,2,5:12,1512,1512,Shayla Bennett missed Layup.,44,30,14,0,0.8660170265871047,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
115,2,5:12,1512,1512,Amaya Finklea-Guity Block.,44,30,14,1,0.8660170265871047,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
116,2,5:11,1511,1511,Foul on Amaya Finklea-Guity.,44,30,14,0,0.8661130736487702,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
117,2,5:11,1511,1511,Janelle Bailey Offensive Rebound.,44,30,14,0,0.8661130736487702,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
118,2,5:11,1511,1511,Janelle Bailey made Free Throw.,44,31,13,0,0.8498801415380074,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
119,2,5:11,1511,1511,Janelle Bailey missed Free Throw.,44,31,13,0,0.8498801415380074,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
120,2,5:11,1511,1511,Tiana Mangakahia Defensive Rebound.,44,31,13,5,0.8498801415380074,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
121,2,5:06,1506,1506,Gabrielle Cooper made Three Point Jumper. Assisted by Miranda Drummond.,47,31,16,14,0.8945886082199745,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
122,2,4:52,1492,1492,Paris Kea Turnover.,47,31,16,4,0.8958597873946198,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
123,2,4:48,1488,1488,Official TV Timeout,47,31,16,19,0.896226852752724,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
124,2,4:29,1469,1469,Miranda Drummond missed Three Point Jumper.,47,31,16,0,0.8979972528699375,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
125,2,4:29,1469,1469,Gabrielle Cooper Offensive Rebound.,47,31,16,8,0.8979972528699375,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
126,2,4:21,1461,1461,Tiana Mangakahia missed Jumper.,47,31,16,0,0.8987572643393581,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
127,2,4:21,1461,1461,Paris Kea Defensive Rebound.,47,31,16,12,0.8987572643393581,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
128,2,4:09,1449,1449,Paris Kea Turnover.,47,31,16,1,0.899914984290967,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
129,2,4:08,1448,1448,Gabrielle Cooper Steal.,47,31,16,5,0.9000117963791548,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
130,2,4:03,1443,1443,Isis Young missed Three Point Jumper.,47,31,16,0,0.9004913574355514,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
131,2,4:03,1443,1443,Amaya Finklea-Guity Offensive Rebound.,47,31,16,4,0.9004913574355514,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
132,2,3:59,1439,1439,Digna Strautmane missed Three Point Jumper.,47,31,16,0,0.9008698120964483,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
133,2,3:59,1439,1439,Miranda Drummond Offensive Rebound.,47,31,16,10,0.9008698120964483,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
134,2,3:49,1429,1429,Tiana Mangakahia missed Layup.,47,31,16,0,0.901797239409949,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
135,2,3:49,1429,1429,Tiana Mangakahia Offensive Rebound.,47,31,16,1,0.901797239409949,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
136,2,3:48,1428,1428,Foul on Janelle Bailey.,47,31,16,4,0.9018886030493534,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
137,2,3:44,1424,1424,Gabrielle Cooper missed Three Point Jumper.,47,31,16,0,0.9022517129470036,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
138,2,3:44,1424,1424,North Carolina Defensive Rebound.,47,31,16,20,0.9022517129470036,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
139,2,3:24,1404,1404,Miranda Drummond Steal.,47,31,16,1,0.9040173221786373,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
140,2,3:23,1403,1403,Shayla Bennett Turnover.,47,31,16,3,0.9041036891329131,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
141,2,3:20,1400,1400,Tiana Mangakahia made Three Point Jumper. Assisted by Miranda Drummond.,50,31,19,11,0.935106076336651,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
142,2,3:09,1389,1389,Shayla Bennett Turnover.,50,31,19,19,0.9358845714042174,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
143,2,2:50,1370,1370,Emily Engstler missed Jumper.,50,31,19,0,0.9371984343027604,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
144,2,2:50,1370,1370,Taylor Koenen Block.,50,31,19,1,0.9371984343027604,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
145,2,2:49,1369,1369,Syracuse Offensive Rebound.,50,31,19,5,0.9372667489243284,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
146,2,2:44,1364,1364,Tiana Mangakahia Turnover.,50,31,19,1,0.937607354014488,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
147,2,2:43,1363,1363,Tiana Mangakahia Steal.,50,31,19,2,0.9376752970396464,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
148,2,2:41,1361,1361,Taylor Koenen Turnover.,50,31,19,1,0.9378110227778762,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
149,2,2:40,1360,1360,Tiana Mangakahia made Layup.,52,31,21,3,0.9525865019155605,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
150,2,2:37,1357,1357,Foul on Miranda Drummond.,52,31,21,9,0.9527604691452294,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
151,2,2:28,1348,1348,Paris Kea Turnover.,52,31,21,9,0.953280211492497,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
152,2,2:19,1339,1339,Foul on Shayla Bennett.,52,31,21,11,0.9537977327617745,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
153,2,2:08,1328,1328,Tiana Mangakahia made Jumper.,54,31,23,15,0.9654952076131309,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
154,2,1:53,1313,1313,Foul on Digna Strautmane.,54,31,23,0,0.9662179999344667,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
155,2,1:53,1313,1313,Taylor Koenen made Free Throw.,54,32,22,0,0.9611214724311351,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
156,2,1:53,1313,1313,Taylor Koenen made Free Throw.,54,33,21,8,0.9552916340249614,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
157,2,1:45,1305,1305,Miranda Drummond made Layup. Assisted by Tiana Mangakahia.,56,33,23,11,0.9666048183015553,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,Syracuse
158,2,1:34,1294,1294,Foul on Emily Engstler.,56,33,23,0,0.9671396136703267,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
159,2,1:34,1294,1294,Taylor Koenen made Free Throw.,56,34,22,0,0.9621313816304752,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
160,2,1:34,1294,1294,Taylor Koenen made Free Throw.,56,35,21,30,0.9563942631384261,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,North Carolina
161,2,1:04,1264,1264,Syracuse  Turnover.,56,35,21,7,0.9581794329931704,Syracuse,North Carolina,4,4,0,0,NA,401092044,2019-01-13,
