play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,4:21,2061,2061,Mikiah Herbert Harrigan made Jumper.,7,17,-10,15,0.26155391304061193,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,South Carolina
51,1,4:06,2046,2046,Jailin Cherry made Jumper.,9,17,-8,16,0.302338004892455,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,LSU
52,1,3:50,2030,2030,Te'a Cooper missed Layup.,9,17,-8,0,0.30101069660824853,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
53,1,3:50,2030,2030,Ayana Mitchell Defensive Rebound.,9,17,-8,20,0.30101069660824853,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
54,1,3:30,2010,2010,Mercedes Brooks missed Jumper.,9,17,-8,0,0.29934132863534474,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
55,1,3:30,2010,2010,Alexis Jennings Defensive Rebound.,9,17,-8,10,0.29934132863534474,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
56,1,3:20,2000,2000,Bianca Cuevas-Moore made Three Point Jumper. Assisted by Alexis Jennings.,9,20,-11,19,0.23597839217482283,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,South Carolina
57,1,3:01,1981,1981,Shanice Norton made Jumper. Assisted by Mercedes Brooks.,11,20,-9,26,0.27490615088679543,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,LSU
58,1,2:35,1955,1955,Mikiah Herbert Harrigan made Jumper. Assisted by Tyasha Harris.,11,22,-11,20,0.23147420488860754,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,South Carolina
59,1,2:15,1935,1935,Jailin Cherry missed Jumper.,11,22,-11,0,0.22945486282614752,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
60,1,2:15,1935,1935,Mikiah Herbert Harrigan Defensive Rebound.,11,22,-11,7,0.22945486282614752,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
61,1,2:08,1928,1928,Te'a Cooper made Three Point Jumper. Assisted by Tyasha Harris.,11,25,-14,36,0.17553689582344376,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,South Carolina
62,1,1:32,1892,1892,Jailin Cherry missed Jumper.,11,25,-14,0,0.17176986647720335,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
63,1,1:32,1892,1892,Mikiah Herbert Harrigan Block.,11,25,-14,1,0.17176986647720335,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
64,1,1:31,1891,1891,Te'a Cooper Defensive Rebound.,11,25,-14,4,0.17166623092373265,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
65,1,1:27,1887,1887,Te'a Cooper made Layup.,11,27,-16,23,0.14160375867966704,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,South Carolina
66,1,1:04,1864,1864,Foul on Bianca Cuevas-Moore.,11,27,-16,5,0.13928848978192634,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
67,1,0:59,1859,1859,Khayla Pointer missed Jumper.,11,27,-16,0,0.13878828785506964,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
68,1,0:59,1859,1859,LeLe Grissett Defensive Rebound.,11,27,-16,7,0.13878828785506964,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
69,1,0:52,1852,1852,Mikiah Herbert Harrigan made Layup. Assisted by Tyasha Harris.,11,29,-18,27,0.1130303152656716,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,South Carolina
70,1,0:25,1825,1825,Shanice Norton missed Jumper.,11,29,-18,0,0.1104939495639853,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
71,1,0:25,1825,1825,Mikiah Herbert Harrigan Defensive Rebound.,11,29,-18,1,0.1104939495639853,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
72,1,0:24,1824,1824,Foul on Shanice Norton.,11,29,-18,22,0.11040049044106606,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
73,1,0:02,1802,1802,LeLe Grissett Turnover.,11,29,-18,0,0.10835096287689754,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
74,1,0:02,1802,1802,Ayana Mitchell Steal.,11,29,-18,2,0.10835096287689754,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
75,1,0:00,1800,1800,End of 1st Quarter,11,29,-18,26,0.10816516985557001,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
76,2,9:34,1774,1774,Tyasha Harris made Three Point Jumper. Assisted by Bianca Jackson.,11,32,-21,31,0.07651534616457333,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,South Carolina
77,2,9:03,1743,1743,Shanice Norton made Layup.,13,32,-19,18,0.09230065837770969,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,LSU
78,2,8:45,1725,1725,Alexis Jennings Turnover.,13,32,-19,1,0.09070418384804127,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,
79,2,8:44,1724,1724,Ayana Mitchell Steal.,13,32,-19,19,0.09061545550014208,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,
80,2,8:25,1705,1705,Faustine Aifuwa missed Layup.,13,32,-19,0,0.08892814542789378,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,
81,2,8:25,1705,1705,Destanni Henderson Defensive Rebound.,13,32,-19,9,0.08892814542789378,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,
82,2,8:16,1696,1696,Destanni Henderson Turnover.,13,32,-19,1,0.08812755374496821,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,
83,2,8:15,1695,1695,Khayla Pointer Steal.,13,32,-19,16,0.08803853212024379,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,
84,2,7:59,1679,1679,Faustine Aifuwa missed Jumper.,13,32,-19,0,0.08662634883838745,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,
85,2,7:59,1679,1679,Ayana Mitchell Offensive Rebound.,13,32,-19,5,0.08662634883838745,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,
86,2,7:54,1674,1674,Khayla Pointer missed Jumper.,13,32,-19,0,0.08619521298869491,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,
87,2,7:54,1674,1674,Alexis Jennings Defensive Rebound.,13,32,-19,8,0.08619521298869491,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,
88,2,7:46,1666,1666,Tyasha Harris missed Jumper.,13,32,-19,0,0.08551539190128078,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,
89,2,7:46,1666,1666,LeLe Grissett Offensive Rebound.,13,32,-19,2,0.08551539190128078,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,
90,2,7:44,1664,1664,LeLe Grissett made Jumper.,13,34,-21,3,0.06776867006688986,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,South Carolina
91,2,7:41,1661,1661,LSU  Timeout,13,34,-21,11,0.0675442928253832,LSU,South Carolina,3,4,1,0,NA,401091572,2019-01-13,
92,2,7:30,1650,1650,Ayana Mitchell Turnover.,13,34,-21,23,0.0667335927125775,LSU,South Carolina,3,4,1,0,NA,401091572,2019-01-13,
93,2,7:07,1627,1627,Alexis Jennings missed Jumper.,13,34,-21,0,0.06509124345474337,LSU,South Carolina,3,4,1,0,NA,401091572,2019-01-13,
94,2,7:07,1627,1627,LeLe Grissett Offensive Rebound.,13,34,-21,1,0.06509124345474337,LSU,South Carolina,3,4,1,0,NA,401091572,2019-01-13,
95,2,7:06,1626,1626,Foul on Faustine Aifuwa.,13,34,-21,0,0.06502122429084671,LSU,South Carolina,3,4,1,0,NA,401091572,2019-01-13,
96,2,7:06,1626,1626,LeLe Grissett missed Free Throw.,13,34,-21,0,0.06502122429084671,LSU,South Carolina,3,4,1,0,NA,401091572,2019-01-13,
97,2,7:06,1626,1626,South Carolina Deadball Team Rebound.,13,34,-21,0,0.06502122429084671,LSU,South Carolina,3,4,1,0,NA,401091572,2019-01-13,
98,2,7:06,1626,1626,LeLe Grissett made Free Throw.,13,35,-22,32,0.05771702578381473,LSU,South Carolina,3,4,1,0,NA,401091572,2019-01-13,South Carolina
99,2,6:34,1594,1594,LSU  Turnover.,13,35,-22,14,0.05566210575041529,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
100,2,6:20,1580,1580,Bianca Cuevas-Moore Turnover.,13,35,-22,0,0.054783635482243874,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
101,2,6:20,1580,1580,Foul on Bianca Cuevas-Moore.,13,35,-22,24,0.054783635482243874,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
102,2,5:56,1556,1556,Shanice Norton missed Jumper.,13,35,-22,0,0.05329324335699634,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
103,2,5:56,1556,1556,LeLe Grissett Defensive Rebound.,13,35,-22,21,0.05329324335699634,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
104,2,5:35,1535,1535,Foul on Yasmine Bidikuindila.,13,35,-22,8,0.051994554325879364,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
105,2,5:27,1527,1527,Te'a Cooper missed Three Point Jumper.,13,35,-22,0,0.05149895877287991,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
106,2,5:27,1527,1527,Ayana Mitchell Defensive Rebound.,13,35,-22,18,0.05149895877287991,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
107,2,5:09,1509,1509,Alexis Jennings Block.,13,35,-22,0,0.05037857493412734,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
108,2,5:09,1509,1509,Yasmine Bidikuindila missed Jumper.,13,35,-22,0,0.05037857493412734,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
109,2,5:09,1509,1509,Yasmine Bidikuindila Offensive Rebound.,13,35,-22,3,0.05037857493412734,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
110,2,5:06,1506,1506,Yasmine Bidikuindila made Layup.,15,35,-20,13,0.06457844775636896,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,LSU
111,2,4:53,1493,1493,Destanni Henderson missed Three Point Jumper.,15,35,-20,0,0.06363558541418463,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
112,2,4:53,1493,1493,Bianca Jackson Offensive Rebound.,15,35,-20,6,0.06363558541418463,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
113,2,4:47,1487,1487,Bianca Jackson missed Jumper.,15,35,-20,0,0.06319673639243581,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
114,2,4:47,1487,1487,Alexis Jennings Offensive Rebound.,15,35,-20,2,0.06319673639243581,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
115,2,4:45,1485,1485,Alexis Jennings made Jumper.,15,37,-22,22,0.04886594972527937,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,South Carolina
116,2,4:23,1463,1463,Ayana Mitchell missed Jumper.,15,37,-22,0,0.04745209583320981,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
117,2,4:23,1463,1463,Alexis Jennings Defensive Rebound.,15,37,-22,8,0.04745209583320981,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
118,2,4:15,1455,1455,Bianca Jackson made Three Point Jumper. Assisted by Alexis Jennings.,15,40,-25,21,0.03162640196085945,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,South Carolina
119,2,3:54,1434,1434,Mercedes Brooks made Jumper.,17,40,-23,8,0.03992575268738679,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,LSU
120,2,3:46,1426,1426,Bianca Jackson missed Three Point Jumper.,17,40,-23,0,0.03947200563814741,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
121,2,3:46,1426,1426,Ayana Mitchell Defensive Rebound.,17,40,-23,20,0.03947200563814741,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
122,2,3:26,1406,1406,Mercedes Brooks missed Jumper.,17,40,-23,0,0.038383569937428634,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
123,2,3:26,1406,1406,Yasmine Bidikuindila Offensive Rebound.,17,40,-23,4,0.038383569937428634,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
124,2,3:22,1402,1402,Jaelyn Richard-Harris missed Three Point Jumper.,17,40,-23,0,0.03817267747776623,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
125,2,3:22,1402,1402,Bianca Jackson Defensive Rebound.,17,40,-23,6,0.03817267747776623,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
126,2,3:16,1396,1396,Foul on Ayana Mitchell.,17,40,-23,0,0.03785998210054225,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
127,2,3:16,1396,1396,Bianca Jackson missed Free Throw.,17,40,-23,0,0.03785998210054225,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
128,2,3:16,1396,1396,South Carolina Deadball Team Rebound.,17,40,-23,0,0.03785998210054225,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
129,2,3:16,1396,1396,Bianca Jackson made Free Throw.,17,41,-24,11,0.03305627055649477,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,South Carolina
130,2,3:05,1385,1385,Jailin Cherry missed Jumper.,17,41,-24,0,0.03254081510600868,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
131,2,3:05,1385,1385,LSU Offensive Rebound.,17,41,-24,17,0.03254081510600868,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
132,2,2:48,1368,1368,Ayana Mitchell missed Layup.,17,41,-24,0,0.03176400181197022,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
133,2,2:48,1368,1368,Khayla Pointer Offensive Rebound.,17,41,-24,1,0.03176400181197022,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
134,2,2:47,1367,1367,Foul on Bianca Jackson.,17,41,-24,6,0.03171891546265057,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
135,2,2:41,1361,1361,Mercedes Brooks made Jumper.,19,41,-22,19,0.04141569324152295,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,LSU
136,2,2:22,1342,1342,Doniyah Cliney missed Three Point Jumper.,19,41,-22,0,0.04040739636116926,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
137,2,2:22,1342,1342,Ayana Mitchell Defensive Rebound.,19,41,-22,19,0.04040739636116926,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
138,2,2:03,1323,1323,Jailin Cherry Turnover.,19,41,-22,0,0.039406171367445016,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
139,2,2:03,1323,1323,Te'a Cooper Steal.,19,41,-22,2,0.039406171367445016,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
140,2,2:01,1321,1321,Te'a Cooper made Layup.,19,43,-24,15,0.02968436533598259,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,South Carolina
141,2,1:46,1306,1306,Foul on Mikiah Herbert Harrigan.,19,43,-24,0,0.029025249977912365,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
142,2,1:46,1306,1306,Khayla Pointer made Free Throw.,20,43,-23,0,0.033443615740050954,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,LSU
143,2,1:46,1306,1306,Khayla Pointer made Free Throw.,21,43,-22,12,0.03850789272315069,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,LSU
144,2,1:34,1294,1294,Doniyah Cliney Turnover.,21,43,-22,0,0.037868618369524855,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
145,2,1:34,1294,1294,Yasmine Bidikuindila Steal.,21,43,-22,2,0.037868618369524855,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
146,2,1:32,1292,1292,Khayla Pointer missed Layup.,21,43,-22,0,0.037761471966553856,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
147,2,1:32,1292,1292,South Carolina Defensive Rebound.,21,43,-22,15,0.037761471966553856,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,
148,2,1:17,1277,1277,Victaria Saxton made Jumper. Assisted by Mikiah Herbert Harrigan.,21,45,-24,26,0.027735283680950414,LSU,South Carolina,3,4,0,0,NA,401091572,2019-01-13,South Carolina
149,2,0:51,1251,1251,Ayana Mitchell made Layup. Assisted by Mercedes Brooks.,23,45,-22,0,0.03550923454392558,LSU,South Carolina,3,4,0,1,NA,401091572,2019-01-13,LSU
150,2,0:51,1251,1251,South Carolina  Timeout,23,45,-22,29,0.03550923454392558,LSU,South Carolina,3,3,0,1,NA,401091572,2019-01-13,
151,2,0:22,1222,1222,Doniyah Cliney missed Three Point Jumper.,23,45,-22,0,0.03382959066835988,LSU,South Carolina,3,3,0,1,NA,401091572,2019-01-13,
152,2,0:22,1222,1222,Doniyah Cliney Offensive Rebound.,23,45,-22,5,0.03382959066835988,LSU,South Carolina,3,3,0,1,NA,401091572,2019-01-13,
153,2,0:17,1217,1217,Doniyah Cliney Turnover.,23,45,-22,1,0.03353117246311913,LSU,South Carolina,3,3,0,1,NA,401091572,2019-01-13,
154,2,0:16,1216,1216,Mercedes Brooks Steal.,23,45,-22,3,0.033471157964579876,LSU,South Carolina,3,3,0,1,NA,401091572,2019-01-13,
155,2,0:13,1213,1213,Mercedes Brooks Turnover.,23,45,-22,12,0.03329044451048468,LSU,South Carolina,3,3,0,1,NA,401091572,2019-01-13,
156,2,0:01,1201,1201,Mikiah Herbert Harrigan missed Jumper.,23,45,-22,0,0.032571592796543945,LSU,South Carolina,3,3,0,1,NA,401091572,2019-01-13,
157,2,0:01,1201,1201,Khayla Pointer Defensive Rebound.,23,45,-22,1,0.032571592796543945,LSU,South Carolina,3,3,0,1,NA,401091572,2019-01-13,
158,2,0:00,1200,1200,End of 2nd Quarter,23,45,-22,2,0.03251305040720236,LSU,South Carolina,3,3,0,1,NA,401091572,2019-01-13,
159,3,9:58,1198,1198,Jaelyn Richard-Harris Turnover.,23,45,-22,1,0.032396616117785014,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,
160,3,9:57,1197,1197,Bianca Cuevas-Moore Steal.,23,45,-22,2,0.032338718931469765,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,
161,3,9:55,1195,1195,Foul on Khayla Pointer.,23,45,-22,0,0.03222355138207549,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,
162,3,9:55,1195,1195,Bianca Cuevas-Moore made Free Throw.,23,46,-23,0,0.02773444890108676,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,South Carolina
163,3,9:55,1195,1195,Bianca Cuevas-Moore made Free Throw.,23,47,-24,18,0.02385531336230397,LSU,South Carolina,4,4,0,0,NA,401091572,2019-01-13,South Carolina
