play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:06,2166,2166,Maria Kostourkova made Layup. Assisted by Chanelle Molina.,4,4,0,17,0.5,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Washington State
31,1,5:49,2149,2149,Alexis Robinson missed Three Point Jumper.,4,4,0,3,0.5,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
32,1,5:46,2146,2146,Washington State Defensive Rebound.,4,4,0,16,0.5,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
33,1,5:30,2130,2130,Foul on Alexis Robinson.,4,4,0,0,0.5,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
34,1,5:30,2130,2130,Shir Levy made Free Throw.,5,4,1,0,0.52509915344462,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Washington State
35,1,5:30,2130,2130,Shir Levy made Free Throw.,6,4,2,12,0.5500721316261907,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Washington State
36,1,5:18,2118,2118,Sirena Tuitele made Layup. Assisted by Quinessa Caylao-Do.,6,6,0,14,0.5,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Colorado
37,1,5:04,2104,2104,Foul on Sirena Tuitele.,6,6,0,0,0.5,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
38,1,5:04,2104,2104,Borislava Hristova made Free Throw.,7,6,1,0,0.5254073665373863,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Washington State
39,1,5:04,2104,2104,Borislava Hristova made Free Throw.,8,6,2,11,0.5506838603985946,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Washington State
40,1,4:53,2093,2093,Lesila Finau missed Layup.,8,6,2,3,0.550944553294396,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
41,1,4:50,2090,2090,Chanelle Molina Defensive Rebound.,8,6,2,2,0.5510158552260809,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
42,1,4:48,2088,2088,Chanelle Molina Turnover.,8,6,2,0,0.5510634392815655,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
43,1,4:48,2088,2088,Official TV Timeout,8,6,2,24,0.5510634392815655,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
44,1,4:24,2064,2064,Emma Clarke missed Jumper.,8,6,2,2,0.5516376337194139,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
45,1,4:22,2062,2062,Maria Kostourkova Defensive Rebound.,8,6,2,22,0.5516857568654909,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
46,1,4:00,2040,2040,Alexys Swedlund Turnover.,8,6,2,0,0.5522180310582003,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
47,1,4:00,2040,2040,Emma Clarke Steal.,8,6,2,7,0.5522180310582003,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
48,1,3:53,2033,2033,Sirena Tuitele Turnover.,8,6,2,7,0.5523885486035754,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
49,1,3:46,2026,2026,Foul on Annika Jank.,8,6,2,5,0.5525596446359,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
50,1,3:41,2021,2021,Foul on Emma Clarke.,8,6,2,14,0.5526822166114862,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
51,1,3:27,2007,2007,Borislava Hristova made Jumper.,10,6,4,14,0.6048745362757073,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Washington State
52,1,3:13,1993,1993,Foul on Maria Kostourkova.,10,6,4,3,0.6055460265520027,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
53,1,3:10,1990,1990,Foul on Cherilyn Molina.,10,6,4,24,0.6056905202891126,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
54,1,2:46,1966,1966,Sirena Tuitele missed Jumper.,10,6,4,3,0.6068544027811372,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
55,1,2:43,1963,1963,Borislava Hristova Defensive Rebound.,10,6,4,4,0.6070009044208484,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
56,1,2:39,1959,1959,Alexys Swedlund Turnover.,10,6,4,15,0.6071966000861357,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
57,1,2:24,1944,1944,Sirena Tuitele made Layup. Assisted by Quinessa Caylao-Do.,10,8,2,6,0.5546108889427448,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Colorado
58,1,2:18,1938,1938,Foul on Mya Hollingshed.,10,8,2,0,0.5547646572326396,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
59,1,2:18,1938,1938,Borislava Hristova made Free Throw.,11,8,3,0,0.5817378360728223,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Washington State
60,1,2:18,1938,1938,Borislava Hristova made Free Throw.,12,8,4,15,0.608230903948103,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Washington State
61,1,2:03,1923,1923,Quinessa Caylao-Do made Three Point Jumper. Assisted by Lesila Finau.,12,11,1,13,0.5276598640407679,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Colorado
62,1,1:50,1910,1910,Cherilyn Molina missed Three Point Jumper.,12,11,1,2,0.5278286919419152,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
63,1,1:48,1908,1908,Colorado Defensive Rebound.,12,11,1,23,0.5278546447569822,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
64,1,1:25,1885,1885,Quinessa Caylao-Do missed Three Point Jumper.,12,11,1,3,0.5281529880485364,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
65,1,1:22,1882,1882,Sirena Tuitele Offensive Rebound.,12,11,1,3,0.5281919151816961,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
66,1,1:19,1879,1879,Sirena Tuitele Turnover.,12,11,1,0,0.5282308520218978,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
67,1,1:19,1879,1879,Cherilyn Molina Steal.,12,11,1,17,0.5282308520218978,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
68,1,1:02,1862,1862,Alexys Swedlund Turnover.,12,11,1,10,0.5284517786582487,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
69,1,0:52,1852,1852,Alexis Robinson missed Three Point Jumper.,12,11,1,4,0.5285820662621545,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
70,1,0:48,1848,1848,Mya Hollingshed Offensive Rebound.,12,11,1,9,0.528634272363939,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
71,1,0:39,1839,1839,Foul on Alexys Swedlund.,12,11,1,0,0.5287519611525135,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
72,1,0:39,1839,1839,Alexis Robinson made Free Throw.,12,12,0,0,0.5,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Colorado
73,1,0:39,1839,1839,Alexis Robinson made Free Throw.,12,13,-1,25,0.4712480388474865,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Colorado
74,1,0:14,1814,1814,Cherilyn Molina missed Three Point Jumper.,12,13,-1,3,0.47091907275289024,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
75,1,0:11,1811,1811,Chanelle Molina Offensive Rebound.,12,13,-1,2,0.4708793537659739,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
76,1,0:09,1809,1809,Chanelle Molina Turnover.,12,13,-1,0,0.4708528416272028,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
77,1,0:09,1809,1809,Mya Hollingshed Steal.,12,13,-1,8,0.4708528416272028,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
78,1,0:01,1801,1801,Annika Jank missed Jumper.,12,13,-1,1,0.47074651711344045,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
79,1,0:00,1800,1800,Emma Clarke Offensive Rebound.,12,13,-1,0,0.47073319422403154,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
80,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,13,0.47073319422403154,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
81,2,9:47,1787,1787,Chanelle Molina made Layup.,14,13,1,19,0.529440708783451,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Washington State
82,2,9:28,1768,1768,Emma Clarke missed Three Point Jumper.,14,13,1,3,0.5296974906908206,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
83,2,9:25,1765,1765,Chanelle Molina Defensive Rebound.,14,13,1,23,0.5297383490255068,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
84,2,9:02,1742,1742,Shir Levy made Jumper.,16,13,3,19,0.5893049355659337,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Washington State
85,2,8:43,1723,1723,Alexis Robinson missed Three Point Jumper.,16,13,3,5,0.5900804544990227,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
86,2,8:38,1718,1718,Borislava Hristova Defensive Rebound.,16,13,3,8,0.5902867531734868,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
87,2,8:30,1710,1710,Borislava Hristova missed Layup.,16,13,3,1,0.5906188736477281,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
88,2,8:29,1709,1709,Washington State Offensive Rebound.,16,13,3,1,0.5906605701265953,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
89,2,8:28,1708,1708,Ula Motuga Turnover.,16,13,3,20,0.5907023076596215,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
90,2,8:08,1688,1688,Mya Hollingshed Turnover.,16,13,3,0,0.591545789155677,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
91,2,8:08,1688,1688,Cherilyn Molina Steal.,16,13,3,9,0.591545789155677,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
92,2,7:59,1679,1679,Shir Levy made Layup.,18,13,5,25,0.6501910778888925,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Washington State
93,2,7:34,1654,1654,Alexis Robinson Turnover.,18,13,5,0,0.6518030794820814,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
94,2,7:34,1654,1654,Shir Levy Steal.,18,13,5,7,0.6518030794820814,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
95,2,7:27,1647,1647,Chanelle Molina Turnover.,18,13,5,20,0.6522458505065262,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
96,2,7:07,1627,1627,Lesila Finau Turnover.,18,13,5,0,0.6534961239306544,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
97,2,7:07,1627,1627,Chanelle Molina Steal.,18,13,5,4,0.6534961239306544,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
98,2,7:03,1623,1623,Foul on Alexis Robinson.,18,13,5,0,0.6537441743409145,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
99,2,7:03,1623,1623,Borislava Hristova made Free Throw.,19,13,6,0,0.6819279041332751,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Washington State
100,2,7:03,1623,1623,Borislava Hristova made Free Throw.,20,13,7,10,0.7088393031797384,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Washington State
101,2,6:53,1613,1613,Sirena Tuitele Turnover.,20,13,7,25,0.7096281032822275,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
102,2,6:28,1588,1588,Shir Levy missed Three Point Jumper.,20,13,7,3,0.711591178859199,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
103,2,6:25,1585,1585,Cherilyn Molina Offensive Rebound.,20,13,7,10,0.7118267341799492,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
104,2,6:15,1575,1575,Chanelle Molina made Three Point Jumper. Assisted by Borislava Hristova.,23,13,10,2,0.7853801529624177,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Washington State
105,2,6:13,1573,1573,Colorado  Timeout,23,13,10,0,0.7855654540971436,Washington State,Colorado,3,4,1,0,NA,401095334,2019-01-13,
106,2,6:13,1573,1573,Official TV Timeout,23,13,10,13,0.7855654540971436,Washington State,Colorado,3,4,1,0,NA,401095334,2019-01-13,
107,2,6:00,1560,1560,Lesila Finau Turnover.,23,13,10,0,0.7867731685764249,Washington State,Colorado,3,4,1,0,NA,401095334,2019-01-13,
108,2,6:00,1560,1560,Chanelle Molina Steal.,23,13,10,13,0.7867731685764249,Washington State,Colorado,3,4,1,0,NA,401095334,2019-01-13,
109,2,5:47,1547,1547,Shir Levy missed Layup.,23,13,10,0,0.787989340569761,Washington State,Colorado,3,4,1,0,NA,401095334,2019-01-13,
110,2,5:47,1547,1547,Sirena Tuitele Block.,23,13,10,0,0.787989340569761,Washington State,Colorado,3,4,1,0,NA,401095334,2019-01-13,
111,2,5:47,1547,1547,Washington State Offensive Rebound.,23,13,10,7,0.787989340569761,Washington State,Colorado,3,4,1,0,NA,401095334,2019-01-13,
112,2,5:40,1540,1540,Ula Motuga missed Three Point Jumper.,23,13,10,6,0.7886490618687066,Washington State,Colorado,3,4,1,0,NA,401095334,2019-01-13,
113,2,5:34,1534,1534,Mya Hollingshed Defensive Rebound.,23,13,10,17,0.7892178319308841,Washington State,Colorado,3,4,1,0,NA,401095334,2019-01-13,
114,2,5:17,1517,1517,Quinessa Caylao-Do Turnover.,23,13,10,17,0.790849205914705,Washington State,Colorado,3,4,1,0,NA,401095334,2019-01-13,
115,2,5:00,1500,1500,Ula Motuga Turnover.,23,13,10,0,0.7925164065235787,Washington State,Colorado,3,4,0,0,NA,401095334,2019-01-13,
116,2,5:00,1500,1500,Sirena Tuitele Steal.,23,13,10,25,0.7925164065235787,Washington State,Colorado,3,4,0,0,NA,401095334,2019-01-13,
117,2,4:35,1475,1475,Peyton Carter made Layup.,23,15,8,13,0.7473468467324974,Washington State,Colorado,3,4,0,0,NA,401095334,2019-01-13,Colorado
118,2,4:22,1462,1462,Borislava Hristova missed Layup.,23,15,8,2,0.7486116538468703,Washington State,Colorado,3,4,0,0,NA,401095334,2019-01-13,
119,2,4:20,1460,1460,Quinessa Caylao-Do Defensive Rebound.,23,15,8,12,0.7488092871594161,Washington State,Colorado,3,4,0,0,NA,401095334,2019-01-13,
120,2,4:08,1448,1448,Emma Clarke Turnover.,23,15,8,13,0.750012288337893,Washington State,Colorado,3,4,0,0,NA,401095334,2019-01-13,
121,2,3:55,1435,1435,Borislava Hristova missed Jumper.,23,15,8,4,0.7513006715707709,Washington State,Colorado,3,4,0,0,NA,401095334,2019-01-13,
122,2,3:51,1431,1431,Emma Clarke Defensive Rebound.,23,15,8,10,0.7516893917861228,Washington State,Colorado,3,4,0,0,NA,401095334,2019-01-13,
123,2,3:41,1421,1421,Quinessa Caylao-Do missed Layup.,23,15,8,3,0.7526472719360344,Washington State,Colorado,3,4,0,0,NA,401095334,2019-01-13,
124,2,3:38,1418,1418,Maria Kostourkova Defensive Rebound.,23,15,8,13,0.7529310963500774,Washington State,Colorado,3,4,0,0,NA,401095334,2019-01-13,
125,2,3:25,1405,1405,Maria Kostourkova Turnover.,23,15,8,0,0.7541448612024344,Washington State,Colorado,3,4,0,0,NA,401095334,2019-01-13,
126,2,3:25,1405,1405,Emma Clarke Steal.,23,15,8,11,0.7541448612024344,Washington State,Colorado,3,4,0,0,NA,401095334,2019-01-13,
127,2,3:14,1394,1394,Quinessa Caylao-Do made Three Point Jumper. Assisted by Emma Clarke.,23,18,5,3,0.6690598501697467,Washington State,Colorado,3,4,0,0,NA,401095334,2019-01-13,Colorado
128,2,3:11,1391,1391,Washington State  Timeout,23,18,5,21,0.6692644940835866,Washington State,Colorado,3,3,0,1,NA,401095334,2019-01-13,
129,2,2:50,1370,1370,Chanelle Molina missed Layup.,23,18,5,0,0.6706868973874819,Washington State,Colorado,3,3,0,1,NA,401095334,2019-01-13,
130,2,2:50,1370,1370,Emma Clarke Block.,23,18,5,3,0.6706868973874819,Washington State,Colorado,3,3,0,1,NA,401095334,2019-01-13,
131,2,2:47,1367,1367,Emma Clarke Defensive Rebound.,23,18,5,11,0.6708893609520876,Washington State,Colorado,3,3,0,1,NA,401095334,2019-01-13,
132,2,2:36,1356,1356,Emma Clarke Turnover.,23,18,5,0,0.6716321024353799,Washington State,Colorado,3,3,0,1,NA,401095334,2019-01-13,
133,2,2:36,1356,1356,Chanelle Molina Steal.,23,18,5,4,0.6716321024353799,Washington State,Colorado,3,3,0,1,NA,401095334,2019-01-13,
134,2,2:32,1352,1352,Foul on Peyton Carter.,23,18,5,0,0.671902725759929,Washington State,Colorado,3,3,0,1,NA,401095334,2019-01-13,
135,2,2:32,1352,1352,Chanelle Molina missed Free Throw.,23,18,5,0,0.671902725759929,Washington State,Colorado,3,3,0,1,NA,401095334,2019-01-13,
136,2,2:32,1352,1352,Washington State Offensive Rebound.,23,18,5,0,0.671902725759929,Washington State,Colorado,3,3,0,1,NA,401095334,2019-01-13,
137,2,2:32,1352,1352,Chanelle Molina made Free Throw.,24,18,6,7,0.7026949453727599,Washington State,Colorado,3,3,0,1,NA,401095334,2019-01-13,Washington State
138,2,2:25,1345,1345,Foul on Jovana Subasic.,24,18,6,0,0.7032349096001385,Washington State,Colorado,3,3,0,1,NA,401095334,2019-01-13,
139,2,2:25,1345,1345,Quinessa Caylao-Do made Free Throw.,24,19,5,0,0.6723776129426199,Washington State,Colorado,3,3,0,1,NA,401095334,2019-01-13,Colorado
140,2,2:25,1345,1345,Quinessa Caylao-Do missed Free Throw.,24,19,5,1,0.6723776129426199,Washington State,Colorado,3,3,0,1,NA,401095334,2019-01-13,
141,2,2:24,1344,1344,Borislava Hristova Defensive Rebound.,24,19,5,22,0.672445623089993,Washington State,Colorado,3,3,0,1,NA,401095334,2019-01-13,
142,2,2:02,1322,1322,Borislava Hristova made Layup. Assisted by Jovana Subasic.,26,19,7,16,0.7343094047656501,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,Washington State
143,2,1:46,1306,1306,Emma Clarke missed Jumper.,26,19,7,0,0.7357100279092168,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,
144,2,1:46,1306,1306,Shir Levy Defensive Rebound.,26,19,7,0,0.7357100279092168,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,
145,2,1:46,1306,1306,Shir Levy Block.,26,19,7,9,0.7357100279092168,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,
146,2,1:37,1297,1297,Shir Levy Turnover.,26,19,7,14,0.7365142898133269,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,
147,2,1:23,1283,1283,Foul on Alexys Swedlund.,26,19,7,0,0.7377941970137178,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,
148,2,1:23,1283,1283,Quinessa Caylao-Do made Free Throw.,26,20,6,0,0.7082178891987242,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,Colorado
149,2,1:23,1283,1283,Quinessa Caylao-Do made Free Throw.,26,21,5,26,0.6767670226413357,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,Colorado
150,2,0:57,1257,1257,Chanelle Molina made Jumper.,28,21,7,20,0.7402856134038083,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,Washington State
151,2,0:37,1237,1237,Foul on Borislava Hristova.,28,21,7,0,0.7423259460807395,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,
152,2,0:37,1237,1237,Quinessa Caylao-Do missed Free Throw.,28,21,7,0,0.7423259460807395,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,
153,2,0:37,1237,1237,Colorado Offensive Rebound.,28,21,7,0,0.7423259460807395,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,
154,2,0:37,1237,1237,Quinessa Caylao-Do missed Free Throw.,28,21,7,1,0.7423259460807395,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,
155,2,0:36,1236,1236,Chanelle Molina Defensive Rebound.,28,21,7,8,0.7424311861494856,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,
156,2,0:28,1228,1228,Jovana Subasic missed Three Point Jumper.,28,21,7,3,0.7432849796733723,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,
157,2,0:25,1225,1225,Emma Clarke Defensive Rebound.,28,21,7,24,0.7436107477457198,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,
158,2,0:01,1201,1201,Lesila Finau missed Three Point Jumper.,28,21,7,0,0.7463081927719248,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,
159,2,0:01,1201,1201,Alexys Swedlund Defensive Rebound.,28,21,7,1,0.7463081927719248,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,
160,2,0:00,1200,1200,End of 2nd Quarter,28,21,7,14,0.7464201950257411,Washington State,Colorado,3,3,0,0,NA,401095334,2019-01-13,
161,3,9:46,1186,1186,Mya Hollingshed missed Three Point Jumper.,28,21,7,2,0.7479631659111782,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
162,3,9:44,1184,1184,Borislava Hristova Defensive Rebound.,28,21,7,8,0.7481801139251432,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
163,3,9:36,1176,1176,Borislava Hristova missed Three Point Jumper.,28,21,7,3,0.7490404146541679,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
164,3,9:33,1173,1173,Maria Kostourkova Offensive Rebound.,28,21,7,19,0.7493602032467357,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
165,3,9:14,1154,1154,Maria Kostourkova made Layup. Assisted by Chanelle Molina.,30,21,9,25,0.8056246342943776,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,Washington State
166,3,8:49,1129,1129,Alexis Robinson missed Layup.,30,21,9,1,0.8084054326397947,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
167,3,8:48,1128,1128,Maria Kostourkova Defensive Rebound.,30,21,9,14,0.8085161057294936,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
168,3,8:34,1114,1114,Chanelle Molina missed Three Point Jumper.,30,21,9,2,0.8100663057036346,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
169,3,8:32,1112,1112,Mya Hollingshed Defensive Rebound.,30,21,9,15,0.8102882174250059,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
170,3,8:17,1097,1097,Sirena Tuitele Turnover.,30,21,9,0,0.8119609918206026,Washington State,Colorado,4,4,0,0,NA,401095334,2019-01-13,
