play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,2:37,1957,1957,Noga Peleg Pelc missed Jumper.,10,13,-3,3,0.41897908932055017,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
53,1,2:34,1954,1954,Nebraska Defensive Rebound.,10,13,-3,21,0.41886639524066294,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
54,1,2:13,1933,1933,Sam Haiby made Layup.,12,13,-1,15,0.4724701894804893,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Nebraska
55,1,1:58,1918,1918,Ciani Cryor made Three Point Jumper.,12,16,-4,15,0.3907757004918583,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Rutgers
56,1,1:43,1903,1903,Foul on Stasha Carey.,12,16,-4,3,0.3900320879604235,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
57,1,1:40,1900,1900,Ashtyn Veerbeek missed Layup.,12,16,-4,3,0.38988351170982083,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
58,1,1:37,1897,1897,Ashtyn Veerbeek Offensive Rebound.,12,16,-4,0,0.38973496556169707,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
59,1,1:37,1897,1897,Foul on Caitlin Jenkins.,12,16,-4,0,0.38973496556169707,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
60,1,1:37,1897,1897,Ashtyn Veerbeek missed Free Throw.,12,16,-4,0,0.38973496556169707,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
61,1,1:37,1897,1897,Nebraska Deadball Team Rebound.,12,16,-4,0,0.38973496556169707,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
62,1,1:37,1897,1897,Ashtyn Veerbeek made Free Throw.,13,16,-3,22,0.4167037153591141,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Nebraska
63,1,1:15,1875,1875,Charise Wilson missed Three Point Jumper.,13,16,-3,3,0.41586872048210777,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
64,1,1:12,1872,1872,Tekia Mack Offensive Rebound.,13,16,-3,28,0.4157547667141279,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
65,1,0:44,1844,1844,Charise Wilson made Three Point Jumper. Assisted by Sierra Calhoun.,13,19,-6,18,0.3342035356553415,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Rutgers
66,1,0:26,1826,1826,Hannah Whitish Turnover.,13,19,-6,0,0.3329398827345737,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
67,1,0:26,1826,1826,Tekia Mack Steal.,13,19,-6,4,0.3329398827345737,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
68,1,0:22,1822,1822,Sierra Calhoun missed Layup.,13,19,-6,5,0.33265819585672624,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
69,1,0:17,1817,1817,Caitlin Jenkins Offensive Rebound.,13,19,-6,0,0.3323055579659795,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
70,1,0:17,1817,1817,Caitlin Jenkins made Layup.,13,21,-8,16,0.28285012999697473,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Rutgers
71,1,0:01,1801,1801,Sam Haiby missed Jumper.,13,21,-8,0,0.28146996225536125,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
72,1,0:01,1801,1801,Rutgers Defensive Rebound.,13,21,-8,1,0.28146996225536125,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
73,1,0:00,1800,1800,End of 1st Quarter,13,21,-8,18,0.2813834505990485,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
74,2,9:42,1782,1782,Leigha Brown made Layup.,15,21,-6,31,0.3298165088658218,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Nebraska
75,2,9:11,1751,1751,Sierra Calhoun missed Jumper.,15,21,-6,2,0.32757222009068615,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
76,2,9:09,1749,1749,Hannah Whitish Defensive Rebound.,15,21,-6,20,0.3274258520524149,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
77,2,8:49,1729,1729,Kate Cain missed Layup.,15,21,-6,2,0.32595015794499527,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
78,2,8:47,1727,1727,Sierra Calhoun Defensive Rebound.,15,21,-6,11,0.3258013192096029,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
79,2,8:36,1716,1716,Tekia Mack missed Three Point Jumper.,15,21,-6,3,0.32497827875559987,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
80,2,8:33,1713,1713,Hannah Whitish Defensive Rebound.,15,21,-6,16,0.32475247003142804,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
81,2,8:17,1697,1697,Maddie Simon missed Jumper.,15,21,-6,3,0.32353785721550876,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
82,2,8:14,1694,1694,Ciani Cryor Defensive Rebound.,15,21,-6,5,0.32330810710350766,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
83,2,8:09,1689,1689,Ciani Cryor missed Jumper.,15,21,-6,3,0.3229238242141452,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
84,2,8:06,1686,1686,Leigha Brown Defensive Rebound.,15,21,-6,0,0.32269385666445194,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
85,2,8:06,1686,1686,Leigha Brown Turnover.,15,21,-6,0,0.32269385666445194,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
86,2,8:06,1686,1686,Ciani Cryor Steal.,15,21,-6,6,0.32269385666445194,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
87,2,8:00,1680,1680,Tekia Mack made Layup. Assisted by Caitlin Jenkins.,15,23,-8,12,0.2706465215085064,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Rutgers
88,2,7:48,1668,1668,Foul on Tekia Mack.,15,23,-8,0,0.26956216553810736,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
89,2,7:48,1668,1668,Maddie Simon made Free Throw.,16,23,-7,0,0.2947885313017884,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Nebraska
90,2,7:48,1668,1668,Maddie Simon made Free Throw.,17,23,-6,32,0.3213370979436528,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Nebraska
91,2,7:16,1636,1636,Sierra Calhoun missed Three Point Jumper.,17,23,-6,2,0.3190017741919008,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
92,2,7:14,1634,1634,Taylor Kissinger Defensive Rebound.,17,23,-6,5,0.3188582118545563,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
93,2,7:09,1629,1629,Foul on Tekia Mack.,17,23,-6,2,0.31850020768292187,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
94,2,7:07,1627,1627,Leigha Brown missed Jumper.,17,23,-6,3,0.3183573362544743,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
95,2,7:04,1624,1624,Caitlin Jenkins Defensive Rebound.,17,23,-6,25,0.3181433467676124,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
96,2,6:39,1599,1599,Caitlin Jenkins made Layup. Assisted by Tekia Mack.,17,25,-8,12,0.2636001338508474,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Rutgers
97,2,6:27,1587,1587,Ashtyn Veerbeek missed Jumper.,17,25,-8,0,0.2625843065629639,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
98,2,6:27,1587,1587,Caitlin Jenkins Block.,17,25,-8,0,0.2625843065629639,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
99,2,6:27,1587,1587,Rutgers Defensive Rebound.,17,25,-8,14,0.2625843065629639,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
100,2,6:13,1573,1573,Foul on Ashtyn Veerbeek.,17,25,-8,26,0.2613971640220559,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
101,2,5:47,1547,1547,Tekia Mack missed Jumper.,17,25,-8,3,0.2591716426034899,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
102,2,5:44,1544,1544,Kate Cain Defensive Rebound.,17,25,-8,5,0.2589120785021297,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
103,2,5:39,1539,1539,Taylor Kissinger missed Three Point Jumper.,17,25,-8,5,0.2584778260003466,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
104,2,5:34,1534,1534,Leigha Brown Offensive Rebound.,17,25,-8,3,0.2580413409044641,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
105,2,5:31,1531,1531,Taylor Kissinger made Three Point Jumper. Assisted by Kate Cain.,20,25,-5,18,0.3405222952386899,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Nebraska
106,2,5:13,1513,1513,Tekia Mack made Layup.,20,27,-7,0,0.2823807870826336,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Rutgers
107,2,5:13,1513,1513,Foul on Maddie Simon.,20,27,-7,0,0.2823807870826336,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
108,2,5:13,1513,1513,Tekia Mack missed Free Throw.,20,27,-7,2,0.2823807870826336,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
109,2,5:11,1511,1511,Sam Haiby Defensive Rebound.,20,27,-7,17,0.2822131687203489,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
110,2,4:54,1494,1494,Taylor Kissinger Turnover.,20,27,-7,0,0.2807664037089971,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
111,2,4:54,1494,1494,Caitlin Jenkins Steal.,20,27,-7,0,0.2807664037089971,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
112,2,4:54,1494,1494,Official TV Timeout,20,27,-7,18,0.2807664037089971,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
113,2,4:36,1476,1476,Zipporah Broughton missed Jumper.,20,27,-7,5,0.27918591192979325,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
114,2,4:31,1471,1471,Victoria Harris Offensive Rebound.,20,27,-7,26,0.278736898181873,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
115,2,4:05,1445,1445,Ciani Cryor made Three Point Jumper. Assisted by Stasha Carey.,20,30,-10,18,0.20175614051657714,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Rutgers
116,2,3:47,1427,1427,Foul on Victoria Harris.,20,30,-10,0,0.1998653575684605,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
117,2,3:47,1427,1427,Sam Haiby missed Free Throw.,20,30,-10,0,0.1998653575684605,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
118,2,3:47,1427,1427,Nebraska Deadball Team Rebound.,20,30,-10,0,0.1998653575684605,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
119,2,3:47,1427,1427,Sam Haiby missed Free Throw.,20,30,-10,2,0.1998653575684605,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
120,2,3:45,1425,1425,Kate Cain Offensive Rebound.,20,30,-10,9,0.1996600241303776,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
121,2,3:36,1416,1416,Nicea Eliely Turnover.,20,30,-10,0,0.19874617910386774,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
122,2,3:36,1416,1416,Ciani Cryor Steal.,20,30,-10,31,0.19874617910386774,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
123,2,3:05,1385,1385,Ciani Cryor made Layup.,20,32,-12,15,0.15497674902965491,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Rutgers
124,2,2:50,1370,1370,Hannah Whitish missed Jumper.,20,32,-12,2,0.15353968773483942,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
125,2,2:48,1368,1368,Ciani Cryor Defensive Rebound.,20,32,-12,3,0.15334914075142778,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
126,2,2:45,1365,1365,Foul on Kate Cain.,20,32,-12,0,0.1530636337712612,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
127,2,2:45,1365,1365,Zipporah Broughton made Free Throw.,20,33,-13,2,0.13548167158723662,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Rutgers
128,2,2:43,1363,1363,Zipporah Broughton missed Free Throw.,20,33,-13,0,0.1352955514550037,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
129,2,2:43,1363,1363,Kate Cain Defensive Rebound.,20,33,-13,0,0.1352955514550037,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
130,2,2:43,1363,1363,Foul on Jordan Wallace.,20,33,-13,19,0.1352955514550037,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
131,2,2:24,1344,1344,Kate Cain made Layup. Assisted by Leigha Brown.,22,33,-11,0,0.17045757993405514,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Nebraska
132,2,2:24,1344,1344,Foul on Ciani Cryor.,22,33,-11,0,0.17045757993405514,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
133,2,2:24,1344,1344,Kate Cain made Free Throw.,23,33,-10,12,0.19177241618890853,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Nebraska
134,2,2:12,1332,1332,Ciani Cryor Turnover.,23,33,-10,16,0.19061952717587466,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
135,2,1:56,1316,1316,Leigha Brown missed Jumper.,23,33,-10,2,0.18906412728336405,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
136,2,1:54,1314,1314,Kate Cain Offensive Rebound.,23,33,-10,2,0.1888677204908858,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
137,2,1:52,1312,1312,Hannah Whitish made Jumper. Assisted by Kate Cain.,25,33,-8,0,0.2374092329197949,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Nebraska
138,2,1:52,1312,1312,Foul on Stasha Carey.,25,33,-8,0,0.2374092329197949,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
139,2,1:52,1312,1312,Hannah Whitish made Free Throw.,26,33,-7,27,0.26481919616351574,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Nebraska
140,2,1:25,1285,1285,Tekia Mack missed Layup.,26,33,-7,2,0.262391008451138,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
141,2,1:23,1283,1283,Kate Cain Defensive Rebound.,26,33,-7,17,0.26220580298628215,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
142,2,1:06,1266,1266,Kate Cain missed Jumper.,26,33,-7,4,0.26059559815190114,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
143,2,1:02,1262,1262,Caitlin Jenkins Defensive Rebound.,26,33,-7,25,0.26020657767334276,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
144,2,0:37,1237,1237,Charise Wilson made Three Point Jumper.,26,36,-10,29,0.1807075052529298,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Rutgers
145,2,0:08,1208,1208,Leigha Brown made Jumper.,28,36,-8,7,0.22646310934661765,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,Nebraska
146,2,0:01,1201,1201,Ciani Cryor missed Three Point Jumper.,28,36,-8,1,0.2256281377352615,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
147,2,0:00,1200,1200,Kate Cain Defensive Rebound.,28,36,-8,0,0.22551001878002297,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
148,2,0:00,1200,1200,End of 2nd Quarter,28,36,-8,19,0.22551001878002297,Nebraska,Rutgers,4,4,0,0,NA,401094749,2019-01-13,
149,3,9:41,1181,1181,Stasha Carey missed Jumper.,28,36,-8,3,0.22331404405423963,Nebraska,Rutgers,5,5,0,0,NA,401094749,2019-01-13,
150,3,9:38,1178,1178,Kate Cain Defensive Rebound.,28,36,-8,3,0.22297468171023577,Nebraska,Rutgers,5,5,0,0,NA,401094749,2019-01-13,
151,3,9:35,1175,1175,Taylor Kissinger missed Three Point Jumper.,28,36,-8,4,0.22263703118417053,Nebraska,Rutgers,5,5,0,0,NA,401094749,2019-01-13,
152,3,9:31,1171,1171,Charise Wilson Defensive Rebound.,28,36,-8,4,0.22218930961829783,Nebraska,Rutgers,5,5,0,0,NA,401094749,2019-01-13,
153,3,9:27,1167,1167,Ciani Cryor made Layup. Assisted by Charise Wilson.,28,38,-10,14,0.17230000991008512,Nebraska,Rutgers,5,5,0,0,NA,401094749,2019-01-13,Rutgers
154,3,9:13,1153,1153,Maddie Simon Turnover.,28,38,-10,0,0.17071005484451132,Nebraska,Rutgers,5,5,0,0,NA,401094749,2019-01-13,
155,3,9:13,1153,1153,Stasha Carey Steal.,28,38,-10,24,0.17071005484451132,Nebraska,Rutgers,5,5,0,0,NA,401094749,2019-01-13,
156,3,8:49,1129,1129,Charise Wilson missed Jumper.,28,38,-10,3,0.1680309736265851,Nebraska,Rutgers,5,5,0,0,NA,401094749,2019-01-13,
157,3,8:46,1126,1126,Kate Cain Defensive Rebound.,28,38,-10,5,0.1676980696306937,Nebraska,Rutgers,5,5,0,0,NA,401094749,2019-01-13,
158,3,8:41,1121,1121,Foul on Stasha Carey.,28,38,-10,0,0.16714339762118857,Nebraska,Rutgers,5,5,0,0,NA,401094749,2019-01-13,
159,3,8:41,1121,1121,Maddie Simon missed Free Throw.,28,38,-10,0,0.16714339762118857,Nebraska,Rutgers,5,5,0,0,NA,401094749,2019-01-13,
160,3,8:41,1121,1121,Nebraska Deadball Team Rebound.,28,38,-10,0,0.16714339762118857,Nebraska,Rutgers,5,5,0,0,NA,401094749,2019-01-13,
161,3,8:41,1121,1121,Maddie Simon made Free Throw.,29,38,-9,25,0.1907092187904552,Nebraska,Rutgers,5,5,0,0,NA,401094749,2019-01-13,Nebraska
162,3,8:16,1096,1096,Charise Wilson made Layup.,29,40,-11,0,0.14322374912056515,Nebraska,Rutgers,5,5,0,0,NA,401094749,2019-01-13,Rutgers
