play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:30,2310,2310,Cassidy Walsh Turnover.,2,0,2,17,0.5459658291288992,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
13,1,8:13,2293,2293,Georgia Pineau missed Jumper.,2,0,2,0,0.5463431431926905,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
14,1,8:13,2293,2293,Cara Judkins Defensive Rebound.,2,0,2,21,0.5463431431926905,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
15,1,7:52,2272,2272,Danielle Garven Turnover.,2,0,2,15,0.5468131464906587,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
16,1,7:37,2257,2257,Makayla Dickens made Three Point Jumper. Assisted by Taylor Ortlepp.,2,3,-1,33,0.47637172244932635,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Boston College
17,1,7:04,2224,2224,Cassidy Walsh made Jumper.,4,3,1,13,0.5240057934687719,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Pittsburgh
18,1,6:51,2211,2211,Makayla Dickens missed Layup.,4,3,1,0,0.5241555267460252,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
19,1,6:51,2211,2211,Kauai Bradley Defensive Rebound.,4,3,1,15,0.5241555267460252,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
20,1,6:36,2196,2196,Cara Judkins missed Layup.,4,3,1,0,0.5243288962666488,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
21,1,6:36,2196,2196,Cassidy Walsh Offensive Rebound.,4,3,1,7,0.5243288962666488,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
22,1,6:29,2189,2189,Foul on Emma Guy.,4,3,1,26,0.5244099985205071,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
23,1,6:03,2163,2163,Kyla Nelson missed Three Point Jumper.,4,3,1,0,0.5247121988153477,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
24,1,6:03,2163,2163,Cassidy Walsh Offensive Rebound.,4,3,1,6,0.5247121988153477,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
25,1,5:57,2157,2157,Cassidy Walsh missed Layup.,4,3,1,0,0.5247822259103816,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
26,1,5:57,2157,2157,Georgia Pineau Defensive Rebound.,4,3,1,11,0.5247822259103816,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
27,1,5:46,2146,2146,Makayla Dickens Turnover.,4,3,1,1,0.5249109793664207,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
28,1,5:45,2145,2145,Jahsyni Knight Steal.,4,3,1,4,0.524922708612251,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
29,1,5:41,2141,2141,Kauai Bradley made Layup. Assisted by Jahsyni Knight.,6,3,3,24,0.5744145188361675,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Pittsburgh
30,1,5:17,2117,2117,Georgia Pineau missed Layup.,6,3,3,0,0.5752471972723344,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
31,1,5:17,2117,2117,Kauai Bradley Block.,6,3,3,0,0.5752471972723344,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
32,1,5:17,2117,2117,Boston College Offensive Rebound.,6,3,3,3,0.5752471972723344,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
33,1,5:14,2114,2114,Makayla Dickens Turnover.,6,3,3,0,0.5753517907804412,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
34,1,5:14,2114,2114,Kauai Bradley Steal.,6,3,3,11,0.5753517907804412,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
35,1,5:03,2103,2103,Jahsyni Knight missed Layup.,6,3,3,0,0.5757363153245717,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
36,1,5:03,2103,2103,Taylor Soule Block.,6,3,3,3,0.5757363153245717,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
37,1,5:00,2100,2100,Kyla Nelson Offensive Rebound.,6,3,3,8,0.5758414683083862,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
38,1,4:52,2092,2092,Kyla Nelson made Layup. Assisted by Jasmine Whitney.,8,3,5,20,0.6251485720971559,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Pittsburgh
39,1,4:32,2072,2072,Georgia Pineau Turnover.,8,3,5,2,0.6262781400678504,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
40,1,4:30,2070,2070,Jasmine Whitney Steal.,8,3,5,1,0.6263915696931815,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
41,1,4:29,2069,2069,Foul on Taylor Ortlepp.,8,3,5,0,0.6264483175988854,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
42,1,4:29,2069,2069,Kauai Bradley made Free Throw.,9,3,6,0,0.6503122208668911,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Pittsburgh
43,1,4:29,2069,2069,Kauai Bradley made Free Throw.,10,3,7,9,0.6734463042478809,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Pittsburgh
44,1,4:20,2060,2060,Taylor Ortlepp made Three Point Jumper. Assisted by Emma Guy.,10,6,4,37,0.6023718946364318,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Boston College
45,1,3:43,2023,2023,Kyla Nelson missed Three Point Jumper.,10,6,4,0,0.6041126313719679,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
46,1,3:43,2023,2023,Taylor Soule Block.,10,6,4,2,0.6041126313719679,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
47,1,3:41,2021,2021,Sydney Lowery Defensive Rebound.,10,6,4,14,0.6042075559723566,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
48,1,3:27,2007,2007,Emma Guy missed Jumper.,10,6,4,0,0.6048745362757073,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
49,1,3:27,2007,2007,Makayla Dickens Offensive Rebound.,10,6,4,11,0.6048745362757073,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
50,1,3:16,1996,1996,Emma Guy made Layup.,10,8,2,32,0.5532997374683415,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Boston College
51,1,2:44,1964,1964,Jasmine Whitney made Three Point Jumper. Assisted by Danielle Garven.,13,8,5,23,0.6325443478137311,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Pittsburgh
52,1,2:21,1941,1941,Makayla Dickens missed Three Point Jumper.,13,8,5,0,0.6339206346694195,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
53,1,2:21,1941,1941,Taylor Soule Offensive Rebound.,13,8,5,4,0.6339206346694195,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
54,1,2:17,1937,1937,Taylor Soule Turnover.,13,8,5,0,0.6341616619863617,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
55,1,2:17,1937,1937,Jasmine Whitney Steal.,13,8,5,28,0.6341616619863617,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
56,1,1:49,1909,1909,Jasmine Whitney Turnover.,13,8,5,13,0.6358530440214338,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
57,1,1:36,1896,1896,Makayla Dickens Turnover.,13,8,5,12,0.6366360578558812,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
58,1,1:24,1884,1884,Cassidy Walsh missed Three Point Jumper.,13,8,5,0,0.637358200059722,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
59,1,1:24,1884,1884,Kauai Bradley Offensive Rebound.,13,8,5,9,0.637358200059722,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
60,1,1:15,1875,1875,Danielle Garven made Jumper. Assisted by Kauai Bradley.,15,8,7,16,0.6884245649873151,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Pittsburgh
61,1,0:59,1859,1859,Makayla Dickens missed Three Point Jumper.,15,8,7,0,0.6896767326124639,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
62,1,0:59,1859,1859,Cassidy Walsh Defensive Rebound.,15,8,7,29,0.6896767326124639,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
63,1,0:30,1830,1830,Cara Judkins missed Layup.,15,8,7,0,0.6919518667519139,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
64,1,0:30,1830,1830,Georgia Pineau Defensive Rebound.,15,8,7,7,0.6919518667519139,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
65,1,0:23,1823,1823,Sydney Lowery missed Jumper.,15,8,7,0,0.6925031049195834,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
66,1,0:23,1823,1823,Jasmine Whitney Defensive Rebound.,15,8,7,22,0.6925031049195834,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
67,1,0:01,1801,1801,Jasmine Whitney missed Layup.,15,8,7,0,0.6942435685869826,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
68,1,0:01,1801,1801,Georgia Pineau Defensive Rebound.,15,8,7,1,0.6942435685869826,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
69,1,0:00,1800,1800,End of 1st Quarter,15,8,7,6,0.6943230201027285,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
70,2,9:54,1794,1794,Emma Guy made Layup. Assisted by Makayla Dickens.,15,10,5,11,0.6428173689950002,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Boston College
71,2,9:43,1783,1783,Cara Judkins made Layup. Assisted by Cassidy Walsh.,17,10,7,12,0.695679112740273,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Pittsburgh
72,2,9:31,1771,1771,Taylor Ortlepp made Three Point Jumper.,17,13,4,27,0.616581912987886,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Boston College
73,2,9:04,1744,1744,Danielle Garven made Layup. Assisted by Jasmine Whitney.,19,13,6,12,0.6729409898145096,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Pittsburgh
74,2,8:52,1732,1732,Makayla Dickens missed Three Point Jumper.,19,13,6,0,0.6738270330398481,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
75,2,8:52,1732,1732,Jasmine Whitney Defensive Rebound.,19,13,6,8,0.6738270330398481,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
76,2,8:44,1724,1724,Cassidy Walsh missed Layup.,19,13,6,0,0.6744223956535,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
77,2,8:44,1724,1724,Taylor Ortlepp Defensive Rebound.,19,13,6,30,0.6744223956535,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
78,2,8:14,1694,1694,Taylor Ortlepp missed Three Point Jumper.,19,13,6,0,0.6766918928964923,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
79,2,8:14,1694,1694,Kauai Bradley Defensive Rebound.,19,13,6,26,0.6766918928964923,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
80,2,7:48,1668,1668,Kauai Bradley missed Layup.,19,13,6,0,0.6786629020563473,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
81,2,7:48,1668,1668,Danielle Garven Offensive Rebound.,19,13,6,7,0.6786629020563473,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
82,2,7:41,1661,1661,Pittsburgh  Turnover.,19,13,6,13,0.6791810697871079,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
83,2,7:28,1648,1648,Foul on Kauai Bradley.,19,13,6,3,0.6801317509833652,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
84,2,7:25,1645,1645,Marnelle Garraud missed Layup.,19,13,6,0,0.6803492615008231,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
85,2,7:25,1645,1645,Danielle Garven Block.,19,13,6,1,0.6803492615008231,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
86,2,7:24,1644,1644,Boston College Offensive Rebound.,19,13,6,2,0.6804216251153631,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
87,2,7:22,1642,1642,Georgia Pineau missed Jumper.,19,13,6,0,0.6805661512562451,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
88,2,7:22,1642,1642,Danielle Garven Defensive Rebound.,19,13,6,12,0.6805661512562451,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
89,2,7:10,1630,1630,Danielle Garven missed Layup.,19,13,6,0,0.681428288732989,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
90,2,7:10,1630,1630,Emma Guy Block.,19,13,6,1,0.681428288732989,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
91,2,7:09,1629,1629,Marnelle Garraud Defensive Rebound.,19,13,6,6,0.6814997923170781,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
92,2,7:03,1623,1623,Milan Bolden-Morris made Layup.,19,15,4,0,0.6244384931868853,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Boston College
93,2,7:03,1623,1623,Foul on Cassidy Walsh.,19,15,4,0,0.6244384931868853,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
94,2,7:03,1623,1623,Milan Bolden-Morris made Free Throw.,19,16,3,22,0.5941921386442393,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Boston College
95,2,6:41,1601,1601,Jaala Henry Turnover.,19,16,3,16,0.59506048678765,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
96,2,6:25,1585,1585,Taylor Ortlepp missed Three Point Jumper.,19,16,3,0,0.5956916664041224,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
97,2,6:25,1585,1585,Taylor Soule Offensive Rebound.,19,16,3,6,0.5956916664041224,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
98,2,6:19,1579,1579,Emma Guy made Layup. Assisted by Taylor Soule.,19,18,1,16,0.532332416226348,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Boston College
99,2,6:03,1563,1563,Jahsyni Knight Turnover.,19,18,1,18,0.5325518749437768,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
100,2,5:45,1545,1545,Foul on Kyla Nelson.,19,18,1,10,0.5328021763907467,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,
101,2,5:35,1535,1535,Taylor Soule made Jumper. Assisted by Marnelle Garraud.,19,20,-1,6,0.467056643572941,Pittsburgh,Boston College,4,4,0,0,NA,401092043,2019-01-13,Boston College
102,2,5:29,1529,1529,Pittsburgh  Timeout,19,20,-1,22,0.46697105820697427,Pittsburgh,Boston College,3,4,1,0,NA,401092043,2019-01-13,
103,2,5:07,1507,1507,Jasmine Whitney made Layup.,21,20,1,1,0.5333494543639433,Pittsburgh,Boston College,3,4,1,0,NA,401092043,2019-01-13,Pittsburgh
104,2,5:06,1506,1506,Foul on Taylor Ortlepp.,21,20,1,0,0.5333643037453201,Pittsburgh,Boston College,3,4,1,0,NA,401092043,2019-01-13,
105,2,5:06,1506,1506,Jasmine Whitney made Free Throw.,22,20,2,11,0.5664328016857153,Pittsburgh,Boston College,3,4,1,0,NA,401092043,2019-01-13,Pittsburgh
106,2,4:55,1495,1495,Marnelle Garraud missed Layup.,22,20,2,0,0.5667587178944022,Pittsburgh,Boston College,3,4,1,0,NA,401092043,2019-01-13,
107,2,4:55,1495,1495,Kyla Nelson Defensive Rebound.,22,20,2,17,0.5667587178944022,Pittsburgh,Boston College,3,4,1,0,NA,401092043,2019-01-13,
108,2,4:38,1478,1478,Cara Judkins Turnover.,22,20,2,0,0.5672764819339084,Pittsburgh,Boston College,3,4,1,0,NA,401092043,2019-01-13,
109,2,4:38,1478,1478,Foul on Cara Judkins.,22,20,2,19,0.5672764819339084,Pittsburgh,Boston College,3,4,1,0,NA,401092043,2019-01-13,
110,2,4:19,1459,1459,Emma Guy made Layup. Assisted by Marnelle Garraud.,22,22,0,26,0.5,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,Boston College
111,2,3:53,1433,1433,Cara Judkins missed Jumper.,22,22,0,0,0.5,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
112,2,3:53,1433,1433,Emma Guy Defensive Rebound.,22,22,0,14,0.5,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
113,2,3:39,1419,1419,Milan Bolden-Morris made Three Point Jumper. Assisted by Taylor Soule.,22,25,-3,26,0.39707333833928277,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,Boston College
114,2,3:13,1393,1393,Kauai Bradley missed Layup.,22,25,-3,0,0.39590753275309903,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
115,2,3:13,1393,1393,Kauai Bradley Offensive Rebound.,22,25,-3,8,0.39590753275309903,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
116,2,3:05,1385,1385,Cara Judkins made Layup. Assisted by Cassidy Walsh.,24,25,-1,9,0.4647235191841378,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,Pittsburgh
117,2,2:56,1376,1376,Taylor Soule missed Layup.,24,25,-1,0,0.4645864226199349,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
118,2,2:56,1376,1376,Cara Judkins Defensive Rebound.,24,25,-1,15,0.4645864226199349,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
119,2,2:41,1361,1361,Cara Judkins Turnover.,24,25,-1,16,0.4643583077411053,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
120,2,2:25,1345,1345,Milan Bolden-Morris missed Three Point Jumper.,24,25,-1,0,0.46411388959020294,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
121,2,2:25,1345,1345,Pittsburgh Defensive Rebound.,24,25,-1,4,0.46411388959020294,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
122,2,2:21,1341,1341,Foul on Makayla Dickens.,24,25,-1,12,0.4640523799907425,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
123,2,2:09,1329,1329,Kauai Bradley missed Three Point Jumper.,24,25,-1,0,0.46386637808543496,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
124,2,2:09,1329,1329,Marnelle Garraud Defensive Rebound.,24,25,-1,16,0.46386637808543496,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
125,2,1:53,1313,1313,Marnelle Garraud missed Three Point Jumper.,24,25,-1,0,0.4636137696544975,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
126,2,1:53,1313,1313,Cassidy Walsh Defensive Rebound.,24,25,-1,20,0.4636137696544975,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
127,2,1:33,1293,1293,Cassidy Walsh missed Three Point Jumper.,24,25,-1,0,0.4632877902567029,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
128,2,1:33,1293,1293,Milan Bolden-Morris Defensive Rebound.,24,25,-1,15,0.4632877902567029,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
129,2,1:18,1278,1278,Sydney Lowery missed Three Point Jumper.,24,25,-1,0,0.4630336731015302,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
130,2,1:18,1278,1278,Kauai Bradley Defensive Rebound.,24,25,-1,6,0.4630336731015302,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
131,2,1:12,1272,1272,Jasmine Whitney missed Three Point Jumper.,24,25,-1,0,0.4629292936771474,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
132,2,1:12,1272,1272,Makayla Dickens Defensive Rebound.,24,25,-1,10,0.4629292936771474,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
133,2,1:02,1262,1262,Marnelle Garraud missed Layup.,24,25,-1,0,0.4627514542172851,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
134,2,1:02,1262,1262,Cassidy Walsh Defensive Rebound.,24,25,-1,2,0.4627514542172851,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
135,2,1:00,1260,1260,Foul on Marnelle Garraud.,24,25,-1,12,0.46271527009761926,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
136,2,0:48,1248,1248,Cassidy Walsh missed Three Point Jumper.,24,25,-1,0,0.46249352365000934,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
137,2,0:48,1248,1248,Makayla Dickens Defensive Rebound.,24,25,-1,9,0.46249352365000934,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
138,2,0:39,1239,1239,Taylor Soule made Layup. Assisted by Makayla Dickens.,24,27,-3,31,0.3886479363016952,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,Boston College
139,2,0:08,1208,1208,Kalista Walters Turnover.,24,27,-3,0,0.3868324106993999,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
140,2,0:08,1208,1208,Foul on Kalista Walters.,24,27,-3,5,0.3868324106993999,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
141,2,0:03,1203,1203,Foul on Jasmine Whitney.,24,27,-3,0,0.3865285927396723,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
142,2,0:03,1203,1203,Makayla Dickens made Free Throw.,24,28,-4,0,0.35071365163007,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,Boston College
143,2,0:03,1203,1203,Makayla Dickens made Free Throw.,24,29,-5,3,0.3165051325909943,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,Boston College
144,2,0:00,1200,1200,Jasmine Whitney made Three Point Jumper.,27,29,-2,0,0.4234906714856242,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,Pittsburgh
145,2,0:00,1200,1200,End of 2nd Quarter,27,29,-2,9,0.4234906714856242,Pittsburgh,Boston College,3,4,0,0,NA,401092043,2019-01-13,
146,3,9:51,1191,1191,Georgia Pineau Turnover.,27,29,-2,0,0.42312280303897476,Pittsburgh,Boston College,4,5,0,0,NA,401092043,2019-01-13,
147,3,9:51,1191,1191,Kauai Bradley Steal.,27,29,-2,7,0.42312280303897476,Pittsburgh,Boston College,4,5,0,0,NA,401092043,2019-01-13,
148,3,9:44,1184,1184,Kauai Bradley Turnover.,27,29,-2,7,0.42284071035005444,Pittsburgh,Boston College,4,5,0,0,NA,401092043,2019-01-13,
149,3,9:37,1177,1177,Makayla Dickens Turnover.,27,29,-2,21,0.42256163885114173,Pittsburgh,Boston College,4,5,0,0,NA,401092043,2019-01-13,
150,3,9:16,1156,1156,Danielle Garven missed Layup.,27,29,-2,0,0.4217379675010065,Pittsburgh,Boston College,4,5,0,0,NA,401092043,2019-01-13,
151,3,9:16,1156,1156,Cara Judkins Offensive Rebound.,27,29,-2,14,0.4217379675010065,Pittsburgh,Boston College,4,5,0,0,NA,401092043,2019-01-13,
152,3,9:02,1142,1142,Jasmine Whitney missed Jumper.,27,29,-2,0,0.42119556086785487,Pittsburgh,Boston College,4,5,0,0,NA,401092043,2019-01-13,
153,3,9:02,1142,1142,Makayla Dickens Defensive Rebound.,27,29,-2,5,0.42119556086785487,Pittsburgh,Boston College,4,5,0,0,NA,401092043,2019-01-13,
154,3,8:57,1137,1137,Makayla Dickens Turnover.,27,29,-2,5,0.4210023002827818,Pittsburgh,Boston College,4,5,0,0,NA,401092043,2019-01-13,
155,3,8:52,1132,1132,Cara Judkins missed Layup.,27,29,-2,0,0.42080901338516086,Pittsburgh,Boston College,4,5,0,0,NA,401092043,2019-01-13,
156,3,8:52,1132,1132,Emma Guy Defensive Rebound.,27,29,-2,17,0.42080901338516086,Pittsburgh,Boston College,4,5,0,0,NA,401092043,2019-01-13,
157,3,8:35,1115,1115,Taylor Ortlepp missed Three Point Jumper.,27,29,-2,0,0.4201494020954715,Pittsburgh,Boston College,4,5,0,0,NA,401092043,2019-01-13,
158,3,8:35,1115,1115,Kauai Bradley Defensive Rebound.,27,29,-2,10,0.4201494020954715,Pittsburgh,Boston College,4,5,0,0,NA,401092043,2019-01-13,
159,3,8:25,1105,1105,Danielle Garven made Layup. Assisted by Kauai Bradley.,29,29,0,11,0.5,Pittsburgh,Boston College,4,5,0,0,NA,401092043,2019-01-13,Pittsburgh
160,3,8:14,1094,1094,Georgia Pineau made Jumper. Assisted by Makayla Dickens.,29,31,-2,30,0.41932179182403406,Pittsburgh,Boston College,4,5,0,0,NA,401092043,2019-01-13,Boston College
