play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:04,2284,2284,Tynice Martin missed Jumper.,2,3,-1,0,0.476677330647579,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
14,1,8:04,2284,2284,Peyton Williams Defensive Rebound.,2,3,-1,14,0.476677330647579,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
15,1,7:50,2270,2270,Christianna Carr missed Three Point Jumper.,2,3,-1,0,0.4765192710882224,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
16,1,7:50,2270,2270,West Virginia Defensive Rebound.,2,3,-1,12,0.4765192710882224,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
17,1,7:38,2258,2258,Madisen Smith Turnover.,2,3,-1,1,0.4763830976089766,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
18,1,7:37,2257,2257,Kali Jones Steal.,2,3,-1,4,0.47637172244932635,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
19,1,7:33,2253,2253,Rachel Ranke missed Jumper.,2,3,-1,0,0.4763261811960912,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
20,1,7:33,2253,2253,Madisen Smith Defensive Rebound.,2,3,-1,12,0.4763261811960912,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
21,1,7:21,2241,2241,Tynice Martin missed Jumper.,2,3,-1,0,0.4761891818642601,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
22,1,7:21,2241,2241,Kari Niblack Offensive Rebound.,2,3,-1,2,0.4761891818642601,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
23,1,7:19,2239,2239,Foul on Kali Jones.,2,3,-1,0,0.4761662960837432,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
24,1,7:19,2239,2239,Kari Niblack missed Free Throw.,2,3,-1,0,0.4761662960837432,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
25,1,7:19,2239,2239,West Virginia Deadball Team Rebound.,2,3,-1,0,0.4761662960837432,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
26,1,7:19,2239,2239,Kari Niblack made Free Throw.,3,3,0,6,0.5,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,West Virginia
27,1,7:13,2233,2233,Peyton Williams missed Three Point Jumper.,3,3,0,0,0.5,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
28,1,7:13,2233,2233,Lucky Rudd Defensive Rebound.,3,3,0,12,0.5,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
29,1,7:01,2221,2221,Kari Niblack missed Jumper.,3,3,0,0,0.5,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
30,1,7:01,2221,2221,Kansas State Defensive Rebound.,3,3,0,14,0.5,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
31,1,6:47,2207,2207,Jasauen Beard missed Three Point Jumper.,3,3,0,0,0.5,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
32,1,6:47,2207,2207,Tynice Martin Defensive Rebound.,3,3,0,8,0.5,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
33,1,6:39,2199,2199,Madisen Smith Turnover.,3,3,0,0,0.5,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
34,1,6:39,2199,2199,Kayla Goth Steal.,3,3,0,3,0.5,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
35,1,6:36,2196,2196,Kayla Goth made Layup.,3,5,-2,20,0.4514571366167739,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,Kansas State
36,1,6:16,2176,2176,Foul on Peyton Williams.,3,5,-2,4,0.45099642576234333,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
37,1,6:12,2172,2172,Foul on Kari Niblack.,3,5,-2,0,0.4509040914302073,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
38,1,6:12,2172,2172,Kari Niblack Turnover.,3,5,-2,16,0.4509040914302073,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
39,1,5:56,2156,2156,Peyton Williams missed Three Point Jumper.,3,5,-2,0,0.4505338134586218,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
40,1,5:56,2156,2156,West Virginia Defensive Rebound.,3,5,-2,15,0.4505338134586218,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
41,1,5:41,2141,2141,Naomi Davenport made Jumper. Assisted by Katrina Pardee.,5,5,0,12,0.5,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,West Virginia
42,1,5:29,2129,2129,Rachel Ranke missed Three Point Jumper.,5,5,0,0,0.5,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
43,1,5:29,2129,2129,Ashley Ray Offensive Rebound.,5,5,0,5,0.5,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
44,1,5:24,2124,2124,Rachel Ranke made Three Point Jumper. Assisted by Peyton Williams.,5,8,-3,17,0.4249964048904226,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,Kansas State
45,1,5:07,2107,2107,Madisen Smith Turnover.,5,8,-3,1,0.4244036986177646,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
46,1,5:06,2106,2106,Jasauen Beard Steal.,5,8,-3,3,0.4243687153462514,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
47,1,5:03,2103,2103,Jasauen Beard Turnover.,5,8,-3,0,0.42426368467542835,West Virginia,Kansas State,4,4,1,0,NA,401121415,2019-03-09,
48,1,5:03,2103,2103,West Virginia  Timeout,5,8,-3,10,0.42426368467542835,West Virginia,Kansas State,3,4,1,0,NA,401121415,2019-03-09,
49,1,4:53,2093,2093,Naomi Davenport missed Three Point Jumper.,5,8,-3,0,0.4239126916421635,West Virginia,Kansas State,3,4,1,0,NA,401121415,2019-03-09,
50,1,4:53,2093,2093,Kayla Goth Defensive Rebound.,5,8,-3,20,0.4239126916421635,West Virginia,Kansas State,3,4,1,0,NA,401121415,2019-03-09,
51,1,4:33,2073,2073,Peyton Williams made Jumper.,5,10,-5,20,0.37377854180019254,West Virginia,Kansas State,3,4,1,0,NA,401121415,2019-03-09,Kansas State
52,1,4:13,2053,2053,Katrina Pardee missed Three Point Jumper.,5,10,-5,0,0.3726406516650219,West Virginia,Kansas State,3,4,1,0,NA,401121415,2019-03-09,
53,1,4:13,2053,2053,Jasauen Beard Defensive Rebound.,5,10,-5,9,0.3726406516650219,West Virginia,Kansas State,3,4,1,0,NA,401121415,2019-03-09,
54,1,4:04,2044,2044,Peyton Williams made Jumper. Assisted by Kayla Goth.,5,12,-7,15,0.3246787524980085,West Virginia,Kansas State,3,4,1,0,NA,401121415,2019-03-09,Kansas State
55,1,3:49,2029,2029,Katrina Pardee Turnover.,5,12,-7,1,0.3235457185587252,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
56,1,3:48,2028,2028,Kayla Goth Steal.,5,12,-7,1,0.3234699580610006,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
57,1,3:47,2027,2027,Kayla Goth made Layup.,5,14,-9,11,0.2790585946817835,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,Kansas State
58,1,3:36,2016,2016,Madisen Smith Turnover.,5,14,-9,1,0.2780712047455477,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
59,1,3:35,2015,2015,Jasauen Beard Steal.,5,14,-9,4,0.2779812741723798,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
60,1,3:31,2011,2011,Foul on Katrina Pardee.,5,14,-9,0,0.277621267177154,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
61,1,3:31,2011,2011,Peyton Williams made Free Throw.,5,15,-10,0,0.2568231424699424,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,Kansas State
62,1,3:31,2011,2011,Peyton Williams made Free Throw.,5,16,-11,14,0.23707177792836012,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,Kansas State
63,1,3:17,1997,1997,Kali Jones Turnover.,5,16,-11,1,0.2356797004665093,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
64,1,3:16,1996,1996,Kayla Goth Steal.,5,16,-11,6,0.23558008848966303,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
65,1,3:10,1990,1990,Foul on Kari Niblack.,5,16,-11,1,0.23498190579458092,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
66,1,3:09,1989,1989,Christianna Carr missed Three Point Jumper.,5,16,-11,0,0.23488212273690506,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
67,1,3:09,1989,1989,Theresa Ekhelar Defensive Rebound.,5,16,-11,19,0.23488212273690506,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
68,1,2:50,1970,1970,Tynice Martin missed Three Point Jumper.,5,16,-11,0,0.23298143962089235,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
69,1,2:50,1970,1970,Theresa Ekhelar Offensive Rebound.,5,16,-11,1,0.23298143962089235,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
70,1,2:49,1969,1969,Foul on Christianna Carr.,5,16,-11,0,0.23288114492399464,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
71,1,2:49,1969,1969,Theresa Ekhelar made Free Throw.,6,16,-10,0,0.25279898900801717,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,West Virginia
72,1,2:49,1969,1969,Theresa Ekhelar missed Free Throw.,6,16,-10,0,0.25279898900801717,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
73,1,2:49,1969,1969,Kali Jones Defensive Rebound.,6,16,-10,10,0.25279898900801717,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
74,1,2:39,1959,1959,Kali Jones missed Layup.,6,16,-10,0,0.2518332937180777,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
75,1,2:39,1959,1959,Foul on Kali Jones.,6,16,-10,0,0.2518332937180777,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
76,1,2:39,1959,1959,West Virginia Deadball Team Rebound.,6,16,-10,14,0.2518332937180777,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
77,1,2:25,1945,1945,Lucky Rudd made Layup.,8,16,-8,25,0.2938289521794343,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,West Virginia
78,1,2:00,1920,1920,Peyton Williams missed Layup.,8,16,-8,1,0.29167319725422064,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
79,1,1:59,1919,1919,Peyton Williams Offensive Rebound.,8,16,-8,1,0.2915870517027009,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
80,1,1:58,1918,1918,Foul on Theresa Ekhelar.,8,16,-8,0,0.2915009327729269,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
81,1,1:58,1918,1918,Peyton Williams made Free Throw.,8,17,-9,0,0.2691147250422876,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,Kansas State
82,1,1:58,1918,1918,Peyton Williams made Free Throw.,8,18,-10,9,0.24784629520498513,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,Kansas State
83,1,1:49,1909,1909,Tynice Martin missed Three Point Jumper.,8,18,-10,0,0.2469733979936521,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
84,1,1:49,1909,1909,Rachel Ranke Defensive Rebound.,8,18,-10,23,0.2469733979936521,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
85,1,1:26,1886,1886,Rachel Ranke missed Three Point Jumper.,8,18,-10,0,0.24475374968759478,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
86,1,1:26,1886,1886,Laura Macke Offensive Rebound.,8,18,-10,9,0.24475374968759478,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
87,1,1:17,1877,1877,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,8,21,-13,26,0.18680255681462227,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,Kansas State
88,1,0:51,1851,1851,Naomi Davenport missed Jumper.,8,21,-13,0,0.18413643457615686,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
89,1,0:51,1851,1851,Rachel Ranke Defensive Rebound.,8,21,-13,12,0.18413643457615686,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
90,1,0:39,1839,1839,Kayla Goth Turnover.,8,21,-13,1,0.18291027055703876,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
91,1,0:38,1838,1838,Theresa Ekhelar Steal.,8,21,-13,4,0.18280816550901827,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
92,1,0:34,1834,1834,Naomi Davenport missed Three Point Jumper.,8,21,-13,0,0.1823998290213549,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
93,1,0:34,1834,1834,Peyton Williams Defensive Rebound.,8,21,-13,29,0.1823998290213549,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
94,1,0:05,1805,1805,Christianna Carr missed Three Point Jumper.,8,21,-13,0,0.17944038568759937,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
95,1,0:05,1805,1805,West Virginia Defensive Rebound.,8,21,-13,5,0.17944038568759937,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
96,1,0:00,1800,1800,End of 1st Quarter,8,21,-13,8,0.1789297274045353,West Virginia,Kansas State,3,4,0,0,NA,401121415,2019-03-09,
97,2,9:52,1792,1792,Naomi Davenport missed Jumper.,8,21,-13,0,0.17811203602490372,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
98,2,9:52,1792,1792,Kansas State Defensive Rebound.,8,21,-13,19,0.17811203602490372,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
99,2,9:33,1773,1773,Kayla Goth missed Jumper.,8,21,-13,0,0.17616545904813985,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
100,2,9:33,1773,1773,Laura Macke Offensive Rebound.,8,21,-13,7,0.17616545904813985,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
101,2,9:26,1766,1766,Kayla Goth missed Jumper.,8,21,-13,0,0.17544615990035278,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
102,2,9:26,1766,1766,Theresa Ekhelar Defensive Rebound.,8,21,-13,20,0.17544615990035278,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
103,2,9:06,1746,1746,Katrina Pardee made Three Point Jumper. Assisted by Theresa Ekhelar.,11,21,-10,24,0.2312233925312555,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,West Virginia
104,2,8:42,1722,1722,Peyton Williams made Three Point Jumper. Assisted by Kayla Goth.,11,24,-13,19,0.17088580333662878,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,Kansas State
105,2,8:23,1703,1703,Tynice Martin made Jumper. Assisted by Katrina Pardee.,13,24,-11,25,0.2061382056598127,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,West Virginia
106,2,7:58,1678,1678,Peyton Williams made Jumper. Assisted by Kayla Goth.,13,26,-13,19,0.1662507621865084,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,Kansas State
107,2,7:39,1659,1659,Theresa Ekhelar made Layup. Assisted by Tynice Martin.,15,26,-11,5,0.20161056206008063,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,West Virginia
108,2,7:34,1654,1654,Peyton Williams missed Three Point Jumper.,15,26,-11,0,0.20111446093461963,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
109,2,7:34,1654,1654,Peyton Williams Offensive Rebound.,15,26,-11,21,0.20111446093461963,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
110,2,7:13,1633,1633,Laura Macke missed Three Point Jumper.,15,26,-11,0,0.19906486871323475,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
111,2,7:13,1633,1633,Tynice Martin Defensive Rebound.,15,26,-11,15,0.19906486871323475,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,
112,2,6:58,1618,1618,Naomi Davenport made Jumper. Assisted by Katrina Pardee.,17,26,-9,2,0.24114183748567314,West Virginia,Kansas State,4,4,0,0,NA,401121415,2019-03-09,West Virginia
113,2,6:56,1616,1616,Kansas State  Timeout,17,26,-9,12,0.24096196298459524,West Virginia,Kansas State,4,3,0,1,NA,401121415,2019-03-09,
114,2,6:44,1604,1604,Jasauen Beard missed Jumper.,17,26,-9,0,0.2398860929181292,West Virginia,Kansas State,4,3,0,1,NA,401121415,2019-03-09,
115,2,6:44,1604,1604,Tynice Martin Defensive Rebound.,17,26,-9,1,0.2398860929181292,West Virginia,Kansas State,4,3,0,1,NA,401121415,2019-03-09,
116,2,6:43,1603,1603,Foul on Jasauen Beard.,17,26,-9,10,0.23979663922276498,West Virginia,Kansas State,4,3,0,1,NA,401121415,2019-03-09,
117,2,6:33,1593,1593,Naomi Davenport Turnover.,17,26,-9,19,0.23890304990831443,West Virginia,Kansas State,4,3,0,1,NA,401121415,2019-03-09,
118,2,6:14,1574,1574,Rachel Ranke missed Jumper.,17,26,-9,0,0.2372050465620944,West Virginia,Kansas State,4,3,0,1,NA,401121415,2019-03-09,
119,2,6:14,1574,1574,Naomi Davenport Defensive Rebound.,17,26,-9,23,0.2372050465620944,West Virginia,Kansas State,4,3,0,1,NA,401121415,2019-03-09,
120,2,5:51,1551,1551,Katrina Pardee missed Jumper.,17,26,-9,0,0.23513447108430785,West Virginia,Kansas State,4,3,0,0,NA,401121415,2019-03-09,
121,2,5:51,1551,1551,Jasauen Beard Defensive Rebound.,17,26,-9,7,0.23513447108430785,West Virginia,Kansas State,4,3,0,0,NA,401121415,2019-03-09,
122,2,5:44,1544,1544,Peyton Williams made Layup. Assisted by Jasauen Beard.,17,28,-11,21,0.1906191280758394,West Virginia,Kansas State,4,3,0,0,NA,401121415,2019-03-09,Kansas State
123,2,5:23,1523,1523,Katrina Pardee Turnover.,17,28,-11,1,0.1885885766580816,West Virginia,Kansas State,4,3,0,0,NA,401121415,2019-03-09,
124,2,5:22,1522,1522,Jasauen Beard Steal.,17,28,-11,2,0.18849080000240037,West Virginia,Kansas State,4,3,0,0,NA,401121415,2019-03-09,
125,2,5:20,1520,1520,Jasauen Beard made Layup.,17,30,-13,3,0.15099898646289162,West Virginia,Kansas State,4,3,0,0,NA,401121415,2019-03-09,Kansas State
126,2,5:17,1517,1517,West Virginia  Timeout,17,30,-13,28,0.15070691311640375,West Virginia,Kansas State,3,3,1,0,NA,401121415,2019-03-09,
127,2,4:49,1489,1489,Naomi Davenport missed Jumper.,17,30,-13,0,0.14792917812053075,West Virginia,Kansas State,3,3,1,0,NA,401121415,2019-03-09,
128,2,4:49,1489,1489,West Virginia Offensive Rebound.,17,30,-13,15,0.14792917812053075,West Virginia,Kansas State,3,3,1,0,NA,401121415,2019-03-09,
129,2,4:34,1474,1474,Madisen Smith missed Jumper.,17,30,-13,0,0.14639514701639814,West Virginia,Kansas State,3,3,1,0,NA,401121415,2019-03-09,
130,2,4:34,1474,1474,Christianna Carr Block.,17,30,-13,1,0.14639514701639814,West Virginia,Kansas State,3,3,1,0,NA,401121415,2019-03-09,
131,2,4:33,1473,1473,Naomi Davenport Offensive Rebound.,17,30,-13,2,0.14629156577888955,West Virginia,Kansas State,3,3,1,0,NA,401121415,2019-03-09,
132,2,4:31,1471,1471,Naomi Davenport made Jumper.,19,30,-11,8,0.18332013417245194,West Virginia,Kansas State,3,3,1,0,NA,401121415,2019-03-09,West Virginia
133,2,4:23,1463,1463,Rachel Ranke made Jumper.,19,32,-13,11,0.14524605961827544,West Virginia,Kansas State,3,3,1,0,NA,401121415,2019-03-09,Kansas State
134,2,4:12,1452,1452,Madisen Smith missed Three Point Jumper.,19,32,-13,0,0.1440744932492538,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
135,2,4:12,1452,1452,Christianna Carr Defensive Rebound.,19,32,-13,27,0.1440744932492538,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
136,2,3:45,1425,1425,Christianna Carr Turnover.,19,32,-13,1,0.1412499681112754,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
137,2,3:44,1424,1424,Madisen Smith Steal.,19,32,-13,3,0.1411489833199446,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
138,2,3:41,1421,1421,Tynice Martin missed Layup.,19,32,-13,1,0.14084738467507896,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
139,2,3:40,1420,1420,Madisen Smith Offensive Rebound.,19,32,-13,0,0.1407472923395515,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
140,2,3:40,1420,1420,Foul on Christianna Carr.,19,32,-13,0,0.1407472923395515,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
141,2,3:40,1420,1420,Madisen Smith missed Free Throw.,19,32,-13,0,0.1407472923395515,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
142,2,3:40,1420,1420,West Virginia Deadball Team Rebound.,19,32,-13,0,0.1407472923395515,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
143,2,3:40,1420,1420,Madisen Smith made Free Throw.,20,32,-12,14,0.15843274830818868,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,West Virginia
144,2,3:26,1406,1406,Rachel Ranke missed Three Point Jumper.,20,32,-12,0,0.15702735103655124,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
145,2,3:26,1406,1406,Ashley Ray Offensive Rebound.,20,32,-12,5,0.15702735103655124,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
146,2,3:21,1401,1401,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,20,35,-15,28,0.10858170129374736,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,Kansas State
147,2,2:53,1373,1373,Katrina Pardee made Three Point Jumper. Assisted by Naomi Davenport.,23,35,-12,24,0.1538258832014687,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,West Virginia
148,2,2:29,1349,1349,Foul on Lucky Rudd.,23,35,-12,1,0.15154405143434307,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
149,2,2:28,1348,1348,Rachel Ranke missed Three Point Jumper.,23,35,-12,0,0.15144908190912867,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
150,2,2:28,1348,1348,Katrina Pardee Defensive Rebound.,23,35,-12,15,0.15144908190912867,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
151,2,2:13,1333,1333,Foul on Jasauen Beard.,23,35,-12,0,0.15002082634046626,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
152,2,2:13,1333,1333,Tynice Martin made Free Throw.,24,35,-11,0,0.169397791645283,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,West Virginia
153,2,2:13,1333,1333,Tynice Martin made Free Throw.,25,35,-10,0,0.19071595805452082,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,West Virginia
154,2,2:13,1333,1333,Tynice Martin made Free Throw.,26,35,-9,11,0.2140256499995763,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,West Virginia
155,2,2:02,1322,1322,Ashley Ray missed Jumper.,26,35,-9,0,0.21298013479799613,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
156,2,2:02,1322,1322,Theresa Ekhelar Defensive Rebound.,26,35,-9,17,0.21298013479799613,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
157,2,1:45,1305,1305,Katrina Pardee made Three Point Jumper. Assisted by Naomi Davenport.,29,35,-6,25,0.293608011237602,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,West Virginia
158,2,1:20,1280,1280,Foul on Rachel Ranke.,29,35,-6,0,0.2915262812000585,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
159,2,1:20,1280,1280,Rachel Ranke Turnover.,29,35,-6,27,0.2915262812000585,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
160,2,0:53,1253,1253,Naomi Davenport missed Jumper.,29,35,-6,0,0.2891336107262596,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
161,2,0:53,1253,1253,Katrina Pardee Offensive Rebound.,29,35,-6,10,0.2891336107262596,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
162,2,0:43,1243,1243,Katrina Pardee missed Three Point Jumper.,29,35,-6,0,0.2882005866188914,West Virginia,Kansas State,3,3,0,0,NA,401121415,2019-03-09,
