play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:38,2318,2318,Megan Gustafson missed Layup.,0,0,0,3,0.5,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
15,1,8:35,2315,2315,Victoria Harris Defensive Rebound.,0,0,0,25,0.5,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
16,1,8:10,2290,2290,Stasha Carey made Layup. Assisted by Victoria Harris.,0,2,-2,20,0.45358996855980643,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Rutgers
17,1,7:50,2270,2270,Hannah Stewart made Jumper. Assisted by Tania Davis.,2,2,0,12,0.5,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Iowa
18,1,7:38,2258,2258,Sierra Calhoun Turnover.,2,2,0,0,0.5,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
19,1,7:38,2258,2258,Tania Davis Steal.,2,2,0,17,0.5,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
20,1,7:21,2241,2241,Hannah Stewart made Layup. Assisted by Makenzie Meyer.,4,2,2,26,0.5475138833251382,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Iowa
21,1,6:55,2215,2215,Arella Guirantes missed Three Point Jumper.,4,2,2,3,0.5481069498185104,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
22,1,6:52,2212,2212,Hannah Stewart Defensive Rebound.,4,2,2,13,0.5481756490460405,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
23,1,6:39,2199,2199,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,7,2,5,30,0.6192264985012372,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Iowa
24,1,6:09,2169,2169,Stasha Carey made Jumper.,7,4,3,6,0.5734515488149341,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Rutgers
25,1,6:03,2163,2163,Foul on Victoria Harris.,7,4,3,10,0.5736571798044234,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
26,1,5:53,2153,2153,Kathleen Doyle missed Three Point Jumper.,7,4,3,3,0.574000754757323,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
27,1,5:50,2150,2150,Iowa Offensive Rebound.,7,4,3,10,0.5741040421330821,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
28,1,5:40,2140,2140,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,10,4,6,8,0.6456685800788515,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Iowa
29,1,5:32,2132,2132,Zipporah Broughton Turnover.,10,4,6,8,0.6461866841680749,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
30,1,5:24,2124,2124,Monika Czinano made Jumper.,12,4,8,18,0.6912824160862694,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Iowa
31,1,5:06,2106,2106,Noga Peleg Pelc missed Three Point Jumper.,12,4,8,3,0.6927425347793886,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
32,1,5:03,2103,2103,Mael Gilles Offensive Rebound.,12,4,8,21,0.6929865346154029,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
33,1,4:42,2082,2082,Tekia Mack missed Layup.,12,4,8,1,0.6947000554742129,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
34,1,4:41,2081,2081,Rutgers Offensive Rebound.,12,4,8,0,0.6947819017142377,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
35,1,4:41,2081,2081,Official TV Timeout,12,4,8,6,0.6947819017142377,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
36,1,4:35,2075,2075,Tekia Mack Turnover.,12,4,8,0,0.695273475495885,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
37,1,4:35,2075,2075,Makenzie Meyer Steal.,12,4,8,19,0.695273475495885,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
38,1,4:16,2056,2056,Tania Davis missed Three Point Jumper.,12,4,8,3,0.6968359372615913,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
39,1,4:13,2053,2053,Jordan Wallace Defensive Rebound.,12,4,8,23,0.6970834786877922,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
40,1,3:50,2030,2030,Tekia Mack missed Layup.,12,4,8,3,0.6989893033917515,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
41,1,3:47,2027,2027,Megan Gustafson Defensive Rebound.,12,4,8,11,0.6992389688699615,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
42,1,3:36,2016,2016,Foul on Zipporah Broughton.,12,4,8,10,0.7001566285030998,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
43,1,3:26,2006,2006,Foul on Victoria Harris.,12,4,8,6,0.7009939680803637,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
44,1,3:20,2000,2000,Hannah Stewart made Jumper. Assisted by Alexis Sevillian.,14,4,10,21,0.7442260463639168,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Iowa
45,1,2:59,1979,1979,Sierra Calhoun missed Layup.,14,4,10,2,0.7462383171732341,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
46,1,2:57,1977,1977,Alexis Sevillian Defensive Rebound.,14,4,10,9,0.7464306199151977,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
47,1,2:48,1968,1968,Makenzie Meyer missed Three Point Jumper.,14,4,10,3,0.7472974440526312,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
48,1,2:45,1965,1965,Hannah Stewart Offensive Rebound.,14,4,10,0,0.7475869241792432,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
49,1,2:45,1965,1965,Foul on Stasha Carey.,14,4,10,0,0.7475869241792432,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
50,1,2:45,1965,1965,Hannah Stewart made Free Throw.,15,4,11,0,0.7675202991972309,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Iowa
51,1,2:45,1965,1965,Hannah Stewart made Free Throw.,16,4,12,17,0.786329428213899,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Iowa
52,1,2:28,1948,1948,Stasha Carey made Layup. Assisted by Arella Guirantes.,16,6,10,21,0.7492325382780536,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Rutgers
53,1,2:07,1927,1927,Kathleen Doyle Turnover.,16,6,10,0,0.751277721448523,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
54,1,2:07,1927,1927,Stasha Carey Steal.,16,6,10,5,0.751277721448523,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
55,1,2:02,1922,1922,Foul on Alexis Sevillian.,16,6,10,0,0.7517647853641243,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
56,1,2:02,1922,1922,Charise Wilson made Free Throw.,16,7,9,0,0.730515991684793,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Rutgers
57,1,2:02,1922,1922,Charise Wilson made Free Throw.,16,8,8,18,0.7081544297063592,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Rutgers
58,1,1:44,1904,1904,Makenzie Meyer Turnover.,16,8,8,0,0.7097022260325371,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
59,1,1:44,1904,1904,Stasha Carey Steal.,16,8,8,6,0.7097022260325371,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
60,1,1:38,1898,1898,Arella Guirantes made Jumper.,16,10,6,12,0.6620240990970603,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Rutgers
61,1,1:26,1886,1886,Megan Gustafson missed Layup.,16,10,6,3,0.6628620604607947,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
62,1,1:23,1883,1883,Megan Gustafson Offensive Rebound.,16,10,6,0,0.6630714605843182,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
63,1,1:23,1883,1883,Megan Gustafson missed Layup.,16,10,6,1,0.6630714605843182,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
64,1,1:22,1882,1882,Stasha Carey Defensive Rebound.,16,10,6,1,0.6631412570271293,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
65,1,1:21,1881,1881,Tekia Mack Turnover.,16,10,6,20,0.6632110523603308,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
66,1,1:01,1861,1861,Tania Davis missed Three Point Jumper.,16,10,6,5,0.6646073615236279,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
67,1,0:56,1856,1856,Hannah Stewart missed Layup.,16,10,6,0,0.6649567815074039,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
68,1,0:56,1856,1856,Hannah Stewart Offensive Rebound.,16,10,6,1,0.6649567815074039,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
69,1,0:55,1855,1855,Tekia Mack Defensive Rebound.,16,10,6,5,0.6650266926222506,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
70,1,0:50,1850,1850,Zipporah Broughton missed Jumper.,16,10,6,4,0.665376406281083,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
71,1,0:46,1846,1846,Tania Davis Defensive Rebound.,16,10,6,11,0.6656563914090154,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
72,1,0:35,1835,1835,Makenzie Meyer Turnover.,16,10,6,0,0.6664275563286414,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
73,1,0:35,1835,1835,Stasha Carey Steal.,16,10,6,6,0.6664275563286414,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
74,1,0:29,1829,1829,Charise Wilson made Three Point Jumper. Assisted by Arella Guirantes.,16,13,3,11,0.5858860359555161,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Rutgers
75,1,0:18,1818,1818,Megan Gustafson missed Layup.,16,13,3,2,0.5863092914682396,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
76,1,0:16,1816,1816,Megan Gustafson made Jumper.,18,13,5,0,0.6414688251219,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Iowa
77,1,0:16,1816,1816,Megan Gustafson Offensive Rebound.,18,13,5,16,0.6414688251219,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
78,1,0:00,1800,1800,Charise Wilson missed Three Point Jumper.,18,13,5,0,0.6424482088636343,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
79,1,0:00,1800,1800,Rutgers Offensive Rebound.,18,13,5,0,0.6424482088636343,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
80,1,0:00,1800,1800,End of 1st Quarter,18,13,5,13,0.6424482088636343,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
81,2,9:47,1787,1787,Megan Gustafson missed Layup.,18,13,5,3,0.6432495128194443,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
82,2,9:44,1784,1784,Stasha Carey Defensive Rebound.,18,13,5,17,0.6434352254359795,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
83,2,9:27,1767,1767,Tekia Mack missed Jumper.,18,13,5,3,0.6444938855527119,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
84,2,9:24,1764,1764,Megan Gustafson Defensive Rebound.,18,13,5,11,0.6446818971309605,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
85,2,9:13,1753,1753,Hannah Stewart made Jumper. Assisted by Makenzie Meyer.,20,13,7,25,0.6981020940864178,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Iowa
86,2,8:48,1728,1728,Charise Wilson missed Jumper.,20,13,7,3,0.7001574802550292,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
87,2,8:45,1725,1725,Hannah Stewart Defensive Rebound.,20,13,7,8,0.7004066848235114,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
88,2,8:37,1717,1717,Tania Davis Turnover.,20,13,7,0,0.7010741315977451,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
89,2,8:37,1717,1717,Tekia Mack Steal.,20,13,7,13,0.7010741315977451,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
90,2,8:24,1704,1704,Zipporah Broughton Turnover.,20,13,7,0,0.7021681860283174,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
91,2,8:24,1704,1704,Hannah Stewart Steal.,20,13,7,25,0.7021681860283174,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
92,2,7:59,1679,1679,Megan Gustafson missed Jumper.,20,13,7,3,0.7042941538653226,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
93,2,7:56,1676,1676,Tekia Mack Defensive Rebound.,20,13,7,10,0.7045458682707549,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
94,2,7:46,1666,1666,Stasha Carey missed Layup.,20,13,7,0,0.7053766592598502,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
95,2,7:46,1666,1666,Megan Gustafson Block.,20,13,7,4,0.7053766592598502,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
96,2,7:42,1662,1662,Stasha Carey Offensive Rebound.,20,13,7,1,0.705705681476945,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
97,2,7:41,1661,1661,Stasha Carey missed Jumper.,20,13,7,0,0.7057876635425343,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
98,2,7:41,1661,1661,Megan Gustafson Block.,20,13,7,4,0.7057876635425343,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
99,2,7:37,1657,1657,Tania Davis Defensive Rebound.,20,13,7,3,0.7061145472193723,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
100,2,7:34,1654,1654,Tania Davis made Layup.,22,13,9,31,0.7555719007423372,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,Iowa
101,2,7:03,1623,1623,Arella Guirantes Turnover.,22,13,9,0,0.7584075699358425,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
102,2,7:03,1623,1623,Makenzie Meyer Steal.,22,13,9,5,0.7584075699358425,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
103,2,6:58,1618,1618,Kathleen Doyle missed Jumper.,22,13,9,1,0.7588581625143269,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
104,2,6:57,1617,1617,Rutgers Defensive Rebound.,22,13,9,26,0.7589481238241527,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
105,2,6:31,1591,1591,Noga Peleg Pelc missed Three Point Jumper.,22,13,9,1,0.7612755546673405,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
106,2,6:30,1590,1590,Iowa Defensive Rebound.,22,13,9,6,0.7613648544360516,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
107,2,6:24,1584,1584,Monika Czinano missed Layup.,22,13,9,2,0.7619007300623807,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
108,2,6:22,1582,1582,Jordan Wallace Defensive Rebound.,22,13,9,2,0.762079427261186,Iowa,Rutgers,4,4,0,0,NA,401119748,2019-03-09,
109,2,6:20,1580,1580,Rutgers  Timeout,22,13,9,0,0.7622581840818783,Iowa,Rutgers,3,4,1,0,NA,401119748,2019-03-09,
110,2,6:20,1580,1580,Official TV Timeout,22,13,9,21,0.7622581840818783,Iowa,Rutgers,3,4,1,0,NA,401119748,2019-03-09,
111,2,5:59,1559,1559,Noga Peleg Pelc made Three Point Jumper. Assisted by Stasha Carey.,22,16,6,21,0.6864734403535949,Iowa,Rutgers,3,4,1,0,NA,401119748,2019-03-09,Rutgers
112,2,5:38,1538,1538,Tania Davis missed Layup.,22,16,6,0,0.6879949824851427,Iowa,Rutgers,3,4,1,0,NA,401119748,2019-03-09,
113,2,5:38,1538,1538,Mael Gilles Block.,22,16,6,4,0.6879949824851427,Iowa,Rutgers,3,4,1,0,NA,401119748,2019-03-09,
114,2,5:34,1534,1534,Stasha Carey Defensive Rebound.,22,16,6,0,0.688288561699507,Iowa,Rutgers,3,4,1,0,NA,401119748,2019-03-09,
115,2,5:34,1534,1534,Arella Guirantes Turnover.,22,16,6,16,0.688288561699507,Iowa,Rutgers,3,4,1,0,NA,401119748,2019-03-09,
116,2,5:18,1518,1518,Alexis Sevillian made Three Point Jumper. Assisted by Megan Gustafson.,25,16,9,14,0.767905063956677,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,Iowa
117,2,5:04,1504,1504,Mael Gilles Turnover.,25,16,9,0,0.7692319200484735,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
118,2,5:04,1504,1504,Kathleen Doyle Steal.,25,16,9,12,0.7692319200484735,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
119,2,4:52,1492,1492,Megan Gustafson made Layup. Assisted by Hannah Stewart.,27,16,11,10,0.8145017963565816,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,Iowa
120,2,4:42,1482,1482,Mael Gilles missed Jumper.,27,16,11,2,0.8155292655043874,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
121,2,4:40,1480,1480,Hannah Stewart Defensive Rebound.,27,16,11,1,0.8157368217833832,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
122,2,4:39,1479,1479,Foul on Stasha Carey.,27,16,11,20,0.8158408677795456,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
123,2,4:19,1459,1459,Amanda Ollinger made Layup. Assisted by Alexis Sevillian.,29,16,13,32,0.8551772696173588,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,Iowa
124,2,3:47,1427,1427,Zipporah Broughton missed Layup.,29,16,13,0,0.8585473639023784,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
125,2,3:47,1427,1427,Megan Gustafson Block.,29,16,13,3,0.8585473639023784,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
126,2,3:44,1424,1424,Megan Gustafson Defensive Rebound.,29,16,13,3,0.8588510166800554,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
127,2,3:41,1421,1421,Makenzie Meyer missed Three Point Jumper.,29,16,13,4,0.859152615324921,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
128,2,3:37,1417,1417,Alexis Sevillian Offensive Rebound.,29,16,13,15,0.8595517105323112,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
129,2,3:22,1402,1402,Makenzie Meyer Turnover.,29,16,13,0,0.86102092114135,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
130,2,3:22,1402,1402,Jordan Wallace Steal.,29,16,13,5,0.86102092114135,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
131,2,3:17,1397,1397,Noga Peleg Pelc missed Layup.,29,16,13,2,0.8615023676156096,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
132,2,3:15,1395,1395,Amanda Ollinger Defensive Rebound.,29,16,13,4,0.8616939527444317,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
133,2,3:11,1391,1391,Foul on Zipporah Broughton.,29,16,13,0,0.8620755611261338,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
134,2,3:11,1391,1391,Megan Gustafson missed Free Throw.,29,16,13,0,0.8620755611261338,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
135,2,3:11,1391,1391,Iowa Offensive Rebound.,29,16,13,0,0.8620755611261338,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
136,2,3:11,1391,1391,Megan Gustafson made Free Throw.,30,16,14,26,0.8779982279552526,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,Iowa
137,2,2:45,1365,1365,Arella Guirantes made Jumper.,30,18,12,9,0.8469363662287388,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,Rutgers
138,2,2:36,1356,1356,Megan Gustafson Turnover.,30,18,12,0,0.8477913982052055,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
139,2,2:36,1356,1356,Charise Wilson Steal.,30,18,12,4,0.8477913982052055,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
140,2,2:32,1352,1352,Charise Wilson made Three Point Jumper.,30,21,9,22,0.7841888581804812,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,Rutgers
141,2,2:10,1330,1330,Amanda Ollinger Turnover.,30,21,9,0,0.786258378389036,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
142,2,2:10,1330,1330,Charise Wilson Steal.,30,21,9,6,0.786258378389036,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
143,2,2:04,1324,1324,Arella Guirantes missed Layup.,30,21,9,5,0.7868288861348979,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
144,2,1:59,1319,1319,Makenzie Meyer Defensive Rebound.,30,21,9,1,0.7873071709991522,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
145,2,1:58,1318,1318,Makenzie Meyer made Layup.,32,21,11,17,0.8320614219884427,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,Iowa
146,2,1:41,1301,1301,Arella Guirantes made Jumper. Assisted by Noga Peleg Pelc.,32,23,9,20,0.7890561692020261,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,Rutgers
147,2,1:21,1281,1281,Megan Gustafson made Layup. Assisted by Alexis Sevillian.,34,23,11,23,0.8357870507203389,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,Iowa
148,2,0:58,1258,1258,Jordan Wallace Turnover.,34,23,11,7,0.8382398483132478,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
149,2,0:51,1251,1251,Foul on Jordan Wallace.,34,23,11,14,0.8390131551962542,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
150,2,0:37,1237,1237,Makenzie Meyer missed Three Point Jumper.,34,23,11,2,0.8406024670128918,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
151,2,0:35,1235,1235,Charise Wilson Defensive Rebound.,34,23,11,24,0.8408344420115116,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
152,2,0:11,1211,1211,Jordan Wallace missed Jumper.,34,23,11,2,0.843723461698035,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
153,2,0:09,1209,1209,Kathleen Doyle Defensive Rebound.,34,23,11,6,0.8439731329186864,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
154,2,0:03,1203,1203,Makenzie Meyer missed Jumper.,34,23,11,2,0.8447147587746334,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
155,2,0:01,1201,1201,Megan Gustafson Offensive Rebound.,34,23,11,0,0.8449592546543762,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
156,2,0:01,1201,1201,Megan Gustafson made Layup.,36,23,13,0,0.8812050494027552,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,Iowa
157,2,0:01,1201,1201,Foul on Jordan Wallace.,36,23,13,0,0.8812050494027552,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
158,2,0:01,1201,1201,Megan Gustafson made Free Throw.,37,23,14,0,0.8964174136798246,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,Iowa
159,2,0:01,1201,1201,Charise Wilson missed Three Point Jumper.,37,23,14,1,0.8964174136798246,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
160,2,0:00,1200,1200,Rutgers Offensive Rebound.,37,23,14,0,0.8965272355199047,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
161,2,0:00,1200,1200,End of 2nd Quarter,37,23,14,10,0.8965272355199047,Iowa,Rutgers,3,4,0,0,NA,401119748,2019-03-09,
162,3,9:50,1190,1190,Hannah Stewart Turnover.,37,23,14,0,0.8976084946916503,Iowa,Rutgers,4,5,0,0,NA,401119748,2019-03-09,
163,3,9:50,1190,1190,Charise Wilson Steal.,37,23,14,4,0.8976084946916503,Iowa,Rutgers,4,5,0,0,NA,401119748,2019-03-09,
164,3,9:46,1186,1186,Charise Wilson missed Layup.,37,23,14,2,0.8980329445568963,Iowa,Rutgers,4,5,0,0,NA,401119748,2019-03-09,
165,3,9:44,1184,1184,Iowa Defensive Rebound.,37,23,14,12,0.8982435742505203,Iowa,Rutgers,4,5,0,0,NA,401119748,2019-03-09,
166,3,9:32,1172,1172,Kathleen Doyle Turnover.,37,23,14,0,0.8994870255394323,Iowa,Rutgers,4,5,0,0,NA,401119748,2019-03-09,
167,3,9:32,1172,1172,Arella Guirantes Steal.,37,23,14,14,0.8994870255394323,Iowa,Rutgers,4,5,0,0,NA,401119748,2019-03-09,
168,3,9:18,1158,1158,Stasha Carey made Layup.,37,25,12,17,0.8689769934575431,Iowa,Rutgers,4,5,0,0,NA,401119748,2019-03-09,Rutgers
