play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,2:15,1935,1935,Grace Vander Weide Defensive Rebound.,14,12,2,6,0.5548417430415424,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
43,1,2:09,1929,1929,Lovisa Henningsdottir made Layup. Assisted by Rebekah Hand.,16,12,4,13,0.6086777992433846,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,Marist
44,1,1:56,1916,1916,Julie Hoier made Jumper.,16,14,2,20,0.5553311657182827,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,Manhattan
45,1,1:36,1896,1896,Lovisa Henningsdottir missed Three Point Jumper.,16,14,2,4,0.5558453488551554,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
46,1,1:32,1892,1892,Rebekah Hand Offensive Rebound.,16,14,2,9,0.5559481345600445,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
47,1,1:23,1883,1883,Lovisa Henningsdottir made Layup. Assisted by Allie Best.,18,14,4,0,0.6109580862436181,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,Marist
48,1,1:23,1883,1883,Foul on Pamela Miceus.,18,14,4,0,0.6109580862436181,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
49,1,1:23,1883,1883,Lovisa Henningsdottir made Free Throw.,19,14,5,30,0.637418371051662,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,Marist
50,1,0:53,1853,1853,Courtney Warley Offensive Rebound.,19,14,5,4,0.63922534272341,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
51,1,0:49,1849,1849,Manhattan  Turnover.,19,14,5,0,0.6394668239788597,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
52,1,0:49,1849,1849,Lynette Taitt missed Three Point Jumper.,19,14,5,0,0.6394668239788597,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
53,1,0:49,1849,1849,Lovisa Henningsdottir Block.,19,14,5,0,0.6394668239788597,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
54,1,0:49,1849,1849,Manhattan Deadball Team Rebound.,19,14,5,16,0.6394668239788597,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
55,1,0:33,1833,1833,Rebekah Hand Turnover.,19,14,5,23,0.6404349925531321,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
56,1,0:10,1810,1810,Julie Hoier missed Jumper.,19,14,5,0,0.64183529021599,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
57,1,0:10,1810,1810,Courtney Warley Offensive Rebound.,19,14,5,0,0.64183529021599,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
58,1,0:10,1810,1810,Foul on Willow Duffell.,19,14,5,5,0.64183529021599,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
59,1,0:05,1805,1805,Lynette Taitt missed Jumper.,19,14,5,4,0.6421413986087154,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
60,1,0:01,1801,1801,Sarah Barcello Defensive Rebound.,19,14,5,1,0.6423867885703662,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
61,1,0:00,1800,1800,End of 1st Quarter,19,14,5,10,0.6424482088636343,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
62,2,9:50,1790,1790,Alana Gilmer missed Jumper.,19,14,5,3,0.6430641092398668,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
63,2,9:47,1787,1787,Kania Pollock Defensive Rebound.,19,14,5,17,0.6432495128194443,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
64,2,9:30,1770,1770,Courtney Warley Turnover.,19,14,5,0,0.6443062452212827,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
65,2,9:30,1770,1770,Claire Oberdorf Steal.,19,14,5,7,0.6443062452212827,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
66,2,9:23,1763,1763,Sarah Barcello made Three Point Jumper. Assisted by Claire Oberdorf.,22,14,8,19,0.721844221474433,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,Marist
67,2,9:04,1744,1744,Lizahya Morgan made Layup.,22,16,6,14,0.6729409898145096,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,Manhattan
68,2,8:50,1730,1730,Claire Oberdorf Turnover.,22,16,6,0,0.6739755128888438,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
69,2,8:50,1730,1730,Courtney Warley Steal.,22,16,6,9,0.6739755128888438,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
70,2,8:41,1721,1721,Kania Pollock missed Three Point Jumper.,22,16,6,0,0.6746466678198741,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
71,2,8:41,1721,1721,Sarah Barcello Defensive Rebound.,22,16,6,0,0.6746466678198741,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
72,2,8:41,1721,1721,Foul on Lizahya Morgan.,22,16,6,11,0.6746466678198741,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
73,2,8:30,1710,1710,Alana Gilmer made Jumper.,24,16,8,17,0.7265916728396828,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,Marist
74,2,8:13,1693,1693,Julie Hoier missed Three Point Jumper.,24,16,8,4,0.7281549008177122,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
75,2,8:09,1689,1689,Courtney Warley Offensive Rebound.,24,16,8,5,0.7285259000447969,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
76,2,8:04,1684,1684,Lynette Taitt missed Three Point Jumper.,24,16,8,4,0.7289872775463692,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
77,2,8:00,1680,1680,Willow Duffell Defensive Rebound.,24,16,8,4,0.7293534784914937,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
78,2,7:56,1676,1676,Alana Gilmer missed Three Point Jumper.,24,16,8,3,0.729717227370393,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
79,2,7:53,1673,1673,Lynette Taitt Defensive Rebound.,24,16,8,7,0.7299884999473126,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
80,2,7:46,1666,1666,Sydney Watkins missed Jumper.,24,16,8,4,0.7306166352181016,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
81,2,7:42,1662,1662,Willow Duffell Defensive Rebound.,24,16,8,13,0.7309727165729859,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
82,2,7:29,1649,1649,Grace Vander Weide made Layup.,26,16,10,23,0.7784642419208491,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,Marist
83,2,7:06,1626,1626,Julie Hoier missed Jumper.,26,16,10,3,0.780645735431143,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
84,2,7:03,1623,1623,Willow Duffell Defensive Rebound.,26,16,10,17,0.7809269616274915,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,
85,2,6:46,1606,1606,Sarah Barcello made Layup.,28,16,12,1,0.8229452052411088,Marist,Manhattan,4,4,0,0,NA,401121447,2019-03-09,Marist
86,2,6:45,1605,1605,Manhattan  Timeout,28,16,12,0,0.8230405111795324,Marist,Manhattan,3,4,1,0,NA,401121447,2019-03-09,
87,2,6:45,1605,1605,Official TV Timeout,28,16,12,3,0.8230405111795324,Marist,Manhattan,3,4,1,0,NA,401121447,2019-03-09,
88,2,6:42,1602,1602,Kania Pollock Turnover.,28,16,12,0,0.8233261732373509,Marist,Manhattan,3,4,1,0,NA,401121447,2019-03-09,
89,2,6:42,1602,1602,Rebekah Hand Steal.,28,16,12,15,0.8233261732373509,Marist,Manhattan,3,4,1,0,NA,401121447,2019-03-09,
90,2,6:27,1587,1587,Foul on Julie Hoier.,28,16,12,75,0.8247503714405378,Marist,Manhattan,3,4,1,0,NA,401121447,2019-03-09,
91,2,5:12,1512,1512,Lovisa Henningsdottir missed Jumper.,28,16,12,7,0.831961494593377,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
92,2,5:05,1505,1505,Nyala Pendergrass Defensive Rebound.,28,16,12,1,0.83265853016231,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
93,2,5:04,1504,1504,Lynette Taitt missed Jumper.,28,16,12,18,0.832758626430452,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
94,2,4:46,1486,1486,Lovisa Henningsdottir Defensive Rebound.,28,16,12,3,0.8345849210743895,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
95,2,4:43,1483,1483,Grace Vander Weide made Layup.,30,16,14,5,0.8688510686393774,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,Marist
96,2,4:38,1478,1478,Kania Pollock missed Three Point Jumper.,30,16,14,0,0.8693512327749597,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
97,2,4:38,1478,1478,Rebekah Hand Defensive Rebound.,30,16,14,0,0.8693512327749597,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
98,2,4:38,1478,1478,Lovisa Henningsdottir missed Three Point Jumper.,30,16,14,2,0.8693512327749597,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
99,2,4:36,1476,1476,Courtney Warley Defensive Rebound.,30,16,14,3,0.8695523656917421,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
100,2,4:33,1473,1473,Kania Pollock missed Jumper.,30,16,14,0,0.8698552422168305,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
101,2,4:33,1473,1473,Sarah Barcello Defensive Rebound.,30,16,14,0,0.8698552422168305,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
102,2,4:33,1473,1473,Foul on Courtney Warley.,30,16,14,0,0.8698552422168305,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
103,2,4:33,1473,1473,Rebekah Hand missed Three Point Jumper.,30,16,14,0,0.8698552422168305,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
104,2,4:33,1473,1473,Courtney Warley Defensive Rebound.,30,16,14,54,0.8698552422168305,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
105,2,3:39,1419,1419,Julie Hoier missed Jumper.,30,16,14,3,0.8753537104143186,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
106,2,3:36,1416,1416,Lynette Taitt Offensive Rebound.,30,16,14,13,0.8756437551893285,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
107,2,3:23,1403,1403,Sini Makela missed Three Point Jumper.,30,16,14,3,0.8768806812891237,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
108,2,3:20,1400,1400,Rebekah Hand Defensive Rebound.,30,16,14,1,0.8771620191052212,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
109,2,3:19,1399,1399,Lovisa Henningsdottir missed Jumper.,30,16,14,0,0.8772554924900534,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
110,2,3:19,1399,1399,Pamela Miceus Block.,30,16,14,3,0.8772554924900534,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
111,2,3:16,1396,1396,Marist Offensive Rebound.,30,16,14,28,0.8775350392967788,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
112,2,2:48,1368,1368,Lovisa Henningsdottir missed Jumper.,30,16,14,5,0.8800953031066884,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
113,2,2:43,1363,1363,Courtney Warley Defensive Rebound.,30,16,14,5,0.880546202974117,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
114,2,2:38,1358,1358,Lynette Taitt made Layup.,30,18,12,23,0.8476015134184267,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,Manhattan
115,2,2:15,1335,1335,Foul on Kania Pollock.,30,18,12,0,0.8497881613427939,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
116,2,2:15,1335,1335,Willow Duffell made Free Throw.,31,18,13,0,0.8673067046218287,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,Marist
117,2,2:15,1335,1335,Willow Duffell missed Free Throw.,31,18,13,1,0.8673067046218287,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
118,2,2:14,1334,1334,Pamela Miceus Defensive Rebound.,31,18,13,0,0.8673999555156521,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
119,2,2:14,1334,1334,Foul on Rebekah Hand.,31,18,13,14,0.8673999555156521,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
120,2,2:00,1320,1320,Kania Pollock missed Jumper.,31,18,13,4,0.8687119511170489,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
121,2,1:56,1316,1316,Lovisa Henningsdottir Defensive Rebound.,31,18,13,9,0.8690896493447695,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
122,2,1:47,1307,1307,Willow Duffell missed Jumper.,31,18,13,4,0.8699454930600372,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
123,2,1:43,1303,1303,Lynette Taitt Defensive Rebound.,31,18,13,4,0.8703289292028615,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
124,2,1:39,1299,1299,Foul on Lovisa Henningsdottir.,31,18,13,0,0.8707144820856568,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
125,2,1:39,1299,1299,Courtney Warley made Free Throw.,31,19,12,0,0.8532818057897558,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,Manhattan
126,2,1:39,1299,1299,Courtney Warley made Free Throw.,31,20,11,18,0.8339468124381758,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,Manhattan
127,2,1:21,1281,1281,Foul on Julie Hoier.,31,20,11,1,0.8357870507203389,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
128,2,1:20,1280,1280,Willow Duffell missed Free Throw.,32,20,12,0,0.8551979850287552,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,Marist
129,2,1:20,1280,1280,Willow Duffell made Free Throw.,32,20,12,1,0.8551979850287552,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
130,2,1:19,1279,1279,Pamela Miceus Defensive Rebound.,32,20,12,16,0.8553007082982005,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
131,2,1:03,1263,1263,Lynette Taitt Turnover.,32,20,12,0,0.8569737830617502,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
132,2,1:03,1263,1263,Grace Vander Weide Steal.,32,20,12,6,0.8569737830617502,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
133,2,0:57,1257,1257,Grace Vander Weide Turnover.,32,20,12,10,0.8576167159847552,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
134,2,0:47,1247,1247,Lynette Taitt made Layup.,32,22,10,24,0.818146645606188,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,Manhattan
135,2,0:23,1223,1223,Grace Vander Weide missed Layup.,32,22,10,3,0.8209524212405531,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
136,2,0:20,1220,1220,Kania Pollock Defensive Rebound.,32,22,10,17,0.8213171074784457,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
137,2,0:03,1203,1203,Lynette Taitt Turnover.,32,22,10,0,0.8234297430500933,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
138,2,0:03,1203,1203,Grace Vander Weide Steal.,32,22,10,3,0.8234297430500933,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
139,2,0:00,1200,1200,Grace Vander Weide missed Jumper.,32,22,10,0,0.8237988536530104,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
140,2,0:00,1200,1200,Manhattan Deadball Team Rebound.,32,22,10,0,0.8237988536530104,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
141,2,0:00,1200,1200,End of 2nd Quarter,32,22,10,31,0.8237988536530104,Marist,Manhattan,3,4,0,0,NA,401121447,2019-03-09,
142,3,9:29,1169,1169,Willow Duffell missed Jumper.,32,22,10,4,0.8274703713658385,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
143,3,9:25,1165,1165,Willow Duffell Offensive Rebound.,32,22,10,6,0.8279289234030652,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
144,3,9:19,1159,1159,Sarah Barcello missed Three Point Jumper.,32,22,10,5,0.828611936072244,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
145,3,9:14,1154,1154,Rebekah Hand Offensive Rebound.,32,22,10,12,0.8291772544020691,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
146,3,9:02,1142,1142,Sarah Barcello missed Jumper.,32,22,10,3,0.8305228195747467,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
147,3,8:59,1139,1139,Pamela Miceus Defensive Rebound.,32,22,10,13,0.8308573299468662,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
148,3,8:46,1126,1126,Pamela Miceus missed Jumper.,32,22,10,4,0.8323019303693063,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
149,3,8:42,1122,1122,Courtney Warley Offensive Rebound.,32,22,10,4,0.8327456673389144,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
150,3,8:38,1118,1118,Sydney Watkins missed Jumper.,32,22,10,3,0.8331894688400447,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
151,3,8:35,1115,1115,Alana Gilmer Defensive Rebound.,32,22,10,7,0.8335225048460997,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
152,3,8:28,1108,1108,Sarah Barcello made Three Point Jumper. Assisted by Rebekah Hand.,35,22,13,23,0.891033926519403,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,Marist
153,3,8:05,1085,1085,Lynette Taitt missed Three Point Jumper.,35,22,13,3,0.8933844755375975,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
154,3,8:02,1082,1082,Rebekah Hand Defensive Rebound.,35,22,13,7,0.8936939202032682,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
155,3,7:55,1075,1075,Alana Gilmer missed Jumper.,35,22,13,1,0.8944196719521756,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
156,3,7:54,1074,1074,Grace Vander Weide Offensive Rebound.,35,22,13,1,0.8945238177966597,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
157,3,7:53,1073,1073,Foul on Pamela Miceus.,35,22,13,0,0.8946280889909893,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
158,3,7:53,1073,1073,Grace Vander Weide missed Free Throw.,35,22,13,0,0.8946280889909893,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
159,3,7:53,1073,1073,Marist Deadball Team Rebound.,35,22,13,0,0.8946280889909893,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
160,3,7:53,1073,1073,Grace Vander Weide made Free Throw.,36,22,14,12,0.9091618416594605,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,Marist
161,3,7:41,1061,1061,Kania Pollock missed Three Point Jumper.,36,22,14,5,0.9103518096661262,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
162,3,7:36,1056,1056,Lynette Taitt Offensive Rebound.,36,22,14,9,0.9108533922588008,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
163,3,7:27,1047,1047,Lynette Taitt missed Jumper.,36,22,14,3,0.9117661177697145,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
164,3,7:24,1044,1044,Grace Vander Weide Defensive Rebound.,36,22,14,7,0.9120734209559345,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
165,3,7:17,1037,1037,Sarah Barcello missed Three Point Jumper.,36,22,14,4,0.9127969162458239,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
166,3,7:13,1033,1033,Courtney Warley Defensive Rebound.,36,22,14,12,0.9132146233878397,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
167,3,7:01,1021,1021,Julie Hoier Turnover.,36,22,14,14,0.9144879640863505,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,
168,3,6:47,1007,1007,Rebekah Hand made Layup. Assisted by Grace Vander Weide.,38,22,16,24,0.9388165115306649,Marist,Manhattan,4,5,0,0,NA,401121447,2019-03-09,Marist
