play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:28,2248,2248,Alexis Tolefree Defensive Rebound.,7,2,5,17,0.6165602522137568,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
14,1,7:11,2231,2231,Foul on Shambria Washington.,7,2,5,15,0.6174818340682185,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
15,1,6:56,2216,2216,Foul on Chelsea Dungee.,7,2,5,0,0.618298206224493,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
16,1,6:56,2216,2216,Chelsea Dungee Turnover.,7,2,5,11,0.618298206224493,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
17,1,6:45,2205,2205,Kayla Wells Turnover.,7,2,5,11,0.6188985299899568,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
18,1,6:34,2194,2194,Kiara Williams missed Jumper.,7,2,5,0,0.6195000597994478,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
19,1,6:34,2194,2194,N'dea Jones Block.,7,2,5,3,0.6195000597994478,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
20,1,6:31,2191,2191,N'dea Jones Defensive Rebound.,7,2,5,6,0.6196643003637772,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
21,1,6:25,2185,2185,N'dea Jones made Jumper. Assisted by Shambria Washington.,9,2,7,2,0.6649263476051946,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,Texas A&M
22,1,6:23,2183,2183,Arkansas  Timeout,9,2,7,11,0.6650714779370507,Texas A&M,Arkansas,3,4,1,0,NA,401119680,2019-03-09,
23,1,6:12,2172,2172,Malica Monk missed Jumper.,9,2,7,0,0.6658700680359453,Texas A&M,Arkansas,3,4,1,0,NA,401119680,2019-03-09,
24,1,6:12,2172,2172,Shambria Washington Defensive Rebound.,9,2,7,21,0.6658700680359453,Texas A&M,Arkansas,3,4,1,0,NA,401119680,2019-03-09,
25,1,5:51,2151,2151,Kayla Wells made Three Point Jumper. Assisted by Jada Walton.,12,2,10,12,0.7300577631366403,Texas A&M,Arkansas,3,4,1,0,NA,401119680,2019-03-09,Texas A&M
26,1,5:39,2139,2139,Chelsea Dungee missed Jumper.,12,2,10,0,0.7311688173808116,Texas A&M,Arkansas,3,4,1,0,NA,401119680,2019-03-09,
27,1,5:39,2139,2139,N'dea Jones Defensive Rebound.,12,2,10,17,0.7311688173808116,Texas A&M,Arkansas,3,4,1,0,NA,401119680,2019-03-09,
28,1,5:22,2122,2122,Foul on Chelsea Dungee.,12,2,10,0,0.7327461694911793,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
29,1,5:22,2122,2122,N'dea Jones made Free Throw.,13,2,11,0,0.7520285212763604,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,Texas A&M
30,1,5:22,2122,2122,N'dea Jones made Free Throw.,14,2,12,11,0.7703556640557945,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,Texas A&M
31,1,5:11,2111,2111,Taylah Thomas missed Jumper.,14,2,12,0,0.7714640752622459,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
32,1,5:11,2111,2111,N'dea Jones Defensive Rebound.,14,2,12,21,0.7714640752622459,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
33,1,4:50,2090,2090,N'dea Jones Turnover.,14,2,12,13,0.7735832660367367,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
34,1,4:37,2077,2077,Malica Monk missed Jumper.,14,2,12,0,0.7748975500519462,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
35,1,4:37,2077,2077,Taylah Thomas Offensive Rebound.,14,2,12,12,0.7748975500519462,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
36,1,4:25,2065,2065,Malica Monk Turnover.,14,2,12,1,0.7761125988966997,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
37,1,4:24,2064,2064,N'dea Jones Steal.,14,2,12,5,0.7762139392752917,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
38,1,4:19,2059,2059,Foul on Taylah Thomas.,14,2,12,0,0.7767208490750677,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
39,1,4:19,2059,2059,Kayla Wells missed Free Throw.,14,2,12,0,0.7767208490750677,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
40,1,4:19,2059,2059,Texas A&M Deadball Team Rebound.,14,2,12,0,0.7767208490750677,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
41,1,4:19,2059,2059,Kayla Wells made Free Throw.,15,2,13,18,0.7942189464501583,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,Texas A&M
42,1,4:01,2041,2041,Raven Northcross-Baker missed Three Point Jumper.,15,2,13,0,0.7960842716689794,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
43,1,4:01,2041,2041,Kayla Wells Defensive Rebound.,15,2,13,16,0.7960842716689794,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
44,1,3:45,2025,2025,Ciera Johnson made Layup. Assisted by Jada Walton.,17,2,15,26,0.8296825268890173,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,Texas A&M
45,1,3:19,1999,1999,A'Tyanna Gaulden made Layup.,17,4,13,21,0.8004514888973345,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,Arkansas
46,1,2:58,1978,1978,N'dea Jones made Layup. Assisted by Kayla Wells.,19,4,15,16,0.8346207027758088,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,Texas A&M
47,1,2:42,1962,1962,Jailyn Mason missed Jumper.,19,4,15,0,0.8363037937824017,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
48,1,2:42,1962,1962,N'dea Jones Defensive Rebound.,19,4,15,10,0.8363037937824017,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
49,1,2:32,1952,1952,Jada Walton missed Three Point Jumper.,19,4,15,0,0.8373564453607609,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
50,1,2:32,1952,1952,Arkansas Defensive Rebound.,19,4,15,1,0.8373564453607609,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
51,1,2:31,1951,1951,Foul on Ciera Johnson.,19,4,15,19,0.8374617438568719,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
52,1,2:12,1932,1932,A'Tyanna Gaulden missed Jumper.,19,4,15,0,0.8394636716163048,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
53,1,2:12,1932,1932,N'dea Jones Block.,19,4,15,0,0.8394636716163048,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
54,1,2:12,1932,1932,Arkansas Offensive Rebound.,19,4,15,1,0.8394636716163048,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
55,1,2:11,1931,1931,Kiara Williams missed Jumper.,19,4,15,0,0.839569106057374,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
56,1,2:11,1931,1931,Kayla Wells Block.,19,4,15,0,0.839569106057374,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
57,1,2:11,1931,1931,Arkansas Offensive Rebound.,19,4,15,13,0.839569106057374,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
58,1,1:58,1918,1918,Raven Northcross-Baker missed Jumper.,19,4,15,0,0.8409345234462232,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
59,1,1:58,1918,1918,Arkansas Offensive Rebound.,19,4,15,0,0.8409345234462232,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
60,1,1:58,1918,1918,Chelsea Dungee made Jumper.,19,6,13,32,0.808945295594391,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,Arkansas
61,1,1:26,1886,1886,Jada Walton Turnover.,19,6,13,0,0.812270090406083,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
62,1,1:26,1886,1886,A'Tyanna Gaulden Steal.,19,6,13,5,0.812270090406083,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
63,1,1:21,1881,1881,A'Tyanna Gaulden made Layup.,19,8,11,28,0.775970043524939,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,Arkansas
64,1,0:53,1853,1853,Shambria Washington missed Jumper.,19,8,11,0,0.7787518788584992,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
65,1,0:53,1853,1853,Arkansas Defensive Rebound.,19,8,11,19,0.7787518788584992,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
66,1,0:34,1834,1834,Foul on Shambria Washington.,19,8,11,9,0.780636005156229,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
67,1,0:25,1825,1825,Chelsea Dungee made Three Point Jumper. Assisted by A'Tyanna Gaulden.,19,11,8,23,0.7164622406916638,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,Arkansas
68,1,0:02,1802,1802,Kayla Wells missed Jumper.,19,11,8,0,0.7184435580155359,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
69,1,0:02,1802,1802,Arkansas Deadball Team Rebound.,19,11,8,0,0.7184435580155359,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
70,1,0:02,1802,1802,Foul on Caylinne Martin.,19,11,8,1,0.7184435580155359,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
71,1,0:01,1801,1801,Jailyn Mason missed Three Point Jumper.,19,11,8,0,0.7185300377446387,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
72,1,0:01,1801,1801,Arkansas Deadball Team Rebound.,19,11,8,1,0.7185300377446387,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
73,1,0:00,1800,1800,End of 1st Quarter,19,11,8,0,0.7186165494009514,Texas A&M,Arkansas,3,4,0,0,NA,401119680,2019-03-09,
74,2,10:00,1800,1800,Bailey Zimmerman missed Three Point Jumper.,19,11,8,0,0.7186165494009514,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
75,2,10:00,1800,1800,Ciera Johnson Defensive Rebound.,19,11,8,47,0.7186165494009514,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
76,2,9:13,1753,1753,Shambria Washington missed Jumper.,19,11,8,0,0.7227272526980725,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
77,2,9:13,1753,1753,Arkansas Defensive Rebound.,19,11,8,18,0.7227272526980725,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
78,2,8:55,1735,1735,Chelsea Dungee missed Three Point Jumper.,19,11,8,0,0.7243306702581608,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
79,2,8:55,1735,1735,Ciera Johnson Defensive Rebound.,19,11,8,18,0.7243306702581608,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
80,2,8:37,1717,1717,Kayla Wells missed Jumper.,19,11,8,0,0.725954268266988,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
81,2,8:37,1717,1717,Kiara Williams Defensive Rebound.,19,11,8,14,0.725954268266988,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
82,2,8:23,1703,1703,Chelsea Dungee missed Three Point Jumper.,19,11,8,0,0.7272326687763648,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
83,2,8:23,1703,1703,Jada Walton Defensive Rebound.,19,11,8,22,0.7272326687763648,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
84,2,8:01,1681,1681,N'dea Jones missed Layup.,19,11,8,0,0.7292621626952702,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
85,2,8:01,1681,1681,Chelsea Dungee Defensive Rebound.,19,11,8,3,0.7292621626952702,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
86,2,7:58,1678,1678,Chelsea Dungee Turnover.,19,11,8,26,0.7295356521497544,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
87,2,7:32,1652,1652,Ciera Johnson made Layup. Assisted by Kayla Wells.,21,11,10,9,0.7781756459524095,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,Texas A&M
88,2,7:23,1643,1643,Chelsea Dungee missed Jumper.,21,11,10,0,0.7790383268261581,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
89,2,7:23,1643,1643,Ciera Johnson Block.,21,11,10,0,0.7790383268261581,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
90,2,7:23,1643,1643,N'dea Jones Defensive Rebound.,21,11,10,10,0.7790383268261581,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
91,2,7:13,1633,1633,N'dea Jones missed Jumper.,21,11,10,0,0.7799869274552761,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
92,2,7:13,1633,1633,Alexis Tolefree Block.,21,11,10,0,0.7799869274552761,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
93,2,7:13,1633,1633,N'dea Jones Offensive Rebound.,21,11,10,0,0.7799869274552761,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
94,2,7:13,1633,1633,N'dea Jones made Two Point Tip Shot.,23,11,12,22,0.8203481826492006,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,Texas A&M
95,2,6:51,1611,1611,Malica Monk missed Three Point Jumper.,23,11,12,0,0.8224679488341095,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
96,2,6:51,1611,1611,Kayla Wells Defensive Rebound.,23,11,12,27,0.8224679488341095,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
97,2,6:24,1584,1584,Ciera Johnson made Jumper.,25,11,14,16,0.8592785976411058,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,Texas A&M
98,2,6:08,1568,1568,Chelsea Dungee missed Jumper.,25,11,14,0,0.8607599456233755,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
99,2,6:08,1568,1568,N'dea Jones Defensive Rebound.,25,11,14,11,0.8607599456233755,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
100,2,5:57,1557,1557,Kayla Wells missed Three Point Jumper.,25,11,14,0,0.8617799072630268,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
101,2,5:57,1557,1557,Jailyn Mason Defensive Rebound.,25,11,14,8,0.8617799072630268,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
102,2,5:49,1549,1549,Jailyn Mason made Jumper.,25,13,12,22,0.8283629058859964,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,Arkansas
103,2,5:27,1527,1527,N'dea Jones missed Jumper.,25,13,12,0,0.8304872377069534,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
104,2,5:27,1527,1527,Kiara Williams Block.,25,13,12,0,0.8304872377069534,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
105,2,5:27,1527,1527,Texas A&M Offensive Rebound.,25,13,12,3,0.8304872377069534,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
106,2,5:24,1524,1524,Ciera Johnson Turnover.,25,13,12,19,0.8307801605500004,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
107,2,5:05,1505,1505,Alexis Tolefree missed Three Point Jumper.,25,13,12,0,0.83265853016231,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
108,2,5:05,1505,1505,Ciera Johnson Defensive Rebound.,25,13,12,18,0.83265853016231,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
109,2,4:47,1487,1487,Ciera Johnson missed Jumper.,25,13,12,0,0.8344821600176027,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
110,2,4:47,1487,1487,Alexis Tolefree Defensive Rebound.,25,13,12,4,0.8344821600176027,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
111,2,4:43,1483,1483,Official TV Timeout,25,13,12,11,0.8348941864600437,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
112,2,4:32,1472,1472,Alexis Tolefree missed Jumper.,25,13,12,0,0.836041342118551,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
113,2,4:32,1472,1472,Ciera Johnson Block.,25,13,12,0,0.836041342118551,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
114,2,4:32,1472,1472,N'dea Jones Defensive Rebound.,25,13,12,23,0.836041342118551,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
115,2,4:09,1449,1449,Jada Walton Turnover.,25,13,12,0,0.8385136493316669,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
116,2,4:09,1449,1449,Taylah Thomas Steal.,25,13,12,11,0.8385136493316669,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
117,2,3:58,1438,1438,Jailyn Mason missed Three Point Jumper.,25,13,12,0,0.8396981878399528,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
118,2,3:58,1438,1438,Ciera Johnson Defensive Rebound.,25,13,12,24,0.8396981878399528,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
119,2,3:34,1414,1414,Shambria Washington made Jumper.,27,13,14,8,0.875836099902692,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,Texas A&M
120,2,3:26,1406,1406,Alexis Tolefree missed Layup.,27,13,14,0,0.876597900084817,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
121,2,3:26,1406,1406,Ciera Johnson Defensive Rebound.,27,13,14,23,0.876597900084817,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
122,2,3:03,1383,1383,Foul on Taylah Thomas.,27,13,14,0,0.8787331126509261,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
123,2,3:03,1383,1383,Kayla Wells made Free Throw.,28,13,15,0,0.8930184465903349,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,Texas A&M
124,2,3:03,1383,1383,Kayla Wells made Free Throw.,29,13,16,10,0.9058013527701091,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,Texas A&M
125,2,2:53,1373,1373,Jailyn Mason missed Jumper.,29,13,16,0,0.9066334498454769,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
126,2,2:53,1373,1373,Ciera Johnson Defensive Rebound.,29,13,16,20,0.9066334498454769,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
127,2,2:33,1353,1353,Foul on Kayla Wells.,29,13,16,0,0.9082780126461247,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
128,2,2:33,1353,1353,Kayla Wells Turnover.,29,13,16,19,0.9082780126461247,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
129,2,2:14,1334,1334,Raven Northcross-Baker made Three Point Jumper. Assisted by A'Tyanna Gaulden.,29,16,13,30,0.8673999555156521,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,Arkansas
130,2,1:44,1304,1304,Shambria Washington missed Three Point Jumper.,29,16,13,0,0.8702328780886324,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
131,2,1:44,1304,1304,Arkansas Defensive Rebound.,29,16,13,14,0.8702328780886324,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
132,2,1:30,1290,1290,A'Tyanna Gaulden made Layup.,29,18,11,17,0.8348593398091166,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,Arkansas
133,2,1:13,1273,1273,Kayla Wells missed Jumper.,29,18,11,0,0.8366259678059791,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
134,2,1:13,1273,1273,Ciera Johnson Offensive Rebound.,29,18,11,0,0.8366259678059791,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
135,2,1:13,1273,1273,Ciera Johnson missed Two Point Tip Shot.,29,18,11,0,0.8366259678059791,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
136,2,1:13,1273,1273,Kiara Williams Block.,29,18,11,0,0.8366259678059791,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
137,2,1:13,1273,1273,Raven Northcross-Baker Defensive Rebound.,29,18,11,11,0.8366259678059791,Texas A&M,Arkansas,4,4,0,0,NA,401119680,2019-03-09,
138,2,1:02,1262,1262,Chelsea Dungee made Three Point Jumper. Assisted by Raven Northcross-Baker.,29,21,8,0,0.7674853000961425,Texas A&M,Arkansas,4,4,0,1,NA,401119680,2019-03-09,Arkansas
139,2,1:02,1262,1262,Texas A&M  Timeout,29,21,8,13,0.7674853000961425,Texas A&M,Arkansas,4,3,0,1,NA,401119680,2019-03-09,
140,2,0:49,1249,1249,Ciera Johnson Turnover.,29,21,8,0,0.768855718129522,Texas A&M,Arkansas,4,3,0,1,NA,401119680,2019-03-09,
141,2,0:49,1249,1249,Raven Northcross-Baker Steal.,29,21,8,0,0.768855718129522,Texas A&M,Arkansas,4,3,0,1,NA,401119680,2019-03-09,
142,2,0:49,1249,1249,Foul on Jada Walton.,29,21,8,10,0.768855718129522,Texas A&M,Arkansas,4,3,0,1,NA,401119680,2019-03-09,
143,2,0:39,1239,1239,Chelsea Dungee Turnover.,29,21,8,18,0.7699444634715304,Texas A&M,Arkansas,4,3,0,1,NA,401119680,2019-03-09,
144,2,0:21,1221,1221,Jada Walton Turnover.,29,21,8,0,0.771988361749585,Texas A&M,Arkansas,4,3,0,1,NA,401119680,2019-03-09,
145,2,0:21,1221,1221,Kiara Williams Steal.,29,21,8,8,0.771988361749585,Texas A&M,Arkansas,4,3,0,1,NA,401119680,2019-03-09,
146,2,0:13,1213,1213,A'Tyanna Gaulden missed Jumper.,29,21,8,0,0.7729344535815152,Texas A&M,Arkansas,4,3,0,1,NA,401119680,2019-03-09,
147,2,0:13,1213,1213,Bailey Zimmerman Offensive Rebound.,29,21,8,6,0.7729344535815152,Texas A&M,Arkansas,4,3,0,1,NA,401119680,2019-03-09,
148,2,0:07,1207,1207,Jailyn Mason missed Three Point Jumper.,29,21,8,0,0.7736570730396609,Texas A&M,Arkansas,4,3,0,1,NA,401119680,2019-03-09,
149,2,0:07,1207,1207,Texas A&M Deadball Team Rebound.,29,21,8,1,0.7736570730396609,Texas A&M,Arkansas,4,3,0,1,NA,401119680,2019-03-09,
150,2,0:06,1206,1206,Foul on Bailey Zimmerman.,29,21,8,2,0.7737769483345077,Texas A&M,Arkansas,4,3,0,1,NA,401119680,2019-03-09,
151,2,0:04,1204,1204,Foul on Alexis Tolefree.,29,21,8,4,0.7740157941061502,Texas A&M,Arkansas,4,3,0,1,NA,401119680,2019-03-09,
152,2,0:00,1200,1200,End of 2nd Quarter,29,21,8,18,0.774489981219977,Texas A&M,Arkansas,4,3,0,0,NA,401119680,2019-03-09,
153,3,9:42,1182,1182,Jada Walton missed Jumper.,29,21,8,0,0.7765724363188816,Texas A&M,Arkansas,5,4,0,0,NA,401119680,2019-03-09,
154,3,9:42,1182,1182,Jailyn Mason Defensive Rebound.,29,21,8,8,0.7765724363188816,Texas A&M,Arkansas,5,4,0,0,NA,401119680,2019-03-09,
155,3,9:34,1174,1174,Jailyn Mason Turnover.,29,21,8,1,0.777475156976065,Texas A&M,Arkansas,5,4,0,0,NA,401119680,2019-03-09,
156,3,9:33,1173,1173,Jada Walton Steal.,29,21,8,2,0.7775871706774755,Texas A&M,Arkansas,5,4,0,0,NA,401119680,2019-03-09,
157,3,9:31,1171,1171,Jada Walton missed Layup.,29,21,8,0,0.7778106903817023,Texas A&M,Arkansas,5,4,0,0,NA,401119680,2019-03-09,
158,3,9:31,1171,1171,N'dea Jones Offensive Rebound.,29,21,8,3,0.7778106903817023,Texas A&M,Arkansas,5,4,0,0,NA,401119680,2019-03-09,
159,3,9:28,1168,1168,N'dea Jones made Two Point Tip Shot.,31,21,10,18,0.8275852684461429,Texas A&M,Arkansas,5,4,0,0,NA,401119680,2019-03-09,Texas A&M
160,3,9:10,1150,1150,Chelsea Dungee made Jumper.,31,23,8,17,0.780124283464039,Texas A&M,Arkansas,5,4,0,0,NA,401119680,2019-03-09,Arkansas
161,3,8:53,1133,1133,Kayla Wells missed Jumper.,31,23,8,0,0.781969061320314,Texas A&M,Arkansas,5,4,0,0,NA,401119680,2019-03-09,
162,3,8:53,1133,1133,Kayla Wells Offensive Rebound.,31,23,8,2,0.781969061320314,Texas A&M,Arkansas,5,4,0,0,NA,401119680,2019-03-09,
