play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,5:27,2127,2127,Alex Cantwell missed Three Point Jumper.,13,9,4,0,0.5992862919891592,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
22,1,5:27,2127,2127,Army Defensive Rebound.,13,9,4,17,0.5992862919891592,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
23,1,5:10,2110,2110,Foul on Nicole Johnson.,13,9,4,0,0.6000618603830782,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
24,1,5:10,2110,2110,Jessica Rawls made Free Throw.,14,9,5,0,0.624138971181558,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,Army
25,1,5:10,2110,2110,Jessica Rawls made Free Throw.,15,9,6,22,0.647617794066361,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,Army
26,1,4:48,2088,2088,Makaila Wilson missed Jumper.,15,9,6,0,0.6490588965228846,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
27,1,4:48,2088,2088,Makaila Wilson Offensive Rebound.,15,9,6,14,0.6490588965228846,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
28,1,4:34,2074,2074,Olivia Martino missed Three Point Jumper.,15,9,6,0,0.6499815782644712,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
29,1,4:34,2074,2074,Madison Hovren Defensive Rebound.,15,9,6,16,0.6499815782644712,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
30,1,4:18,2058,2058,Morgann Yancey made Three Point Jumper. Assisted by Jess Lewis.,18,9,9,3,0.7181760940011661,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,Army
31,1,4:15,2055,2055,Foul on Natalie Kucowski.,18,9,9,4,0.7184426385720178,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
32,1,4:11,2051,2051,Sarah Bohn Turnover.,18,9,9,0,0.7187983759423455,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
33,1,4:11,2051,2051,Natalie Kucowski Steal.,18,9,9,1,0.7187983759423455,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
34,1,4:10,2050,2050,Foul on Jessica Rawls.,18,9,9,11,0.7188873724689889,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
35,1,3:59,2039,2039,Natalie Kucowski made Layup. Assisted by Drew Freeland.,18,11,7,20,0.6756982307991031,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,Lafayette
36,1,3:39,2019,2019,Sarah Bohn missed Three Point Jumper.,18,11,7,0,0.6772131846509397,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
37,1,3:39,2019,2019,Madison Hovren Offensive Rebound.,18,11,7,3,0.6772131846509397,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
38,1,3:36,2016,2016,Madison Hovren missed Layup.,18,11,7,0,0.6774414250429373,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
39,1,3:36,2016,2016,Nia Holland Defensive Rebound.,18,11,7,14,0.6774414250429373,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
40,1,3:22,2002,2002,Natalie Kucowski missed Layup.,18,11,7,0,0.6785101156069673,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
41,1,3:22,2002,2002,Natalie Kucowski Offensive Rebound.,18,11,7,2,0.6785101156069673,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
42,1,3:20,2000,2000,Natalie Kucowski made Layup.,18,13,5,34,0.6304214768429788,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,Lafayette
43,1,2:46,1966,1966,Kate Murray missed Jumper.,18,13,5,0,0.6324254281385384,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
44,1,2:46,1966,1966,Alex Cantwell Defensive Rebound.,18,13,5,20,0.6324254281385384,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
45,1,2:26,1946,1946,Drew Freeland made Layup.,18,15,3,24,0.5814350418975857,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,Lafayette
46,1,2:02,1922,1922,Jess Lewis missed Layup.,18,15,3,0,0.5823466298874674,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
47,1,2:02,1922,1922,Madison Hovren Offensive Rebound.,18,15,3,4,0.5823466298874674,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
48,1,1:58,1918,1918,Madison Hovren made Layup.,20,15,5,14,0.6353101319377064,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,Army
49,1,1:44,1904,1904,Drew Freeland missed Three Point Jumper.,20,15,5,0,0.6361543363757755,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
50,1,1:44,1904,1904,Madison Hovren Defensive Rebound.,20,15,5,17,0.6361543363757755,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
51,1,1:27,1887,1887,Morgann Yancey made Three Point Jumper. Assisted by Kate Murray.,23,15,8,26,0.7111583578576108,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,Army
52,1,1:01,1861,1861,Alex Cantwell made Jumper.,23,17,6,19,0.6646073615236279,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,Lafayette
53,1,0:42,1842,1842,Madison Hovren missed Layup.,23,17,6,0,0.6659365952050095,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
54,1,0:42,1842,1842,Madison Hovren Offensive Rebound.,23,17,6,1,0.6659365952050095,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
55,1,0:41,1841,1841,Madison Hovren Turnover.,23,17,6,1,0.6660066833739732,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
56,1,0:40,1840,1840,Drew Freeland Steal.,23,17,6,16,0.6660767872441826,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
57,1,0:24,1824,1824,Drew Freeland missed Layup.,23,17,6,0,0.6672009155366213,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
58,1,0:24,1824,1824,Kate Murray Block.,23,17,6,2,0.6672009155366213,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
59,1,0:22,1822,1822,Kate Murray Defensive Rebound.,23,17,6,22,0.6673418041432738,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
60,1,0:00,1800,1800,End of 1st Quarter,23,17,6,30,0.6688984611571205,Army,Lafayette,3,4,0,0,NA,401121548,2019-03-09,
61,2,9:30,1770,1770,Sarah Bohn missed Jumper.,23,17,6,0,0.671047118682106,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
62,2,9:30,1770,1770,Olivia Martino Defensive Rebound.,23,17,6,17,0.671047118682106,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
63,2,9:13,1753,1753,Naomi Ganpo missed Layup.,23,17,6,0,0.6722816179013044,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
64,2,9:13,1753,1753,Jess Lewis Defensive Rebound.,23,17,6,7,0.6722816179013044,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
65,2,9:06,1746,1746,Foul on Naomi Ganpo.,23,17,6,7,0.6727940931099242,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
66,2,8:59,1739,1739,Kate Murray missed Jumper.,23,17,6,0,0.67330918725682265,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
67,2,8:59,1739,1739,Madison Hovren Offensive Rebound.,23,17,6,8,0.67330918725682265,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
68,2,8:51,1731,1731,Madison Hovren made Layup.,25,17,8,28,0.7246896343974039,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Army
69,2,8:23,1703,1703,Olivia Martino missed Jumper.,25,17,8,0,0.7272326687763648,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
70,2,8:23,1703,1703,Jess Lewis Defensive Rebound.,25,17,8,5,0.7272326687763648,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
71,2,8:18,1698,1698,Foul on Nia Holland.,25,17,8,0,0.7276928039761393,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
72,2,8:18,1698,1698,Madison Hovren missed Free Throw.,25,17,8,0,0.7276928039761393,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
73,2,8:18,1698,1698,Army Deadball Team Rebound.,25,17,8,0,0.7276928039761393,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
74,2,8:18,1698,1698,Madison Hovren made Free Throw.,26,17,9,20,0.7513483890520176,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Army
75,2,7:58,1678,1678,Natalie Kucowski missed Three Point Jumper.,26,17,9,0,0.7533020279816686,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
76,2,7:58,1678,1678,Army Defensive Rebound.,26,17,9,18,0.7533020279816686,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
77,2,7:40,1660,1660,Foul on Natalie Kucowski.,26,17,9,22,0.7550117961891841,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
78,2,7:18,1638,1638,Morgann Yancey made Three Point Jumper. Assisted by Madison Hovren.,29,17,12,17,0.8198604741370018,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Army
79,2,7:01,1621,1621,Natalie Kucowski missed Layup.,29,17,12,0,0.8215090200733397,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
80,2,7:01,1621,1621,Natalie Kucowski Offensive Rebound.,29,17,12,2,0.8215090200733397,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
81,2,6:59,1619,1619,Natalie Kucowski missed Layup.,29,17,12,0,0.8217013450612195,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
82,2,6:59,1619,1619,Makaila Wilson Offensive Rebound.,29,17,12,1,0.8217013450612195,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
83,2,6:58,1618,1618,Foul on Kate Murray.,29,17,12,0,0.8217973995284175,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
84,2,6:58,1618,1618,Makaila Wilson made Free Throw.,29,18,11,0,0.8023729282371863,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Lafayette
85,2,6:58,1618,1618,Makaila Wilson made Free Throw.,29,19,10,26,0.7813943710422662,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Lafayette
86,2,6:32,1592,1592,Sarah Bohn missed Three Point Jumper.,29,19,10,0,0.7838073714502127,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
87,2,6:32,1592,1592,Alisa Fallon Offensive Rebound.,29,19,10,1,0.7838073714502127,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
88,2,6:31,1591,1591,Foul on Nia Holland.,29,19,10,15,0.7838998628832572,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
89,2,6:16,1576,1576,Madison Hovren made Layup. Assisted by Sarah Bohn.,31,19,12,27,0.8257930495274886,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Army
90,2,5:49,1549,1549,Drew Freeland missed Jumper.,31,19,12,0,0.8283629058859964,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
91,2,5:49,1549,1549,Natalie Kucowski Offensive Rebound.,31,19,12,1,0.8283629058859964,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
92,2,5:48,1548,1548,Foul on Kate Murray.,31,19,12,3,0.8284587026137513,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
93,2,5:45,1545,1545,Olivia Martino made Three Point Jumper. Assisted by Drew Freeland.,31,22,9,22,0.7654108169353862,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Lafayette
94,2,5:23,1523,1523,Madison Hovren missed Layup.,31,22,9,0,0.7674373128455941,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
95,2,5:23,1523,1523,Lafayette Defensive Rebound.,31,22,9,11,0.7674373128455941,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
96,2,5:12,1512,1512,Makaila Wilson made Jumper.,31,24,7,18,0.7177029583937335,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Lafayette
97,2,4:54,1494,1494,Morgann Yancey missed Three Point Jumper.,31,24,7,0,0.7192335962910029,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
98,2,4:54,1494,1494,Jessica Rawls Offensive Rebound.,31,24,7,4,0.7192335962910029,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
99,2,4:50,1490,1490,Jessica Rawls Turnover.,31,24,7,1,0.7195802088667194,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
100,2,4:49,1489,1489,Official TV Timeout,31,24,7,17,0.7196672577112425,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
101,2,4:32,1472,1472,Olivia Martino missed Jumper.,31,24,7,0,0.7211729305739936,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
102,2,4:32,1472,1472,Madison Hovren Defensive Rebound.,31,24,7,13,0.7211729305739936,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
103,2,4:19,1459,1459,Foul on Makaila Wilson.,31,24,7,0,0.7223601572971572,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
104,2,4:19,1459,1459,Madison Hovren missed Free Throw.,31,24,7,0,0.7223601572971572,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
105,2,4:19,1459,1459,Army Deadball Team Rebound.,31,24,7,0,0.7223601572971572,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
106,2,4:19,1459,1459,Madison Hovren made Free Throw.,32,24,8,11,0.748908420400621,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Army
107,2,4:08,1448,1448,Natalie Kucowski missed Three Point Jumper.,32,24,8,0,0.750012288337893,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
108,2,4:08,1448,1448,Morgann Yancey Defensive Rebound.,32,24,8,20,0.750012288337893,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
109,2,3:48,1428,1428,Madison Hovren missed Layup.,32,24,8,0,0.7519787687078129,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
110,2,3:48,1428,1428,Makaila Wilson Defensive Rebound.,32,24,8,1,0.7519787687078129,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
111,2,3:47,1427,1427,Makaila Wilson Turnover.,32,24,8,14,0.7520748320281032,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
112,2,3:33,1413,1413,Jess Lewis missed Three Point Jumper.,32,24,8,0,0.7534008718066505,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
113,2,3:33,1413,1413,Madison Hovren Offensive Rebound.,32,24,8,3,0.7534008718066505,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
114,2,3:30,1410,1410,Foul on Olivia Martino.,32,24,8,0,0.7536809111056477,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
115,2,3:30,1410,1410,Madison Hovren missed Free Throw.,32,24,8,0,0.7536809111056477,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
116,2,3:30,1410,1410,Army Deadball Team Rebound.,32,24,8,0,0.7536809111056477,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
117,2,3:30,1410,1410,Madison Hovren made Free Throw.,33,24,9,6,0.7787047084720676,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Army
118,2,3:24,1404,1404,Olivia Martino made Three Point Jumper. Assisted by Drew Freeland.,33,27,6,34,0.6986769004505433,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Lafayette
119,2,2:50,1370,1370,Jess Lewis missed Three Point Jumper.,33,27,6,0,0.7013117484268417,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
120,2,2:50,1370,1370,Alisa Fallon Offensive Rebound.,33,27,6,11,0.7013117484268417,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
121,2,2:39,1359,1359,Madison Hovren made Layup. Assisted by Jess Lewis.,35,27,8,20,0.7583127385920458,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Army
122,2,2:19,1339,1339,Foul on Jess Lewis.,35,27,8,3,0.7601138716468687,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
123,2,2:16,1336,1336,Alex Cantwell missed Jumper.,35,27,8,0,0.7603857377199895,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
124,2,2:16,1336,1336,Drew Freeland Offensive Rebound.,35,27,8,17,0.7603857377199895,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
125,2,1:59,1319,1319,Natalie Kucowski made Three Point Jumper. Assisted by Drew Freeland.,35,30,5,27,0.6741672802996929,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Lafayette
126,2,1:32,1292,1292,Foul on Alex Cantwell.,35,30,5,0,0.6760992986652161,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
127,2,1:32,1292,1292,Sarah Bohn made Free Throw.,36,30,6,0,0.707460802388899,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Army
128,2,1:32,1292,1292,Sarah Bohn made Free Throw.,37,30,7,15,0.7369671038951022,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Army
129,2,1:17,1277,1277,Natalie Kucowski made Three Point Jumper. Assisted by Drew Freeland.,37,33,4,26,0.6440120269472533,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Lafayette
130,2,0:51,1251,1251,Sarah Bohn missed Layup.,37,33,4,0,0.6457314880833227,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
131,2,0:51,1251,1251,Makaila Wilson Defensive Rebound.,37,33,4,9,0.6457314880833227,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
132,2,0:42,1242,1242,Natalie Kucowski made Layup.,37,35,2,20,0.574817461156927,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Lafayette
133,2,0:22,1222,1222,Madison Hovren missed Layup.,37,35,2,0,0.5755978256824221,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
134,2,0:22,1222,1222,Natalie Kucowski Defensive Rebound.,37,35,2,18,0.5755978256824221,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
135,2,0:04,1204,1204,Drew Freeland made Layup.,37,37,0,4,0.5,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,Lafayette
136,2,0:00,1200,1200,End of 2nd Quarter,37,37,0,15,0.5,Army,Lafayette,4,4,0,0,NA,401121548,2019-03-09,
137,3,9:45,1185,1185,Olivia Martino missed Jumper.,37,37,0,0,0.5,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
138,3,9:45,1185,1185,Madison Hovren Defensive Rebound.,37,37,0,28,0.5,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
139,3,9:17,1157,1157,Jess Lewis Turnover.,37,37,0,1,0.5,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
140,3,9:16,1156,1156,Nia Holland Steal.,37,37,0,3,0.5,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
141,3,9:13,1153,1153,Foul on Morgann Yancey.,37,37,0,0,0.5,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
142,3,9:13,1153,1153,Nia Holland missed Free Throw.,37,37,0,0,0.5,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
143,3,9:13,1153,1153,Lafayette Deadball Team Rebound.,37,37,0,0,0.5,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
144,3,9:13,1153,1153,Nia Holland made Free Throw.,37,38,-1,15,0.4605669794435508,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,Lafayette
145,3,8:58,1138,1138,Sarah Bohn missed Three Point Jumper.,37,38,-1,0,0.46027122046056207,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
146,3,8:58,1138,1138,Drew Freeland Defensive Rebound.,37,38,-1,8,0.46027122046056207,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
147,3,8:50,1130,1130,Olivia Martino missed Three Point Jumper.,37,38,-1,0,0.46011360711529603,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
148,3,8:50,1130,1130,Jess Lewis Defensive Rebound.,37,38,-1,18,0.46011360711529603,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
149,3,8:32,1112,1112,Morgann Yancey made Three Point Jumper. Assisted by Jess Lewis.,40,38,2,21,0.5799677230118494,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,Army
150,3,8:11,1091,1091,Nia Holland missed Three Point Jumper.,40,38,2,0,0.5807982457069812,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
151,3,8:11,1091,1091,Nia Holland Offensive Rebound.,40,38,2,8,0.5807982457069812,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
152,3,8:03,1083,1083,Foul on Sarah Bohn.,40,38,2,0,0.5811211769592404,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
153,3,8:03,1083,1083,Nia Holland missed Free Throw.,40,38,2,0,0.5811211769592404,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
154,3,8:03,1083,1083,Lafayette Deadball Team Rebound.,40,38,2,0,0.5811211769592404,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
155,3,8:03,1083,1083,Nia Holland made Free Throw.,40,39,1,12,0.5408310751515062,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,Lafayette
156,3,7:51,1071,1071,Foul on Makaila Wilson.,40,39,1,13,0.5410827532086655,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
157,3,7:38,1058,1058,Madison Hovren missed Layup.,40,39,1,0,0.5413628588167636,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
158,3,7:38,1058,1058,Natalie Kucowski Defensive Rebound.,40,39,1,9,0.5413628588167636,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
159,3,7:29,1049,1049,Drew Freeland missed Three Point Jumper.,40,39,1,0,0.541562079251437,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
160,3,7:29,1049,1049,Jess Lewis Defensive Rebound.,40,39,1,9,0.541562079251437,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
161,3,7:20,1040,1040,Morgann Yancey missed Three Point Jumper.,40,39,1,0,0.5417662035423257,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
162,3,7:20,1040,1040,Madison Hovren Offensive Rebound.,40,39,1,13,0.5417662035423257,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
163,3,7:07,1027,1027,Madison Hovren missed Layup.,40,39,1,0,0.5420707069336158,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
164,3,7:07,1027,1027,Natalie Kucowski Block.,40,39,1,0,0.5420707069336158,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
165,3,7:07,1027,1027,Army Offensive Rebound.,40,39,1,3,0.5420707069336158,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
166,3,7:04,1024,1024,Kate Murray missed Three Point Jumper.,40,39,1,0,0.5421427330054952,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
167,3,7:04,1024,1024,Morgann Yancey Offensive Rebound.,40,39,1,8,0.5421427330054952,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
168,3,6:56,1016,1016,Kate Murray Turnover.,40,39,1,4,0.542338259963646,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
169,3,6:52,1012,1012,Natalie Kucowski Steal.,40,39,1,3,0.542437990423486,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
170,3,6:49,1009,1009,Drew Freeland missed Three Point Jumper.,40,39,1,0,0.542513684299699,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
171,3,6:49,1009,1009,Jess Lewis Defensive Rebound.,40,39,1,18,0.542513684299699,Army,Lafayette,5,5,0,0,NA,401121548,2019-03-09,
