play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,3:52,2032,2032,Luize Septe missed Layup.,4,6,-2,0,0.44758704479099776,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
40,1,3:52,2032,2032,Sydni Harvey Offensive Rebound.,4,6,-2,3,0.44758704479099776,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
41,1,3:49,2029,2029,Sydni Harvey Turnover.,4,6,-2,0,0.44751375380537767,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
42,1,3:49,2029,2029,Official TV Timeout,4,6,-2,11,0.44751375380537767,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
43,1,3:38,2018,2018,Octavia Barnes Turnover.,4,6,-2,1,0.44724409398952514,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
44,1,3:37,2017,2017,Enna Pehadzic Steal.,4,6,-2,22,0.4472195062872298,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
45,1,3:15,1995,1995,Foul on Tatyana Hill.,4,6,-2,0,0.44667539563390546,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
46,1,3:15,1995,1995,Sydni Harvey missed Free Throw.,4,6,-2,0,0.44667539563390546,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
47,1,3:15,1995,1995,South Florida Deadball Team Rebound.,4,6,-2,1,0.44667539563390546,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
48,1,3:14,1994,1994,Sydni Harvey missed Free Throw.,4,6,-2,0,0.44665051566184294,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
49,1,3:14,1994,1994,Serithia Hawkins Defensive Rebound.,4,6,-2,24,0.44665051566184294,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
50,1,2:50,1970,1970,Tatyana Hill missed Jumper.,4,6,-2,0,0.4460493873849512,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
51,1,2:50,1970,1970,Tamara Henshaw Block.,4,6,-2,2,0.4460493873849512,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
52,1,2:48,1968,1968,Elisa Pinzan Defensive Rebound.,4,6,-2,4,0.4459989381243246,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
53,1,2:44,1964,1964,Enna Pehadzic Turnover.,4,6,-2,19,0.44589787165160655,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
54,1,2:25,1945,1945,Dymond Gladney missed Jumper.,4,6,-2,0,0.4454146872099188,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
55,1,2:25,1945,1945,Tamara Henshaw Defensive Rebound.,4,6,-2,26,0.4454146872099188,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
56,1,1:59,1919,1919,Sydni Harvey missed Layup.,4,6,-2,0,0.44474604611454244,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
57,1,1:59,1919,1919,Houston Defensive Rebound.,4,6,-2,19,0.44474604611454244,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
58,1,1:40,1900,1900,Tatyana Hill made Layup. Assisted by Dorian Branch.,6,6,0,24,0.5,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
59,1,1:16,1876,1876,Enna Pehadzic missed Jumper.,6,6,0,0,0.5,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
60,1,1:16,1876,1876,Tamara Henshaw Offensive Rebound.,6,6,0,7,0.5,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
61,1,1:09,1869,1869,Alyssa Rader missed Layup.,6,6,0,0,0.5,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
62,1,1:09,1869,1869,Alyssa Rader Offensive Rebound.,6,6,0,1,0.5,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
63,1,1:08,1868,1868,Foul on Dymond Gladney.,6,6,0,3,0.5,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
64,1,1:05,1865,1865,Enna Pehadzic missed Three Point Jumper.,6,6,0,0,0.5,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
65,1,1:05,1865,1865,Dymond Gladney Defensive Rebound.,6,6,0,7,0.5,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
66,1,0:58,1858,1858,Dymond Gladney made Layup.,8,6,2,21,0.5568230474925522,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
67,1,0:37,1837,1837,Enna Pehadzic Turnover.,8,6,2,0,0.5573662825933144,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
68,1,0:37,1837,1837,Tatyana Hill Steal.,8,6,2,8,0.5573662825933144,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
69,1,0:29,1829,1829,Serithia Hawkins made Three Point Jumper. Assisted by Julia Blackshell-Fair.,11,6,5,23,0.6406777085698265,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
70,1,0:06,1806,1806,Enna Pehadzic made Three Point Jumper. Assisted by Alyssa Rader.,11,9,2,6,0.5581757198604204,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,South Florida
71,1,0:00,1800,1800,Julia Blackshell-Fair missed Three Point Jumper.,11,9,2,0,0.558333749411633,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
72,1,0:00,1800,1800,Houston Deadball Team Rebound.,11,9,2,0,0.558333749411633,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
73,1,0:00,1800,1800,End of 1st Quarter,11,9,2,14,0.558333749411633,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
74,2,9:46,1786,1786,Julia Blackshell-Fair made Layup.,13,9,4,8,0.6158126732630939,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
75,2,9:38,1778,1778,Luize Septe Turnover.,13,9,4,4,0.6162220323459302,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
76,2,9:34,1774,1774,Tatyana Hill made Jumper.,15,9,6,12,0.6707585710763991,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
77,2,9:22,1762,1762,Foul on Julia Blackshell-Fair.,15,9,6,27,0.6716263549779672,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
78,2,8:55,1735,1735,Sydni Harvey made Layup. Assisted by Elisa Pinzan.,15,11,4,13,0.6184614515415252,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,South Florida
79,2,8:42,1722,1722,Serithia Hawkins Turnover.,15,11,4,19,0.6191536980813787,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
80,2,8:23,1703,1703,Enna Pehadzic missed Layup.,15,11,4,0,0.6201803175656188,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
81,2,8:23,1703,1703,Tamara Henshaw Offensive Rebound.,15,11,4,3,0.6201803175656188,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
82,2,8:20,1700,1700,Tamara Henshaw missed Layup.,15,11,4,0,0.6203441393666596,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
83,2,8:20,1700,1700,Serithia Hawkins Defensive Rebound.,15,11,4,1,0.6203441393666596,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
84,2,8:19,1699,1699,Foul on Tamara Henshaw.,15,11,4,20,0.6203988554604486,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
85,2,7:59,1679,1679,Foul on Shae Leverett.,15,11,4,0,0.621496126944067,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
86,2,7:59,1679,1679,Tatyana Hill made Free Throw.,16,11,5,0,0.6501910778888925,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
87,2,7:59,1679,1679,Tatyana Hill missed Free Throw.,16,11,5,0,0.6501910778888925,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
88,2,7:59,1679,1679,Shae Leverett Defensive Rebound.,16,11,5,5,0.6501910778888925,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
89,2,7:54,1674,1674,Shae Leverett Turnover.,16,11,5,0,0.6505178842850148,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
90,2,7:54,1674,1674,Dorian Branch Steal.,16,11,5,0,0.6505178842850148,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
91,2,7:54,1674,1674,Foul on Shae Leverett.,16,11,5,0,0.6505178842850148,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
92,2,7:54,1674,1674,Dorian Branch made Free Throw.,17,11,6,0,0.6782147720572289,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
93,2,7:54,1674,1674,Dorian Branch missed Free Throw.,17,11,6,0,0.6782147720572289,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
94,2,7:54,1674,1674,Tatyana Hill Offensive Rebound.,17,11,6,3,0.6782147720572289,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
95,2,7:51,1671,1671,Tatyana Hill missed Layup.,17,11,6,0,0.6784393191307959,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
96,2,7:51,1671,1671,South Florida Defensive Rebound.,17,11,6,2,0.6784393191307959,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
97,2,7:49,1669,1669,Foul on Tatyana Hill.,17,11,6,6,0.6785884790813681,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
98,2,7:43,1663,1663,Elisa Pinzan made Three Point Jumper. Assisted by Sydni Harvey.,17,14,3,12,0.5925861749141021,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,South Florida
99,2,7:31,1651,1651,Serithia Hawkins made Three Point Jumper. Assisted by Julia Blackshell-Fair.,20,14,6,34,0.6799135803017218,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
100,2,6:57,1617,1617,Alyssa Rader made Layup.,20,16,4,14,0.6247461749766384,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,South Florida
101,2,6:43,1603,1603,Dorian Branch missed Three Point Jumper.,20,16,4,0,0.6254620834865046,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
102,2,6:43,1603,1603,Enna Pehadzic Defensive Rebound.,20,16,4,5,0.6254620834865046,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
103,2,6:38,1598,1598,Foul on Serithia Hawkins.,20,16,4,17,0.6257174905111542,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
104,2,6:21,1581,1581,Alyssa Rader Turnover.,20,16,4,10,0.6265871084181751,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
105,2,6:11,1571,1571,Julia Blackshell-Fair missed Jumper.,20,16,4,0,0.6271010210298308,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
106,2,6:11,1571,1571,Sydni Harvey Defensive Rebound.,20,16,4,9,0.6271010210298308,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
107,2,6:02,1562,1562,Sydni Harvey made Layup.,20,18,2,11,0.5648562192024411,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,South Florida
108,2,5:51,1551,1551,Foul on Alyssa Rader.,20,18,2,0,0.5651574981270215,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
109,2,5:51,1551,1551,Alyssa Okoene missed Free Throw.,20,18,2,0,0.5651574981270215,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
110,2,5:51,1551,1551,Houston Deadball Team Rebound.,20,18,2,0,0.5651574981270215,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
111,2,5:51,1551,1551,Alyssa Okoene made Free Throw.,21,18,3,14,0.5970481827825538,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
112,2,5:37,1537,1537,Alyssa Rader made Layup. Assisted by Sydni Harvey.,21,20,1,16,0.5329149800471623,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,South Florida
113,2,5:21,1521,1521,Julia Blackshell-Fair made Jumper.,23,20,3,22,0.5982826401077885,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
114,2,4:59,1499,1499,Alyssa Rader Turnover.,23,20,3,0,0.5992232248521422,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
115,2,4:59,1499,1499,Official TV Timeout,23,20,3,13,0.5992232248521422,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
116,2,4:46,1486,1486,Alyssa Okoene made Layup. Assisted by Julia Blackshell-Fair.,25,20,5,0,0.6624799174272763,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
117,2,4:46,1486,1486,Foul on Sydni Harvey.,25,20,5,0,0.6624799174272763,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
118,2,4:46,1486,1486,Alyssa Okoene made Free Throw.,26,20,6,28,0.6919471622011576,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
119,2,4:18,1458,1458,Alyssa Rader made Three Point Jumper. Assisted by Sydni Harvey.,26,23,3,18,0.6010873414715954,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,South Florida
120,2,4:00,1440,1440,Foul on Tamara Henshaw.,26,23,3,0,0.6019510346718109,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
121,2,4:00,1440,1440,Octavia Barnes made Free Throw.,27,23,4,0,0.6344761352575494,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
122,2,4:00,1440,1440,Octavia Barnes missed Free Throw.,27,23,4,0,0.6344761352575494,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
123,2,4:00,1440,1440,Alyssa Okoene Offensive Rebound.,27,23,4,7,0.6344761352575494,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
124,2,3:53,1433,1433,Octavia Barnes made Three Point Jumper. Assisted by Julia Blackshell-Fair.,30,23,7,22,0.7247762369972092,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
125,2,3:31,1411,1411,Sydni Harvey missed Jumper.,30,23,7,0,0.726732917327301,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
126,2,3:31,1411,1411,Sydni Harvey Offensive Rebound.,30,23,7,3,0.726732917327301,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
127,2,3:28,1408,1408,Sydni Harvey made Layup.,30,25,5,9,0.6680967728814589,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,South Florida
128,2,3:19,1399,1399,Alyssa Okoene made Layup. Assisted by Julia Blackshell-Fair.,32,25,7,30,0.7277717554617142,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
129,2,2:49,1369,1369,Foul on Octavia Barnes.,32,25,7,10,0.7303184072313745,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
130,2,2:39,1359,1359,Foul on Angela Harris.,32,25,7,0,0.7311607828278865,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
131,2,2:39,1359,1359,Elisa Pinzan made Free Throw.,32,26,6,0,0.7021565719047206,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,South Florida
132,2,2:39,1359,1359,Elisa Pinzan made Free Throw.,32,27,5,16,0.6714293828707002,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,South Florida
133,2,2:23,1343,1343,Octavia Barnes missed Jumper.,32,27,5,0,0.6725136819649217,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
134,2,2:23,1343,1343,Alyssa Rader Defensive Rebound.,32,27,5,9,0.6725136819649217,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
135,2,2:14,1334,1334,Foul on Angela Harris.,32,27,5,0,0.6731287584729663,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
136,2,2:14,1334,1334,Elisa Pinzan made Free Throw.,32,28,4,0,0.640583186733558,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,South Florida
137,2,2:14,1334,1334,Elisa Pinzan made Free Throw.,32,29,3,21,0.6066905559232693,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,South Florida
138,2,1:53,1313,1313,Octavia Barnes missed Three Point Jumper.,32,29,3,0,0.6076412369544829,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
139,2,1:53,1313,1313,Alyssa Rader Defensive Rebound.,32,29,3,16,0.6076412369544829,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
140,2,1:37,1297,1297,Elisa Pinzan missed Jumper.,32,29,3,0,0.6083879839551827,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
141,2,1:37,1297,1297,Tamara Henshaw Offensive Rebound.,32,29,3,0,0.6083879839551827,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
142,2,1:37,1297,1297,Foul on Dymond Gladney.,32,29,3,0,0.6083879839551827,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
143,2,1:37,1297,1297,Tamara Henshaw made Free Throw.,32,30,2,0,0.5729002789300577,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,South Florida
144,2,1:37,1297,1297,Tamara Henshaw made Free Throw.,32,31,1,11,0.5366459386529131,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,South Florida
145,2,1:26,1286,1286,Serithia Hawkins missed Jumper.,32,31,1,0,0.5368296471182202,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
146,2,1:26,1286,1286,Luize Septe Defensive Rebound.,32,31,1,30,0.5368296471182202,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
147,2,0:56,1256,1256,Elisa Pinzan missed Three Point Jumper.,32,31,1,0,0.53735774562224,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
148,2,0:56,1256,1256,Dymond Gladney Defensive Rebound.,32,31,1,8,0.53735774562224,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
149,2,0:48,1248,1248,Dymond Gladney missed Jumper.,32,31,1,0,0.5375064763499907,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
150,2,0:48,1248,1248,Sydni Harvey Defensive Rebound.,32,31,1,5,0.5375064763499907,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
151,2,0:43,1243,1243,Foul on Dorian Branch.,32,31,1,0,0.5376013506025611,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
152,2,0:43,1243,1243,Sydni Harvey made Free Throw.,32,32,0,0,0.5,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,South Florida
153,2,0:43,1243,1243,Sydni Harvey made Free Throw.,32,33,-1,11,0.46239864939743885,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,South Florida
154,2,0:32,1232,1232,Dymond Gladney missed Jumper.,32,33,-1,0,0.4621843903160427,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
155,2,0:32,1232,1232,Alyssa Okoene Offensive Rebound.,32,33,-1,2,0.4621843903160427,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
156,2,0:30,1230,1230,Foul on Alyssa Rader.,32,33,-1,0,0.4621445782809615,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,
157,2,0:30,1230,1230,Alyssa Okoene made Free Throw.,33,33,0,0,0.5,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
158,2,0:30,1230,1230,Alyssa Okoene made Free Throw.,34,33,1,18,0.5378554217190384,Houston,South Florida,4,4,0,0,NA,401119719,2019-03-09,Houston
159,2,0:12,1212,1212,South Florida  Timeout,34,33,1,12,0.5382264874229884,Houston,South Florida,3,4,1,0,NA,401119719,2019-03-09,
160,2,0:00,1200,1200,Sydni Harvey missed Three Point Jumper.,34,33,1,0,0.5384812553577752,Houston,South Florida,3,4,1,0,NA,401119719,2019-03-09,
161,2,0:00,1200,1200,Houston Deadball Team Rebound.,34,33,1,0,0.5384812553577752,Houston,South Florida,3,4,1,0,NA,401119719,2019-03-09,
162,2,0:00,1200,1200,End of 2nd Quarter,34,33,1,14,0.5384812553577752,Houston,South Florida,3,4,1,0,NA,401119719,2019-03-09,
163,3,9:46,1186,1186,Elisa Pinzan Turnover.,34,33,1,2,0.5387712418258391,Houston,South Florida,4,5,0,0,NA,401119719,2019-03-09,
164,3,9:44,1184,1184,Angela Harris Steal.,34,33,1,2,0.5388121071947458,Houston,South Florida,4,5,0,0,NA,401119719,2019-03-09,
165,3,9:42,1182,1182,Octavia Barnes made Layup.,36,33,3,28,0.6147151356501288,Houston,South Florida,4,5,0,0,NA,401119719,2019-03-09,Houston
166,3,9:14,1154,1154,Luize Septe missed Three Point Jumper.,36,33,3,0,0.6163164090746837,Houston,South Florida,4,5,0,0,NA,401119719,2019-03-09,
167,3,9:14,1154,1154,South Florida Offensive Rebound.,36,33,3,0,0.6163164090746837,Houston,South Florida,4,5,0,0,NA,401119719,2019-03-09,
168,3,9:14,1154,1154,Foul on Serithia Hawkins.,36,33,3,4,0.6163164090746837,Houston,South Florida,4,5,0,0,NA,401119719,2019-03-09,
169,3,9:10,1150,1150,Enna Pehadzic made Layup.,36,35,1,7,0.5394922781991501,Houston,South Florida,4,5,0,0,NA,401119719,2019-03-09,South Florida
170,3,9:03,1143,1143,Dorian Branch missed Jumper.,36,35,1,0,0.5396303006316249,Houston,South Florida,4,5,0,0,NA,401119719,2019-03-09,
171,3,9:03,1143,1143,Luize Septe Block.,36,35,1,1,0.5396303006316249,Houston,South Florida,4,5,0,0,NA,401119719,2019-03-09,
