play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,1:57,1917,1917,Mary Goulding Offensive Rebound.,19,7,12,3,0.791300709718754,Fordham,Duquesne,3,4,0,0,NA,401121287,2019-03-09,
37,1,1:54,1914,1914,Mary Goulding made Jumper.,21,7,14,18,0.8259371764357034,Fordham,Duquesne,3,4,0,0,NA,401121287,2019-03-09,Fordham
38,1,1:36,1896,1896,Paige Cannon missed Jumper.,21,7,14,0,0.8278151163996444,Fordham,Duquesne,3,4,0,0,NA,401121287,2019-03-09,
39,1,1:36,1896,1896,Kendell Heremaia Defensive Rebound.,21,7,14,24,0.8278151163996444,Fordham,Duquesne,3,4,0,0,NA,401121287,2019-03-09,
40,1,1:12,1872,1872,Kendell Heremaia made Layup.,23,7,16,13,0.8599090251729411,Fordham,Duquesne,3,4,0,0,NA,401121287,2019-03-09,Fordham
41,1,0:59,1859,1859,Kadri-Ann Lass made Layup. Assisted by Conor Richardson.,23,9,14,18,0.8316290440237045,Fordham,Duquesne,3,4,0,0,NA,401121287,2019-03-09,Duquesne
42,1,0:41,1841,1841,Breanna Cavanaugh missed Jumper.,23,9,14,0,0.8334692761344117,Fordham,Duquesne,3,4,0,0,NA,401121287,2019-03-09,
43,1,0:41,1841,1841,Mary Goulding Offensive Rebound.,23,9,14,1,0.8334692761344117,Fordham,Duquesne,3,4,0,0,NA,401121287,2019-03-09,
44,1,0:40,1840,1840,Foul on Conor Richardson.,23,9,14,4,0.833571323687699,Fordham,Duquesne,3,4,0,0,NA,401121287,2019-03-09,
45,1,0:36,1836,1836,Mary Goulding missed Jumper.,23,9,14,0,0.8339793600889805,Fordham,Duquesne,3,4,0,0,NA,401121287,2019-03-09,
46,1,0:36,1836,1836,Conor Richardson Defensive Rebound.,23,9,14,18,0.8339793600889805,Fordham,Duquesne,3,4,0,0,NA,401121287,2019-03-09,
47,1,0:18,1818,1818,Libby Bazelak Turnover.,23,9,14,12,0.8358133239831281,Fordham,Duquesne,3,4,0,0,NA,401121287,2019-03-09,
48,1,0:06,1806,1806,Breanna Cavanaugh made Three Point Jumper.,26,9,17,6,0.8794225694642936,Fordham,Duquesne,3,4,0,0,NA,401121287,2019-03-09,Fordham
49,1,0:00,1800,1800,End of 1st Quarter,26,9,17,17,0.8799989626675139,Fordham,Duquesne,3,4,0,0,NA,401121287,2019-03-09,
50,2,9:43,1783,1783,Paige Cannon Turnover.,26,9,17,0,0.8816299814727091,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
51,2,9:43,1783,1783,Foul on Paige Cannon.,26,9,17,20,0.8816299814727091,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
52,2,9:23,1763,1763,Lauren Holden made Three Point Jumper. Assisted by Mary Goulding.,29,9,20,20,0.9156044761672683,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,Fordham
53,2,9:03,1743,1743,Kadri-Ann Lass missed Three Point Jumper.,29,9,20,0,0.9172966225978788,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
54,2,9:03,1743,1743,Conor Richardson Offensive Rebound.,29,9,20,0,0.9172966225978788,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
55,2,9:03,1743,1743,Foul on Zara Jillings.,29,9,20,6,0.9172966225978788,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
56,2,8:57,1737,1737,Chassidy Omogrosso missed Three Point Jumper.,29,9,20,0,0.9178036705893838,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
57,2,8:57,1737,1737,Duquesne Offensive Rebound.,29,9,20,0,0.9178036705893838,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
58,2,8:57,1737,1737,Foul on Lauren Holden.,29,9,20,6,0.9178036705893838,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
59,2,8:51,1731,1731,Conor Richardson Turnover.,29,9,20,19,0.9183105696919859,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
60,2,8:32,1712,1712,Zara Jillings made Three Point Jumper. Assisted by Breanna Cavanaugh.,32,9,23,28,0.9430733125194904,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,Fordham
61,2,8:04,1684,1684,Paige Cannon Turnover.,32,9,23,0,0.945048497733329,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
62,2,8:04,1684,1684,Mary Goulding Steal.,32,9,23,1,0.945048497733329,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
63,2,8:03,1683,1683,Kendell Heremaia Turnover.,32,9,23,0,0.945117828937074,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
64,2,8:03,1683,1683,Conor Richardson Steal.,32,9,23,10,0.945117828937074,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
65,2,7:53,1673,1673,Kadri-Ann Lass missed Jumper.,32,9,23,0,0.9458011246061274,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
66,2,7:53,1673,1673,Zara Jillings Defensive Rebound.,32,9,23,15,0.9458011246061274,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
67,2,7:38,1658,1658,Mary Goulding made Layup. Assisted by Kaitlyn Downey.,34,9,25,13,0.9580839095179314,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,Fordham
68,2,7:25,1645,1645,Foul on Kaitlyn Downey.,34,9,25,0,0.95880637088504,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
69,2,7:25,1645,1645,Conor Richardson Turnover.,34,9,25,3,0.95880637088504,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
70,2,7:22,1642,1642,Foul on Conor Richardson.,34,9,25,19,0.9589702151706421,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
71,2,7:03,1623,1623,Zara Jillings made Three Point Jumper. Assisted by Lauren Holden.,37,9,28,10,0.9723210551260791,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,Fordham
72,2,6:53,1613,1613,Halle Bovell missed Layup.,37,9,28,0,0.9727298612243267,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
73,2,6:53,1613,1613,Zara Jillings Defensive Rebound.,37,9,28,15,0.9727298612243267,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
74,2,6:38,1598,1598,Zara Jillings Turnover.,37,9,28,0,0.9733308512385054,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
75,2,6:38,1598,1598,Foul on Zara Jillings.,37,9,28,13,0.9733308512385054,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
76,2,6:25,1585,1585,Chassidy Omogrosso missed Three Point Jumper.,37,9,28,0,0.973841909702464,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
77,2,6:25,1585,1585,Fordham Defensive Rebound.,37,9,28,16,0.973841909702464,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
78,2,6:09,1569,1569,Mary Goulding made Jumper. Assisted by Kaitlyn Downey.,39,9,30,8,0.9801948230612509,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,Fordham
79,2,6:01,1561,1561,Angela Staffileno Turnover.,39,9,30,0,0.9804509287741494,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
80,2,6:01,1561,1561,Foul on Angela Staffileno.,39,9,30,13,0.9804509287741494,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
81,2,5:48,1548,1548,Breanna Cavanaugh made Layup. Assisted by Kendell Heremaia.,41,9,32,30,0.9852159875362719,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,Fordham
82,2,5:18,1518,1518,Chassidy Omogrosso missed Layup.,41,9,32,0,0.9859957607439107,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
83,2,5:18,1518,1518,Mary Goulding Defensive Rebound.,41,9,32,22,0.9859957607439107,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
84,2,4:56,1496,1496,Breanna Cavanaugh missed Three Point Jumper.,41,9,32,0,0.9865637674812093,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
85,2,4:56,1496,1496,Chassidy Omogrosso Defensive Rebound.,41,9,32,9,0.9865637674812093,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
86,2,4:47,1487,1487,Amanda Kalin Turnover.,41,9,32,0,0.9867961237786885,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
87,2,4:47,1487,1487,Official TV Timeout,41,9,32,15,0.9867961237786885,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
88,2,4:32,1472,1472,Kaitlyn Downey made Three Point Jumper. Assisted by Mary Goulding.,44,9,35,27,0.9914347171638925,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,Fordham
89,2,4:05,1445,1445,Amanda Kalin missed Three Point Jumper.,44,9,35,0,0.9919479217869919,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
90,2,4:05,1445,1445,Kaitlyn Downey Defensive Rebound.,44,9,35,32,0.9919479217869919,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
91,2,3:33,1413,1413,Lauren Holden Turnover.,44,9,35,1,0.9925061171776256,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
92,2,3:32,1412,1412,Chassidy Omogrosso Steal.,44,9,35,3,0.9925224763769753,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
93,2,3:29,1409,1409,Foul on Kaitlyn Downey.,44,9,35,0,0.9925712151488302,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
94,2,3:29,1409,1409,Halle Bovell made Free Throw.,44,10,34,0,0.9914656164087569,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,Duquesne
95,2,3:29,1409,1409,Halle Bovell missed Free Throw.,44,10,34,0,0.9914656164087569,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
96,2,3:29,1409,1409,Mary Goulding Defensive Rebound.,44,10,34,19,0.9914656164087569,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
97,2,3:10,1390,1390,Foul on Chassidy Omogrosso.,44,10,34,1,0.9917980110609733,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
98,2,3:09,1389,1389,Foul on Amanda Kalin.,44,10,34,0,0.9918150032573357,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
99,2,3:09,1389,1389,Breanna Cavanaugh made Free Throw.,45,10,35,0,0.9928844297739098,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,Fordham
100,2,3:09,1389,1389,Breanna Cavanaugh made Free Throw.,46,10,36,13,0.9938149996584797,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,Fordham
101,2,2:56,1376,1376,Foul on Lauren Holden.,46,10,36,0,0.9939888396753499,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
102,2,2:56,1376,1376,Kadri-Ann Lass missed Free Throw.,46,10,36,0,0.9939888396753499,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
103,2,2:56,1376,1376,Duquesne Deadball Team Rebound.,46,10,36,0,0.9939888396753499,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
104,2,2:56,1376,1376,Kadri-Ann Lass made Free Throw.,46,11,35,18,0.9930787686436656,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,Duquesne
105,2,2:38,1358,1358,Kaitlyn Downey Turnover.,46,11,35,12,0.9933386074073401,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
106,2,2:26,1346,1346,Foul on Mary Goulding.,46,11,35,0,0.9935072125791679,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
107,2,2:26,1346,1346,Kadri-Ann Lass made Free Throw.,46,12,34,0,0.9925111232932411,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,Duquesne
108,2,2:26,1346,1346,Kadri-Ann Lass made Free Throw.,46,13,33,22,0.9913635476323254,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,Duquesne
109,2,2:04,1324,1324,Kaitlyn Downey missed Three Point Jumper.,46,13,33,0,0.9917426277375553,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
110,2,2:04,1324,1324,Julijana Vojinovic Defensive Rebound.,46,13,33,5,0.9917426277375553,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
111,2,1:59,1319,1319,Chassidy Omogrosso missed Three Point Jumper.,46,13,33,0,0.9918278813831325,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
112,2,1:59,1319,1319,Kendell Heremaia Defensive Rebound.,46,13,33,25,0.9918278813831325,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
113,2,1:34,1294,1294,Breanna Cavanaugh Turnover.,46,13,33,19,0.9922520001589609,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
114,2,1:15,1275,1275,Laia Sole missed Layup.,46,13,33,0,0.9925744431319252,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
115,2,1:15,1275,1275,Kendell Heremaia Defensive Rebound.,46,13,33,2,0.9925744431319252,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
116,2,1:13,1273,1273,Kendell Heremaia Turnover.,46,13,33,1,0.9926084920412676,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
117,2,1:12,1272,1272,Chassidy Omogrosso Steal.,46,13,33,4,0.9926255271427011,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
118,2,1:08,1268,1268,Foul on Megan Jonassen.,46,13,33,0,0.9926937442125052,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
119,2,1:08,1268,1268,Laia Sole missed Free Throw.,46,13,33,0,0.9926937442125052,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
120,2,1:08,1268,1268,Duquesne Deadball Team Rebound.,46,13,33,0,0.9926937442125052,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
121,2,1:08,1268,1268,Laia Sole made Free Throw.,46,14,32,19,0.9915311205750726,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,Duquesne
122,2,0:49,1249,1249,Kaitlyn Downey missed Jumper.,46,14,32,0,0.9918974819001795,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
123,2,0:49,1249,1249,Zara Jillings Offensive Rebound.,46,14,32,20,0.9918974819001795,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
124,2,0:29,1229,1229,Kendell Heremaia missed Jumper.,46,14,32,0,0.9922889509939284,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
125,2,0:29,1229,1229,Kadri-Ann Lass Defensive Rebound.,46,14,32,10,0.9922889509939284,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
126,2,0:19,1219,1219,Foul on Katie McLoughlin.,46,14,32,0,0.992487278710632,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
127,2,0:19,1219,1219,Laia Sole made Free Throw.,46,15,31,0,0.9912594520462199,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,Duquesne
128,2,0:19,1219,1219,Laia Sole made Free Throw.,46,16,30,17,0.9898330135986877,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,Duquesne
129,2,0:02,1202,1202,Breanna Cavanaugh missed Three Point Jumper.,46,16,30,0,0.9902609421253522,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
130,2,0:02,1202,1202,Fordham Deadball Team Rebound.,46,16,30,2,0.9902609421253522,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
131,2,0:00,1200,1200,End of 2nd Quarter,46,16,30,22,0.9903097784580353,Fordham,Duquesne,4,4,0,0,NA,401121287,2019-03-09,
132,3,9:38,1178,1178,Conor Richardson Turnover.,46,16,30,0,0.9908204498920321,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
133,3,9:38,1178,1178,Foul on Conor Richardson.,46,16,30,20,0.9908204498920321,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
134,3,9:18,1158,1158,Kaitlyn Downey Turnover.,46,16,30,19,0.9912495335932641,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
135,3,8:59,1139,1139,Kadri-Ann Lass made Layup. Assisted by Julijana Vojinovic.,46,18,28,26,0.9885336213645268,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,Duquesne
136,3,8:33,1113,1113,Mary Goulding made Three Point Jumper. Assisted by Breanna Cavanaugh.,49,18,31,14,0.9932968213078507,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,Fordham
137,3,8:19,1099,1099,Kadri-Ann Lass Turnover.,49,18,31,27,0.9935261484994982,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
138,3,7:52,1072,1072,Breanna Cavanaugh Turnover.,49,18,31,1,0.9939589884122625,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
139,3,7:51,1071,1071,Laia Sole Steal.,49,18,31,11,0.9939748656130111,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
140,3,7:40,1060,1060,Chassidy Omogrosso missed Jumper.,49,18,31,0,0.994149104491935,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
141,3,7:40,1060,1060,Lauren Holden Defensive Rebound.,49,18,31,0,0.994149104491935,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
142,3,7:40,1060,1060,Lauren Holden Turnover.,49,18,31,0,0.994149104491935,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
143,3,7:40,1060,1060,Laia Sole Steal.,49,18,31,1,0.994149104491935,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
144,3,7:39,1059,1059,Conor Richardson missed Layup.,49,18,31,0,0.9941649153958317,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
145,3,7:39,1059,1059,Conor Richardson Offensive Rebound.,49,18,31,1,0.9941649153958317,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
146,3,7:38,1058,1058,Foul on Kendell Heremaia.,49,18,31,0,0.9941807227805233,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
147,3,7:38,1058,1058,Conor Richardson missed Free Throw.,49,18,31,0,0.9941807227805233,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
148,3,7:38,1058,1058,Duquesne Deadball Team Rebound.,49,18,31,0,0.9941807227805233,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
149,3,7:38,1058,1058,Conor Richardson made Free Throw.,49,19,30,18,0.9931382851212834,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,Duquesne
150,3,7:20,1040,1040,Mary Goulding made Three Point Jumper.,52,19,33,11,0.9960339699755408,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,Fordham
151,3,7:09,1029,1029,Foul on Kaitlyn Downey.,52,19,33,0,0.9961665969285484,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
152,3,7:09,1029,1029,Kadri-Ann Lass missed Free Throw.,52,19,33,0,0.9961665969285484,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
153,3,7:09,1029,1029,Kendell Heremaia Defensive Rebound.,52,19,33,25,0.9961665969285484,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
154,3,6:44,1004,1004,Kendell Heremaia missed Jumper.,52,19,33,0,0.9964681575541617,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
155,3,6:44,1004,1004,Libby Bazelak Defensive Rebound.,52,19,33,6,0.9964681575541617,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
156,3,6:38,998,998,Foul on Breanna Cavanaugh.,52,19,33,13,0.9965406483693485,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
157,3,6:25,985,985,Conor Richardson missed Layup.,52,19,33,0,0.9966979032796794,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
158,3,6:25,985,985,Lauren Holden Defensive Rebound.,52,19,33,27,0.9966979032796794,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
159,3,5:58,958,958,Lauren Holden missed Three Point Jumper.,52,19,33,0,0.9970169619726432,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
160,3,5:58,958,958,Breanna Cavanaugh Offensive Rebound.,52,19,33,21,0.9970169619726432,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
161,3,5:37,937,937,Lauren Holden missed Three Point Jumper.,52,19,33,0,0.9972245488392211,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
162,3,5:37,937,937,Mary Goulding Offensive Rebound.,52,19,33,7,0.9972245488392211,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
163,3,5:30,930,930,Mary Goulding missed Three Point Jumper.,52,19,33,0,0.9972863184297892,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
164,3,5:30,930,930,Libby Bazelak Defensive Rebound.,52,19,33,7,0.9972863184297892,Fordham,Duquesne,5,5,0,0,NA,401121287,2019-03-09,
