play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:07,2227,2227,Brittany Ward Defensive Rebound.,4,2,2,14,0.5478326863301047,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
26,1,6:53,2213,2213,Foul on Danielle Hammond.,4,2,2,0,0.5481527436215755,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
27,1,6:53,2213,2213,Brittany Ward missed Free Throw.,4,2,2,0,0.5481527436215755,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
28,1,6:53,2213,2213,Dayton Deadball Team Rebound.,4,2,2,0,0.5481527436215755,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
29,1,6:53,2213,2213,Brittany Ward made Free Throw.,4,3,1,20,0.5241324577688037,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,Dayton
30,1,6:33,2193,2193,Foul on Brittany Ward.,4,3,1,0,0.5243636400132976,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
31,1,6:33,2193,2193,Danielle Hammond made Free Throw.,5,3,2,0,0.5486118585662413,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,VCU
32,1,6:33,2193,2193,Danielle Hammond made Free Throw.,6,3,3,9,0.5726314110978687,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,VCU
33,1,6:24,2184,2184,Jayla Scaife made Three Point Jumper. Assisted by Araion Bradshaw.,6,6,0,30,0.5,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,Dayton
34,1,5:54,2154,2154,Tera Reed made Jumper. Assisted by Taya Robinson.,8,6,2,15,0.549512605802715,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,VCU
35,1,5:39,2139,2139,Foul on Danielle Hammond.,8,6,2,0,0.5498617568700167,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
36,1,5:39,2139,2139,Jayla Scaife made Free Throw.,8,7,1,0,0.5249931715880842,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,Dayton
37,1,5:39,2139,2139,Jayla Scaife made Free Throw.,8,8,0,19,0.5,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,Dayton
38,1,5:20,2120,2120,Sofya Pashigoreva missed Jumper.,8,8,0,0,0.5,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
39,1,5:20,2120,2120,Sofya Pashigoreva Offensive Rebound.,8,8,0,1,0.5,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
40,1,5:19,2119,2119,Sofya Pashigoreva missed Layup.,8,8,0,0,0.5,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
41,1,5:19,2119,2119,Julia Chandler Block.,8,8,0,0,0.5,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
42,1,5:19,2119,2119,Julia Chandler Defensive Rebound.,8,8,0,18,0.5,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
43,1,5:01,2101,2101,Jayla Scaife missed Jumper.,8,8,0,0,0.5,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
44,1,5:01,2101,2101,Sofya Pashigoreva Defensive Rebound.,8,8,0,0,0.5,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
45,1,5:01,2101,2101,Foul on Julia Chandler.,8,8,0,23,0.5,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
46,1,4:38,2078,2078,Foul on Jayla Scaife.,8,8,0,0,0.5,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
47,1,4:38,2078,2078,Official TV Timeout,8,8,0,0,0.5,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
48,1,4:38,2078,2078,Sofya Pashigoreva made Free Throw.,9,8,1,0,0.5257188497269558,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,VCU
49,1,4:38,2078,2078,Sofya Pashigoreva missed Free Throw.,9,8,1,0,0.5257188497269558,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
50,1,4:38,2078,2078,Kyla Whitehead Defensive Rebound.,9,8,1,21,0.5257188497269558,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
51,1,4:17,2057,2057,Foul on Madison Hattix-Covington.,9,8,1,5,0.5259730242636912,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
52,1,4:12,2052,2052,Jayla Scaife missed Layup.,9,8,1,0,0.5260339026034504,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
53,1,4:12,2052,2052,Kseniya Malashka Defensive Rebound.,9,8,1,16,0.5260339026034504,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
54,1,3:56,2036,2036,Tera Reed missed Jumper.,9,8,1,0,0.5262296853567899,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
55,1,3:56,2036,2036,Jayla Scaife Defensive Rebound.,9,8,1,7,0.5262296853567899,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
56,1,3:49,2029,2029,Jayla Scaife missed Layup.,9,8,1,0,0.5263158188916903,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
57,1,3:49,2029,2029,Julia Chandler Offensive Rebound.,9,8,1,18,0.5263158188916903,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
58,1,3:31,2011,2011,Shakeela Fowler missed Jumper.,9,8,1,0,0.5265386951438418,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
59,1,3:31,2011,2011,Kseniya Malashka Defensive Rebound.,9,8,1,16,0.5265386951438418,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
60,1,3:15,1995,1995,Foul on Kyla Whitehead.,9,8,1,0,0.5267385510467837,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
61,1,3:15,1995,1995,Kseniya Malashka made Free Throw.,10,8,2,0,0.5533246043660945,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,VCU
62,1,3:15,1995,1995,Kseniya Malashka missed Free Throw.,10,8,2,0,0.5533246043660945,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
63,1,3:15,1995,1995,Lauren Cannatelli Defensive Rebound.,10,8,2,11,0.5533246043660945,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
64,1,3:04,1984,1984,Lauren Cannatelli missed Layup.,10,8,2,0,0.5535990104797295,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
65,1,3:04,1984,1984,Kseniya Malashka Block.,10,8,2,2,0.5535990104797295,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
66,1,3:02,1982,1982,Tera Reed Defensive Rebound.,10,8,2,5,0.5536490759329797,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
67,1,2:57,1977,1977,Sofya Pashigoreva missed Layup.,10,8,2,0,0.5537744765316269,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
68,1,2:57,1977,1977,Jayla Scaife Block.,10,8,2,2,0.5537744765316269,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
69,1,2:55,1975,1975,Taya Robinson Offensive Rebound.,10,8,2,12,0.5538247322567862,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
70,1,2:43,1963,1963,Olga Petrova missed Jumper.,10,8,2,0,0.5541274301505975,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
71,1,2:43,1963,1963,Jayla Scaife Defensive Rebound.,10,8,2,8,0.5541274301505975,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
72,1,2:35,1955,1955,Foul on Olga Petrova.,10,8,2,0,0.5543303564086433,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
73,1,2:35,1955,1955,Jayla Scaife made Free Throw.,10,9,1,0,0.5272458409468128,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,Dayton
74,1,2:35,1955,1955,Jayla Scaife made Free Throw.,10,10,0,15,0.5,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,Dayton
75,1,2:20,1940,1940,Kseniya Malashka missed Three Point Jumper.,10,10,0,0,0.5,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
76,1,2:20,1940,1940,Brittany Ward Defensive Rebound.,10,10,0,4,0.5,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
77,1,2:16,1936,1936,Foul on Kseniya Malashka.,10,10,0,0,0.5,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
78,1,2:16,1936,1936,Shakeela Fowler made Free Throw.,10,11,-1,0,0.47250912941693224,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,Dayton
79,1,2:16,1936,1936,Shakeela Fowler made Free Throw.,10,12,-2,16,0.4451839672547419,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,Dayton
80,1,2:00,1920,1920,Tera Reed missed Jumper.,10,12,-2,0,0.4447717907446627,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
81,1,2:00,1920,1920,Tiaera Phillips Block.,10,12,-2,3,0.4447717907446627,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
82,1,1:57,1917,1917,Araion Bradshaw Defensive Rebound.,10,12,-2,11,0.4446945680369782,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
83,1,1:46,1906,1906,Julia Chandler made Jumper. Assisted by Araion Bradshaw.,10,14,-4,24,0.39018070230175,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,Dayton
84,1,1:22,1882,1882,Olga Petrova missed Jumper.,10,14,-4,0,0.3889924070770922,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
85,1,1:22,1882,1882,Araion Bradshaw Defensive Rebound.,10,14,-4,23,0.3889924070770922,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
86,1,0:59,1859,1859,Julia Chandler missed Layup.,10,14,-4,0,0.3878526135607772,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
87,1,0:59,1859,1859,Lauryn Thompson Block.,10,14,-4,2,0.3878526135607772,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
88,1,0:57,1857,1857,Tera Reed Defensive Rebound.,10,14,-4,24,0.38775333409892104,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
89,1,0:33,1833,1833,Tera Reed missed Jumper.,10,14,-4,0,0.3865584012710176,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
90,1,0:33,1833,1833,Brittany Ward Defensive Rebound.,10,14,-4,25,0.3865584012710176,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
91,1,0:08,1808,1808,Shakeela Fowler made Layup.,10,16,-6,8,0.33166917569635684,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,Dayton
92,1,0:00,1800,1800,End of 1st Quarter,10,16,-6,19,0.3311015388428796,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
93,2,9:41,1781,1781,Tera Reed missed Jumper.,10,16,-6,0,0.3297447657615379,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
94,2,9:41,1781,1781,Brittany Ward Defensive Rebound.,10,16,-6,12,0.3297447657615379,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
95,2,9:29,1769,1769,Foul on Nyra Williams.,10,16,-6,0,0.3288806351912496,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
96,2,9:29,1769,1769,Brittany Ward made Free Throw.,10,17,-7,0,0.303195410672176,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,Dayton
97,2,9:29,1769,1769,Brittany Ward made Free Throw.,10,18,-8,25,0.2786831853068589,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,Dayton
98,2,9:04,1744,1744,Sofya Pashigoreva Turnover.,10,18,-8,1,0.27647339823474015,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
99,2,9:03,1743,1743,Araion Bradshaw Steal.,10,18,-8,24,0.276384296345353,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
100,2,8:39,1719,1719,Lauren Cannatelli missed Layup.,10,18,-8,0,0.2742272085675567,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
101,2,8:39,1719,1719,Sofya Pashigoreva Defensive Rebound.,10,18,-8,13,0.2742272085675567,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
102,2,8:26,1706,1706,Sofya Pashigoreva made Layup. Assisted by Taya Robinson.,12,18,-6,31,0.3242232511666432,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,VCU
103,2,7:55,1675,1675,Jayla Scaife made Jumper.,12,20,-8,13,0.2701922048862452,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,Dayton
104,2,7:42,1662,1662,Sydnei Archie missed Jumper.,12,20,-8,0,0.2690272834270141,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
105,2,7:42,1662,1662,Brittany Ward Defensive Rebound.,12,20,-8,27,0.2690272834270141,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
106,2,7:15,1635,1635,Araion Bradshaw missed Three Point Jumper.,12,20,-8,0,0.2666685123102483,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
107,2,7:15,1635,1635,Dayton Offensive Rebound.,12,20,-8,5,0.2666685123102483,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,
108,2,7:10,1630,1630,Jayla Scaife made Layup. Assisted by Lauren Cannatelli.,12,22,-10,21,0.2197302511861677,VCU,Dayton,4,4,0,0,NA,401121286,2019-03-09,Dayton
109,2,6:49,1609,1609,Nyra Williams Turnover.,12,22,-10,0,0.21776770754055974,VCU,Dayton,4,4,1,0,NA,401121286,2019-03-09,
110,2,6:49,1609,1609,VCU  Timeout,12,22,-10,0,0.21776770754055974,VCU,Dayton,3,4,1,0,NA,401121286,2019-03-09,
111,2,6:49,1609,1609,Official TV Timeout,12,22,-10,14,0.21776770754055974,VCU,Dayton,3,4,1,0,NA,401121286,2019-03-09,
112,2,6:35,1595,1595,Maddy Dennis missed Layup.,12,22,-10,0,0.2164701576173679,VCU,Dayton,3,4,1,0,NA,401121286,2019-03-09,
113,2,6:35,1595,1595,Araion Bradshaw Offensive Rebound.,12,22,-10,29,0.2164701576173679,VCU,Dayton,3,4,1,0,NA,401121286,2019-03-09,
114,2,6:06,1566,1566,Kyla Whitehead Turnover.,12,22,-10,18,0.21378505266145,VCU,Dayton,3,4,1,0,NA,401121286,2019-03-09,
115,2,5:48,1548,1548,Danielle Hammond missed Jumper.,12,22,-10,1,0.212104599708101,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
116,2,5:47,1547,1547,Jayla Scaife Defensive Rebound.,12,22,-10,16,0.21201065943023906,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
117,2,5:31,1531,1531,Jayla Scaife missed Jumper.,12,22,-10,0,0.21049651879872713,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
118,2,5:31,1531,1531,Kseniya Malashka Defensive Rebound.,12,22,-10,21,0.21049651879872713,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
119,2,5:10,1510,1510,Taya Robinson made Layup.,14,22,-8,8,0.25590880382828485,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,VCU
120,2,5:02,1502,1502,Shakeela Fowler Turnover.,14,22,-8,0,0.2551816921558113,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
121,2,5:02,1502,1502,Foul on Shakeela Fowler.,14,22,-8,9,0.2551816921558113,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
122,2,4:53,1493,1493,Foul on Kyla Whitehead.,14,22,-8,9,0.2543523309018165,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
123,2,4:44,1484,1484,Foul on Julia Chandler.,14,22,-8,0,0.25350985603280635,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
124,2,4:44,1484,1484,Danielle Hammond made Free Throw.,15,22,-7,0,0.279895051201984,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,VCU
125,2,4:44,1484,1484,Danielle Hammond made Free Throw.,16,22,-6,15,0.30789373817513715,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,VCU
126,2,4:29,1469,1469,Jayla Scaife missed Jumper.,16,22,-6,0,0.3066798023727009,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
127,2,4:29,1469,1469,Taya Robinson Block.,16,22,-6,1,0.3066798023727009,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
128,2,4:28,1468,1468,Jayla Scaife Offensive Rebound.,16,22,-6,2,0.30659751150790854,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
129,2,4:26,1466,1466,Lauren Cannatelli made Three Point Jumper. Assisted by Jayla Scaife.,16,25,-9,27,0.22700907113922814,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,Dayton
130,2,3:59,1439,1439,Kseniya Malashka missed Three Point Jumper.,16,25,-9,0,0.2241930346537813,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
131,2,3:59,1439,1439,Jayla Scaife Defensive Rebound.,16,25,-9,11,0.2241930346537813,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
132,2,3:48,1428,1428,Shakeela Fowler missed Jumper.,16,25,-9,0,0.22307375695089046,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
133,2,3:48,1428,1428,Sofya Pashigoreva Defensive Rebound.,16,25,-9,18,0.22307375695089046,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
134,2,3:30,1410,1410,Kseniya Malashka made Three Point Jumper. Assisted by Taya Robinson.,19,25,-6,21,0.3017968580496119,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,VCU
135,2,3:09,1389,1389,Shakeela Fowler Turnover.,19,25,-6,1,0.3001527324947355,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
136,2,3:08,1388,1388,Nyra Williams Steal.,19,25,-6,10,0.30007527328719985,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
137,2,2:58,1378,1378,Kseniya Malashka missed Jumper.,19,25,-6,0,0.29930337594029943,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
138,2,2:58,1378,1378,Maddy Dennis Defensive Rebound.,19,25,-6,16,0.29930337594029943,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
139,2,2:42,1362,1362,Brittany Ward missed Layup.,19,25,-6,0,0.298073880691556,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
140,2,2:42,1362,1362,Sofya Pashigoreva Defensive Rebound.,19,25,-6,27,0.298073880691556,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
141,2,2:15,1335,1335,Kseniya Malashka Turnover.,19,25,-6,15,0.2959892957081585,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
142,2,2:00,1320,1320,Brittany Ward made Layup. Assisted by Tiaera Phillips.,19,27,-8,21,0.23815130799535078,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,Dayton
143,2,1:39,1299,1299,Foul on Maddy Dennis.,19,27,-8,0,0.23618369666911043,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
144,2,1:39,1299,1299,Sofya Pashigoreva missed Free Throw.,19,27,-8,0,0.23618369666911043,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
145,2,1:39,1299,1299,VCU Deadball Team Rebound.,19,27,-8,0,0.23618369666911043,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
146,2,1:39,1299,1299,Sofya Pashigoreva made Free Throw.,20,27,-7,17,0.26366559385901267,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,VCU
147,2,1:22,1282,1282,Tiaera Phillips missed Layup.,20,27,-7,0,0.2621128862048773,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
148,2,1:22,1282,1282,Sofya Pashigoreva Block.,20,27,-7,2,0.2621128862048773,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
149,2,1:20,1280,1280,Sofya Pashigoreva Defensive Rebound.,20,27,-7,8,0.26192641203660394,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
150,2,1:12,1272,1272,Olga Petrova missed Three Point Jumper.,20,27,-7,0,0.2611716084599081,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
151,2,1:12,1272,1272,Maddy Dennis Defensive Rebound.,20,27,-7,11,0.2611716084599081,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
152,2,1:01,1261,1261,Brittany Ward missed Three Point Jumper.,20,27,-7,0,0.26010867340194765,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
153,2,1:01,1261,1261,Nyra Williams Defensive Rebound.,20,27,-7,13,0.26010867340194765,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
154,2,0:48,1248,1248,Foul on Araion Bradshaw.,20,27,-7,0,0.2588109621708576,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
155,2,0:48,1248,1248,Nyra Williams missed Free Throw.,20,27,-7,0,0.2588109621708576,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
156,2,0:48,1248,1248,VCU Deadball Team Rebound.,20,27,-7,0,0.2588109621708576,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
157,2,0:48,1248,1248,Nyra Williams missed Free Throw.,20,27,-7,0,0.2588109621708576,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
158,2,0:48,1248,1248,Maddy Dennis Defensive Rebound.,20,27,-7,22,0.2588109621708576,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
159,2,0:26,1226,1226,Maddy Dennis missed Three Point Jumper.,20,27,-7,2,0.256498188460126,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
160,2,0:24,1224,1224,Sydnei Archie Defensive Rebound.,20,27,-7,22,0.25627996612541626,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
161,2,0:02,1202,1202,Olga Petrova Turnover.,20,27,-7,2,0.25380406840070185,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
162,2,0:00,1200,1200,End of 2nd Quarter,20,27,-7,27,0.2535798049742589,VCU,Dayton,3,4,0,0,NA,401121286,2019-03-09,
163,3,9:33,1173,1173,Brittany Ward missed Layup.,20,27,-7,0,0.25063979675326425,VCU,Dayton,4,5,0,0,NA,401121286,2019-03-09,
164,3,9:33,1173,1173,VCU Defensive Rebound.,20,27,-7,17,0.25063979675326425,VCU,Dayton,4,5,0,0,NA,401121286,2019-03-09,
165,3,9:16,1156,1156,Tera Reed missed Jumper.,20,27,-7,0,0.24885090587477907,VCU,Dayton,4,5,0,0,NA,401121286,2019-03-09,
166,3,9:16,1156,1156,Lauren Cannatelli Defensive Rebound.,20,27,-7,2,0.24885090587477907,VCU,Dayton,4,5,0,0,NA,401121286,2019-03-09,
167,3,9:14,1154,1154,Foul on Tera Reed.,20,27,-7,26,0.24864253632616812,VCU,Dayton,4,5,0,0,NA,401121286,2019-03-09,
168,3,8:48,1128,1128,Kyla Whitehead missed Three Point Jumper.,20,27,-7,0,0.24595402775467065,VCU,Dayton,4,5,0,0,NA,401121286,2019-03-09,
169,3,8:48,1128,1128,Nyra Williams Defensive Rebound.,20,27,-7,11,0.24595402775467065,VCU,Dayton,4,5,0,0,NA,401121286,2019-03-09,
170,3,8:37,1117,1117,Foul on Lauren Cannatelli.,20,27,-7,0,0.24481852634548412,VCU,Dayton,4,5,0,0,NA,401121286,2019-03-09,
171,3,8:37,1117,1117,Taya Robinson made Free Throw.,21,27,-6,0,0.275774214772624,VCU,Dayton,4,5,0,0,NA,401121286,2019-03-09,VCU
