play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,4:30,2070,2070,Hannah Sjerven Defensive Rebound.,16,8,8,14,0.6956837809024177,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
29,1,4:16,2056,2056,Ciara Duffy made Layup. Assisted by Monica Arens.,18,8,10,12,0.7389165393465742,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,South Dakota
30,1,4:04,2044,2044,Sofija Zivaljevic missed Layup.,18,8,10,0,0.7400478969374439,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
31,1,4:04,2044,2044,Hannah Sjerven Defensive Rebound.,18,8,10,7,0.7400478969374439,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
32,1,3:57,2037,2037,Madison McKeever missed Layup.,18,8,10,0,0.7407093883246466,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
33,1,3:57,2037,2037,Michelle Gaislerova Defensive Rebound.,18,8,10,18,0.7407093883246466,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
34,1,3:39,2019,2019,Michelle Gaislerova missed Jumper.,18,8,10,0,0.7424158174494672,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
35,1,3:39,2019,2019,Allison Arens Block.,18,8,10,0,0.7424158174494672,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
36,1,3:39,2019,2019,North Dakota State Offensive Rebound.,18,8,10,1,0.7424158174494672,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
37,1,3:38,2018,2018,Foul on Monica Arens.,18,8,10,10,0.7425108569856204,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
38,1,3:28,2008,2008,Michelle Gaislerova missed Jumper.,18,8,10,0,0.7434626791343195,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
39,1,3:28,2008,2008,Emily Dietz Offensive Rebound.,18,8,10,11,0.7434626791343195,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
40,1,3:17,1997,1997,Foul on Hannah Sjerven.,18,8,10,0,0.7445127571425959,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
41,1,3:17,1997,1997,Emily Dietz made Free Throw.,18,9,9,0,0.7236424179039431,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,North Dakota State
42,1,3:17,1997,1997,Emily Dietz made Free Throw.,18,10,8,9,0.7017501784950209,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,North Dakota State
43,1,3:08,1988,1988,Hannah Sjerven made Layup.,20,10,10,30,0.745374388112896,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,South Dakota
44,1,2:38,1958,1958,Sofija Zivaljevic missed Layup.,20,10,10,0,0.7482634441483158,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
45,1,2:38,1958,1958,Monica Arens Defensive Rebound.,20,10,10,11,0.7482634441483158,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
46,1,2:27,1947,1947,Foul on Emily Dietz.,20,10,10,2,0.7493296210520836,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
47,1,2:25,1945,1945,Ciara Duffy missed Jumper.,20,10,10,0,0.7495238822255917,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
48,1,2:25,1945,1945,Hannah Sjerven Offensive Rebound.,20,10,10,3,0.7495238822255917,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
49,1,2:22,1942,1942,Foul on Marina Fernandez.,20,10,10,0,0.7498155142684799,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
50,1,2:22,1942,1942,Hannah Sjerven made Free Throw.,21,10,11,0,0.769837073845234,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,South Dakota
51,1,2:22,1942,1942,Hannah Sjerven made Free Throw.,22,10,12,10,0.7887078712484589,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,South Dakota
52,1,2:12,1932,1932,Sofija Zivaljevic missed Three Point Jumper.,22,10,12,0,0.7897458838735972,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
53,1,2:12,1932,1932,Allison Arens Defensive Rebound.,22,10,12,19,0.7897458838735972,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
54,1,1:53,1913,1913,Chloe Lamb missed Jumper.,22,10,12,0,0.7917133725526856,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
55,1,1:53,1913,1913,North Dakota State Defensive Rebound.,22,10,12,11,0.7917133725526856,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
56,1,1:42,1902,1902,Foul on Ciara Duffy.,22,10,12,0,0.7928443692517982,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
57,1,1:42,1902,1902,Tyrah Spencer missed Free Throw.,22,10,12,0,0.7928443692517982,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
58,1,1:42,1902,1902,North Dakota State Deadball Team Rebound.,22,10,12,0,0.7928443692517982,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
59,1,1:42,1902,1902,Tyrah Spencer made Free Throw.,22,11,11,10,0.7738728642781748,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,North Dakota State
60,1,1:32,1892,1892,Madison McKeever missed Three Point Jumper.,22,11,11,0,0.7748730953058771,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
61,1,1:32,1892,1892,Tyrah Spencer Defensive Rebound.,22,11,11,20,0.7748730953058771,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
62,1,1:12,1872,1872,Sofija Zivaljevic missed Jumper.,22,11,11,0,0.776865501716717,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
63,1,1:12,1872,1872,Allison Arens Defensive Rebound.,22,11,11,20,0.776865501716717,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
64,1,0:52,1852,1852,Chloe Lamb missed Three Point Jumper.,22,11,11,0,0.7788510656330365,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
65,1,0:52,1852,1852,Danneka Voegeli Defensive Rebound.,22,11,11,22,0.7788510656330365,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
66,1,0:30,1830,1830,Michelle Gaislerova Turnover.,22,11,11,0,0.7810327375021138,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
67,1,0:30,1830,1830,Chloe Lamb Steal.,22,11,11,23,0.7810327375021138,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
68,1,0:07,1807,1807,Chloe Lamb Turnover.,22,11,11,6,0.7833170588332238,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
69,1,0:01,1801,1801,Danneka Voegeli Turnover.,22,11,11,0,0.7839143551679941,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
70,1,0:01,1801,1801,Foul on Danneka Voegeli.,22,11,11,1,0.7839143551679941,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
71,1,0:00,1800,1800,End of 1st Quarter,22,11,11,12,0.7840139789318306,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
72,2,9:48,1788,1788,Allison Arens made Layup.,24,11,13,16,0.8222971749357167,South Dakota,North Dakota State,4,4,0,0,NA,401119776,2019-03-09,South Dakota
73,2,9:32,1772,1772,Sofija Zivaljevic made Three Point Jumper. Assisted by Tyrah Spencer.,24,14,10,17,0.7662252638150767,South Dakota,North Dakota State,4,4,0,0,NA,401119776,2019-03-09,North Dakota State
74,2,9:15,1755,1755,Allison Arens Turnover.,24,14,10,2,0.767889764312036,South Dakota,North Dakota State,4,4,0,0,NA,401119776,2019-03-09,
75,2,9:13,1753,1753,Michelle Gaislerova Steal.,24,14,10,13,0.7680864818169705,South Dakota,North Dakota State,4,4,0,0,NA,401119776,2019-03-09,
76,2,9:00,1740,1740,Sofija Zivaljevic Turnover.,24,14,10,16,0.7693702359343064,South Dakota,North Dakota State,4,4,0,0,NA,401119776,2019-03-09,
77,2,8:44,1724,1724,Foul on Sofija Zivaljevic.,24,14,10,0,0.7709634924250169,South Dakota,North Dakota State,4,4,0,0,NA,401119776,2019-03-09,
78,2,8:44,1724,1724,Allison Arens made Free Throw.,25,14,11,0,0.7916888494657145,South Dakota,North Dakota State,4,4,0,0,NA,401119776,2019-03-09,South Dakota
79,2,8:44,1724,1724,Allison Arens made Free Throw.,26,14,12,29,0.810998542566724,South Dakota,North Dakota State,4,4,0,0,NA,401119776,2019-03-09,South Dakota
80,2,8:15,1695,1695,Cirkeline Rimdal Turnover.,26,14,12,15,0.8140463547412169,South Dakota,North Dakota State,4,4,0,0,NA,401119776,2019-03-09,
81,2,8:00,1680,1680,Allison Arens missed Three Point Jumper.,26,14,12,0,0.8156301653942388,South Dakota,North Dakota State,4,4,0,0,NA,401119776,2019-03-09,
82,2,8:00,1680,1680,Danneka Voegeli Defensive Rebound.,26,14,12,33,0.8156301653942388,South Dakota,North Dakota State,4,4,0,0,NA,401119776,2019-03-09,
83,2,7:27,1647,1647,North Dakota State  Turnover.,26,14,12,13,0.8189755192813947,South Dakota,North Dakota State,4,4,0,0,NA,401119776,2019-03-09,
84,2,7:14,1634,1634,Chloe Lamb made Jumper. Assisted by Ciara Duffy.,28,14,14,10,0.8545889351610871,South Dakota,North Dakota State,4,4,0,0,NA,401119776,2019-03-09,South Dakota
85,2,7:04,1624,1624,North Dakota State  Timeout,28,14,14,0,0.8555412837364226,South Dakota,North Dakota State,4,3,0,1,NA,401119776,2019-03-09,
86,2,7:04,1624,1624,Official TV Timeout,28,14,14,23,0.8555412837364226,South Dakota,North Dakota State,4,3,0,1,NA,401119776,2019-03-09,
87,2,6:41,1601,1601,Foul on Chloe Lamb.,28,14,14,12,0.8577001746584425,South Dakota,North Dakota State,4,3,0,1,NA,401119776,2019-03-09,
88,2,6:29,1589,1589,Cirkeline Rimdal Turnover.,28,14,14,1,0.8588152199854177,South Dakota,North Dakota State,4,3,0,1,NA,401119776,2019-03-09,
89,2,6:28,1588,1588,Ciara Duffy Steal.,28,14,14,6,0.8589079371141387,South Dakota,North Dakota State,4,3,0,1,NA,401119776,2019-03-09,
90,2,6:22,1582,1582,Chloe Lamb missed Three Point Jumper.,28,14,14,0,0.8594638287331738,South Dakota,North Dakota State,4,3,0,1,NA,401119776,2019-03-09,
91,2,6:22,1582,1582,Hannah Sjerven Offensive Rebound.,28,14,14,7,0.8594638287331738,South Dakota,North Dakota State,4,3,0,1,NA,401119776,2019-03-09,
92,2,6:15,1575,1575,Foul on Danneka Voegeli.,28,14,14,0,0.8601118647613484,South Dakota,North Dakota State,4,3,0,1,NA,401119776,2019-03-09,
93,2,6:15,1575,1575,Ciara Duffy missed Free Throw.,28,14,14,0,0.8601118647613484,South Dakota,North Dakota State,4,3,0,1,NA,401119776,2019-03-09,
94,2,6:15,1575,1575,South Dakota Deadball Team Rebound.,28,14,14,0,0.8601118647613484,South Dakota,North Dakota State,4,3,0,1,NA,401119776,2019-03-09,
95,2,6:15,1575,1575,Ciara Duffy made Free Throw.,29,14,15,17,0.8750042867853035,South Dakota,North Dakota State,4,3,0,1,NA,401119776,2019-03-09,South Dakota
96,2,5:58,1558,1558,Marina Fernandez Turnover.,29,14,15,1,0.8765375902916929,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
97,2,5:57,1557,1557,Chloe Lamb Steal.,29,14,15,6,0.8766279199590644,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
98,2,5:51,1551,1551,Ciara Duffy missed Jumper.,29,14,15,0,0.8771704943412483,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
99,2,5:51,1551,1551,Rylee Nudell Defensive Rebound.,29,14,15,10,0.8771704943412483,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
100,2,5:41,1541,1541,Rylee Nudell Turnover.,29,14,15,0,0.8780777965984947,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
101,2,5:41,1541,1541,Foul on Rylee Nudell.,29,14,15,14,0.8780777965984947,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
102,2,5:27,1527,1527,Hannah Sjerven made Jumper.,31,14,17,18,0.90475423747505,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,South Dakota
103,2,5:09,1509,1509,Sofija Zivaljevic Turnover.,31,14,17,1,0.9062863656414025,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
104,2,5:08,1508,1508,Hannah Sjerven Steal.,31,14,17,8,0.9063721694627211,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
105,2,5:00,1500,1500,Allison Arens made Layup.,33,14,19,15,0.927324941553582,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,South Dakota
106,2,4:45,1485,1485,Foul on Allison Arens.,33,14,19,0,0.928493074075897,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
107,2,4:45,1485,1485,Emily Dietz made Free Throw.,33,15,18,0,0.9189997359434825,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,North Dakota State
108,2,4:45,1485,1485,Emily Dietz missed Free Throw.,33,15,18,0,0.9189997359434825,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
109,2,4:45,1485,1485,Allison Arens Defensive Rebound.,33,15,18,13,0.9189997359434825,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
110,2,4:32,1472,1472,Madison McKeever made Jumper. Assisted by Ciara Duffy.,35,15,20,25,0.9379121666965585,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,South Dakota
111,2,4:07,1447,1447,Foul on Taylor Frederick.,35,15,20,12,0.9398023157832366,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
112,2,3:55,1435,1435,Sofija Zivaljevic missed Three Point Jumper.,35,15,20,0,0.9406937649906645,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
113,2,3:55,1435,1435,Cirkeline Rimdal Offensive Rebound.,35,15,20,29,0.9406937649906645,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
114,2,3:26,1406,1406,Marina Fernandez missed Three Point Jumper.,35,15,20,0,0.9427221452781503,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
115,2,3:26,1406,1406,South Dakota Defensive Rebound.,35,15,20,27,0.9427221452781503,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
116,2,2:59,1379,1379,Madison McKeever missed Layup.,35,15,20,0,0.9444944719266495,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
117,2,2:59,1379,1379,Marina Fernandez Defensive Rebound.,35,15,20,25,0.9444944719266495,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
118,2,2:34,1354,1354,Tyrah Spencer missed Layup.,35,15,20,0,0.9460765406326552,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
119,2,2:34,1354,1354,Madison McKeever Defensive Rebound.,35,15,20,18,0.9460765406326552,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
120,2,2:16,1336,1336,Monica Arens missed Three Point Jumper.,35,15,20,0,0.9471994792384302,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
121,2,2:16,1336,1336,South Dakota Offensive Rebound.,35,15,20,11,0.9471994792384302,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
122,2,2:05,1325,1325,Foul on Emily Dietz.,35,15,20,0,0.9478845795384954,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
123,2,2:05,1325,1325,Hannah Sjerven made Free Throw.,36,15,21,0,0.9546013068072334,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,South Dakota
124,2,2:05,1325,1325,Hannah Sjerven made Free Throw.,37,15,22,14,0.9604884546786906,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,South Dakota
125,2,1:51,1311,1311,Sofija Zivaljevic Turnover.,37,15,22,1,0.9612272333467801,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
126,2,1:50,1310,1310,Madison McKeever Steal.,37,15,22,8,0.9612801516008961,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
127,2,1:42,1302,1302,Hannah Sjerven made Layup. Assisted by Ciara Duffy.,39,15,24,27,0.9711511278392987,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,South Dakota
128,2,1:15,1275,1275,Marina Fernandez missed Three Point Jumper.,39,15,24,0,0.9723548967489162,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
129,2,1:15,1275,1275,South Dakota Defensive Rebound.,39,15,24,12,0.9723548967489162,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
130,2,1:03,1263,1263,Hannah Sjerven made Layup. Assisted by Liv Korngable.,41,15,26,17,0.9797502514753936,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,South Dakota
131,2,0:46,1246,1246,Rylee Nudell missed Three Point Jumper.,41,15,26,0,0.9803910366316078,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
132,2,0:46,1246,1246,Hannah Sjerven Block.,41,15,26,0,0.9803910366316078,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
133,2,0:46,1246,1246,North Dakota State Offensive Rebound.,41,15,26,12,0.9803910366316078,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
134,2,0:34,1234,1234,Foul on Ciara Duffy.,41,15,26,0,0.9808517847345634,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
135,2,0:34,1234,1234,Danneka Voegeli missed Free Throw.,41,15,26,0,0.9808517847345634,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
136,2,0:34,1234,1234,North Dakota State Deadball Team Rebound.,41,15,26,0,0.9808517847345634,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
137,2,0:34,1234,1234,Danneka Voegeli made Free Throw.,41,16,25,23,0.9777914506312758,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,North Dakota State
138,2,0:11,1211,1211,Liv Korngable missed Jumper.,41,16,25,0,0.9787987815122372,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
139,2,0:11,1211,1211,Liv Korngable Offensive Rebound.,41,16,25,5,0.9787987815122372,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
140,2,0:06,1206,1206,Hannah Sjerven missed Jumper.,41,16,25,0,0.9790205003260428,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
141,2,0:06,1206,1206,Marina Fernandez Defensive Rebound.,41,16,25,6,0.9790205003260428,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
142,2,0:00,1200,1200,End of 2nd Quarter,41,16,25,28,0.9792806541052682,South Dakota,North Dakota State,4,3,0,0,NA,401119776,2019-03-09,
143,3,9:32,1172,1172,Taylor Frederick made Layup.,43,16,27,25,0.9856073048370178,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,South Dakota
144,3,9:07,1147,1147,Emily Dietz missed Jumper.,43,16,27,0,0.986353089191332,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,
145,3,9:07,1147,1147,Emily Dietz Offensive Rebound.,43,16,27,5,0.986353089191332,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,
146,3,9:02,1142,1142,Emily Dietz made Layup.,43,18,25,15,0.9815368515879546,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,North Dakota State
147,3,8:47,1127,1127,Madison McKeever missed Three Point Jumper.,43,18,25,0,0.9820682600960747,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,
148,3,8:47,1127,1127,Marina Fernandez Defensive Rebound.,43,18,25,9,0.9820682600960747,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,
149,3,8:38,1118,1118,Marina Fernandez made Layup.,43,20,23,20,0.9758570953805662,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,North Dakota State
150,3,8:18,1098,1098,Taylor Frederick missed Layup.,43,20,23,0,0.9767152799691481,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,
151,3,8:18,1098,1098,Allison Arens Offensive Rebound.,43,20,23,3,0.9767152799691481,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,
152,3,8:15,1095,1095,Allison Arens made Layup.,45,20,25,17,0.9831668466932422,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,South Dakota
153,3,7:58,1078,1078,Emily Dietz made Layup. Assisted by Michelle Gaislerova.,45,22,23,25,0.9775660031336748,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,North Dakota State
154,3,7:33,1053,1053,Madison McKeever Turnover.,45,22,23,0,0.9786327896197216,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,
155,3,7:33,1053,1053,Emily Dietz Steal.,45,22,23,29,0.9786327896197216,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,
156,3,7:04,1024,1024,Marina Fernandez Turnover.,45,22,23,0,0.9798925369749547,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,
157,3,7:04,1024,1024,Allison Arens Steal.,45,22,23,15,0.9798925369749547,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,
158,3,6:49,1009,1009,Ciara Duffy missed Three Point Jumper.,45,22,23,0,0.9805587551832862,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,
159,3,6:49,1009,1009,North Dakota State Defensive Rebound.,45,22,23,15,0.9805587551832862,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,
160,3,6:34,994,994,Tyrah Spencer made Layup.,45,24,21,18,0.9737336606585519,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,North Dakota State
161,3,6:16,976,976,Foul on Michelle Gaislerova.,45,24,21,9,0.9747903748975723,South Dakota,North Dakota State,5,4,0,0,NA,401119776,2019-03-09,
