play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:00,2220,2220,Bianca Roach missed Free Throw.,4,2,2,0,0.5479925671944532,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
20,1,7:00,2220,2220,Navy Deadball Team Rebound.,4,2,2,0,0.5479925671944532,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
21,1,7:00,2220,2220,Bianca Roach missed Free Throw.,4,2,2,0,0.5479925671944532,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
22,1,7:00,2220,2220,Stephanie Karcz Defensive Rebound.,4,2,2,17,0.5479925671944532,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
23,1,6:43,2203,2203,Bri Betz-White Turnover.,4,2,2,8,0.5483820441078167,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
24,1,6:35,2195,2195,Jennifer Coleman missed Jumper.,4,2,2,0,0.5485658570750198,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
25,1,6:35,2195,2195,Stephanie Karcz Defensive Rebound.,4,2,2,11,0.5485658570750198,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
26,1,6:24,2184,2184,Bri Betz-White missed Three Point Jumper.,4,2,2,0,0.5488190876680529,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
27,1,6:24,2184,2184,Hannah Niles Offensive Rebound.,4,2,2,17,0.5488190876680529,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
28,1,6:07,2167,2167,Delaney Connolly missed Three Point Jumper.,4,2,2,0,0.5492114226540541,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
29,1,6:07,2167,2167,Stephanie Karcz Offensive Rebound.,4,2,2,4,0.5492114226540541,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
30,1,6:03,2163,2163,Stephanie Karcz missed Layup.,4,2,2,0,0.5493039593446217,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
31,1,6:03,2163,2163,Laurel Jaunich Block.,4,2,2,1,0.5493039593446217,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
32,1,6:02,2162,2162,Stephanie Karcz Offensive Rebound.,4,2,2,2,0.5493271120496106,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
33,1,6:00,2160,2160,Stephanie Karcz made Layup.,6,2,4,15,0.5977933026269484,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,Loyola (MD)
34,1,5:45,2145,2145,Sophie Gatzounas made Layup. Assisted by Jennifer Coleman.,6,4,2,14,0.5497218799510991,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,Navy
35,1,5:31,2131,2131,Stephanie Karcz missed Layup.,6,4,2,0,0.5500487228778062,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
36,1,5:31,2131,2131,Delaney Connolly Offensive Rebound.,6,4,2,2,0.5500487228778062,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
37,1,5:29,2129,2129,Delaney Connolly made Layup.,8,4,4,0,0.599195349539166,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,Loyola (MD)
38,1,5:29,2129,2129,Foul on Jennifer Coleman.,8,4,4,0,0.599195349539166,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
39,1,5:29,2129,2129,Delaney Connolly made Free Throw.,9,4,5,12,0.6230799858828722,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,Loyola (MD)
40,1,5:17,2117,2117,Mary Kate Ulasewicz missed Three Point Jumper.,9,4,5,0,0.6237480439087985,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
41,1,5:17,2117,2117,Stephanie Karcz Defensive Rebound.,9,4,5,26,0.6237480439087985,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
42,1,4:51,2091,2091,Hannah Niles missed Layup.,9,4,5,0,0.6252048512715497,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
43,1,4:51,2091,2091,Laurel Jaunich Defensive Rebound.,9,4,5,15,0.6252048512715497,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
44,1,4:36,2076,2076,Foul on Bri Betz-White.,9,4,5,0,0.626051543483149,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
45,1,4:36,2076,2076,Official TV Timeout,9,4,5,8,0.626051543483149,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
46,1,4:28,2068,2068,Sophie Gatzounas made Jumper. Assisted by Laurel Jaunich.,9,6,3,28,0.5769710577608707,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,Navy
47,1,4:00,2040,2040,Stephanie Karcz Turnover.,9,6,3,2,0.5779722463282764,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
48,1,3:58,2038,2038,Bianca Roach Steal.,9,6,3,3,0.5780442470766909,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
49,1,3:55,2035,2035,Laurel Jaunich missed Layup.,9,6,3,0,0.5781523740316055,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
50,1,3:55,2035,2035,Stephanie Karcz Defensive Rebound.,9,6,3,8,0.5781523740316055,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
51,1,3:47,2027,2027,Foul on Taleah Dixon.,9,6,3,0,0.5784414600552763,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
52,1,3:47,2027,2027,Taleah Dixon Turnover.,9,6,3,29,0.5784414600552763,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
53,1,3:18,1998,1998,Mary Kate Ulasewicz missed Jumper.,9,6,3,0,0.5794988579916217,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
54,1,3:18,1998,1998,Bri Betz-White Block.,9,6,3,3,0.5794988579916217,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
55,1,3:15,1995,1995,Stephanie Karcz Defensive Rebound.,9,6,3,10,0.5796091214569224,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
56,1,3:05,1985,1985,Stephanie Karcz made Jumper.,11,6,5,24,0.6313015271153607,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,Loyola (MD)
57,1,2:41,1961,1961,Laurel Jaunich Turnover.,11,6,5,1,0.6327229510055233,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
58,1,2:40,1960,1960,Stephanie Karcz Steal.,11,6,5,4,0.6327825453354079,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
59,1,2:36,1956,1956,Taleah Dixon missed Layup.,11,6,5,0,0.6330212242152617,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
60,1,2:36,1956,1956,Hannah Niles Offensive Rebound.,11,6,5,3,0.6330212242152617,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
61,1,2:33,1953,1953,Hannah Niles made Layup.,13,6,7,4,0.6822997501733851,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,Loyola (MD)
62,1,2:29,1949,1949,Navy  Timeout,13,6,7,23,0.6826126894394777,Loyola (MD),Navy,3,4,1,0,NA,401121549,2019-03-09,
63,1,2:06,1926,1926,Jasmine Bishop missed Jumper.,13,6,7,0,0.6844227339210731,Loyola (MD),Navy,3,4,1,0,NA,401121549,2019-03-09,
64,1,2:06,1926,1926,Stephanie Karcz Defensive Rebound.,13,6,7,10,0.6844227339210731,Loyola (MD),Navy,3,4,1,0,NA,401121549,2019-03-09,
65,1,1:56,1916,1916,Foul on Kolbi Green.,13,6,7,0,0.6852104860158439,Loyola (MD),Navy,3,4,1,0,NA,401121549,2019-03-09,
66,1,1:56,1916,1916,Taleah Dixon missed Free Throw.,13,6,7,0,0.6852104860158439,Loyola (MD),Navy,3,4,1,0,NA,401121549,2019-03-09,
67,1,1:56,1916,1916,Loyola (MD) Deadball Team Rebound.,13,6,7,0,0.6852104860158439,Loyola (MD),Navy,3,4,1,0,NA,401121549,2019-03-09,
68,1,1:56,1916,1916,Taleah Dixon made Free Throw.,14,6,8,9,0.7086712272904133,Loyola (MD),Navy,3,4,1,0,NA,401121549,2019-03-09,Loyola (MD)
69,1,1:47,1907,1907,Sophie Gatzounas made Three Point Jumper. Assisted by Cailin Duffy.,14,9,5,11,0.6359735848978677,Loyola (MD),Navy,3,4,1,0,NA,401121549,2019-03-09,Navy
70,1,1:36,1896,1896,Taleah Dixon Turnover.,14,9,5,1,0.6366360578558812,Loyola (MD),Navy,3,4,1,0,NA,401121549,2019-03-09,
71,1,1:35,1895,1895,Jasmine Bishop Steal.,14,9,5,19,0.6366962506208991,Loyola (MD),Navy,3,4,1,0,NA,401121549,2019-03-09,
72,1,1:16,1876,1876,Kolbi Green made Layup.,14,11,3,16,0.5840933029430563,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,Navy
73,1,1:00,1860,1860,Bri Betz-White missed Three Point Jumper.,14,11,3,0,0.5847015175954389,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
74,1,1:00,1860,1860,Cailin Duffy Defensive Rebound.,14,11,3,20,0.5847015175954389,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
75,1,0:40,1840,1840,Foul on Delaney Connolly.,14,11,3,7,0.5854645035731838,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
76,1,0:33,1833,1833,Cailin Duffy missed Layup.,14,11,3,0,0.5857325678459349,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
77,1,0:33,1833,1833,Stephanie Karcz Defensive Rebound.,14,11,3,15,0.5857325678459349,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
78,1,0:18,1818,1818,Hannah Niles Turnover.,14,11,3,2,0.5863092914682396,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
79,1,0:16,1816,1816,Mary Kate Ulasewicz Steal.,14,11,3,7,0.586386455554236,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
80,1,0:09,1809,1809,Sophie Gatzounas missed Three Point Jumper.,14,11,3,0,0.5866570823834444,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
81,1,0:09,1809,1809,Jasmine Bishop Offensive Rebound.,14,11,3,4,0.5866570823834444,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
82,1,0:05,1805,1805,Jasmine Bishop missed Layup.,14,11,3,0,0.5868121336014099,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
83,1,0:05,1805,1805,Mary Kate Ulasewicz Offensive Rebound.,14,11,3,5,0.5868121336014099,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
84,1,0:00,1800,1800,Mary Kate Ulasewicz missed Three Point Jumper.,14,11,3,0,0.5870063911476985,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
85,1,0:00,1800,1800,Loyola (MD) Deadball Team Rebound.,14,11,3,0,0.5870063911476985,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
86,1,0:00,1800,1800,End of 1st Quarter,14,11,3,30,0.5870063911476985,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
87,2,9:30,1770,1770,Sophie Gatzounas made Jumper.,14,13,1,26,0.5296703015466427,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,Navy
88,2,9:04,1744,1744,Taleah Dixon Turnover.,14,13,1,29,0.5300270338445211,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
89,2,8:35,1715,1715,Kolbi Green missed Layup.,14,13,1,0,0.5304343866623507,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
90,2,8:35,1715,1715,Delaney Connolly Defensive Rebound.,14,13,1,24,0.5304343866623507,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
91,2,8:11,1691,1691,Taleah Dixon missed Three Point Jumper.,14,13,1,0,0.5307803473852636,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
92,2,8:11,1691,1691,Stephanie Karcz Offensive Rebound.,14,13,1,5,0.5307803473852636,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
93,2,8:06,1686,1686,Foul on Kolbi Green.,14,13,1,2,0.530853221960762,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
94,2,8:04,1684,1684,Delaney Connolly made Jumper. Assisted by Stephanie Karcz.,16,13,3,16,0.5917148315158343,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,Loyola (MD)
95,2,7:48,1668,1668,Bianca Roach missed Three Point Jumper.,16,13,3,0,0.5923809555366459,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
96,2,7:48,1668,1668,Hannah Niles Defensive Rebound.,16,13,3,19,0.5923809555366459,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
97,2,7:29,1649,1649,Delaney Connolly made Layup. Assisted by Hannah Niles.,18,13,5,20,0.6521196645902195,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,Loyola (MD)
98,2,7:09,1629,1629,Cailin Duffy missed Three Point Jumper.,18,13,5,0,0.6533718934203778,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
99,2,7:09,1629,1629,Taleah Dixon Defensive Rebound.,18,13,5,29,0.6533718934203778,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
100,2,6:40,1600,1600,Foul on Sophie Gatzounas.,18,13,5,0,0.6551635958780901,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
101,2,6:40,1600,1600,Taleah Dixon made Free Throw.,19,13,6,0,0.6835593599538803,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,Loyola (MD)
102,2,6:40,1600,1600,Taleah Dixon made Free Throw.,20,13,7,22,0.7106495438336919,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,Loyola (MD)
103,2,6:18,1578,1578,Jennifer Coleman missed Jumper.,20,13,7,0,0.7123769941620272,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
104,2,6:18,1578,1578,Loyola (MD) Defensive Rebound.,20,13,7,18,0.7123769941620272,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
105,2,6:00,1560,1560,Bri Betz-White missed Three Point Jumper.,20,13,7,0,0.7137992788811724,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
106,2,6:00,1560,1560,Stephanie Karcz Offensive Rebound.,20,13,7,26,0.7137992788811724,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,
107,2,5:34,1534,1534,Taleah Dixon made Layup.,22,13,9,2,0.7664181634620287,Loyola (MD),Navy,4,4,0,0,NA,401121549,2019-03-09,Loyola (MD)
108,2,5:32,1532,1532,Navy  Timeout,22,13,9,0,0.7666025202039152,Loyola (MD),Navy,3,4,1,0,NA,401121549,2019-03-09,
109,2,5:32,1532,1532,Official TV Timeout,22,13,9,11,0.7666025202039152,Loyola (MD),Navy,3,4,1,0,NA,401121549,2019-03-09,
110,2,5:21,1521,1521,Mary Kate Ulasewicz missed Three Point Jumper.,22,13,9,0,0.7676240541989474,Loyola (MD),Navy,3,4,1,0,NA,401121549,2019-03-09,
111,2,5:21,1521,1521,Bri Betz-White Defensive Rebound.,22,13,9,11,0.7676240541989474,Loyola (MD),Navy,3,4,1,0,NA,401121549,2019-03-09,
112,2,5:10,1510,1510,Hannah Niles made Layup. Assisted by Bri Betz-White.,24,13,11,19,0.8126916963071834,Loyola (MD),Navy,3,4,1,0,NA,401121549,2019-03-09,Loyola (MD)
113,2,4:51,1491,1491,Jasmine Bishop made Layup. Assisted by Bianca Roach.,24,15,9,20,0.770489666342237,Loyola (MD),Navy,3,4,1,0,NA,401121549,2019-03-09,Navy
114,2,4:31,1471,1471,Taleah Dixon Turnover.,24,15,9,13,0.772481134071046,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
115,2,4:18,1458,1458,Laurel Jaunich made Layup. Assisted by Jasmine Bishop.,24,17,7,19,0.7224528716008097,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,Navy
116,2,3:59,1439,1439,Stephanie Karcz missed Layup.,24,17,7,0,0.7242277255229256,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
117,2,3:59,1439,1439,Jasmine Bishop Defensive Rebound.,24,17,7,11,0.7242277255229256,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
118,2,3:48,1428,1428,Kolbi Green missed Three Point Jumper.,24,17,7,0,0.7252280190026542,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
119,2,3:48,1428,1428,Stephanie Karcz Defensive Rebound.,24,17,7,10,0.7252280190026542,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
120,2,3:38,1418,1418,Delaney Connolly missed Three Point Jumper.,24,17,7,0,0.7261185909624118,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
121,2,3:38,1418,1418,Jennifer Coleman Defensive Rebound.,24,17,7,9,0.7261185909624118,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
122,2,3:29,1409,1409,Jasmine Bishop missed Three Point Jumper.,24,17,7,0,0.7269072268958341,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
123,2,3:29,1409,1409,Hannah Niles Defensive Rebound.,24,17,7,16,0.7269072268958341,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
124,2,3:13,1393,1393,Bri Betz-White Turnover.,24,17,7,12,0.7282856583785083,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
125,2,3:01,1381,1381,Foul on Hannah Niles.,24,17,7,0,0.7293054199323651,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
126,2,3:01,1381,1381,Jennifer Coleman missed Free Throw.,24,17,7,0,0.7293054199323651,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
127,2,3:01,1381,1381,Navy Deadball Team Rebound.,24,17,7,0,0.7293054199323651,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
128,2,3:01,1381,1381,Jennifer Coleman made Free Throw.,24,18,6,22,0.7004654995518147,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,Navy
129,2,2:39,1359,1359,Foul on Bianca Roach.,24,18,6,0,0.7021565719047206,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
130,2,2:39,1359,1359,Taleah Dixon made Free Throw.,25,18,7,0,0.7311607828278865,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,Loyola (MD)
131,2,2:39,1359,1359,Taleah Dixon made Free Throw.,26,18,8,29,0.7583127385920458,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,Loyola (MD)
132,2,2:10,1330,1330,Jennifer Coleman missed Jumper.,26,18,8,0,0.7609315295752137,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
133,2,2:10,1330,1330,Stephanie Karcz Defensive Rebound.,26,18,8,26,0.7609315295752137,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
134,2,1:44,1304,1304,Courtney Vannoy made Jumper. Assisted by Taleah Dixon.,28,18,10,27,0.8121225036009562,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,Loyola (MD)
135,2,1:17,1277,1277,Jennifer Coleman missed Jumper.,28,18,10,0,0.8148821928732016,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
136,2,1:17,1277,1277,Courtney Vannoy Defensive Rebound.,28,18,10,34,0.8148821928732016,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
137,2,0:43,1243,1243,Bri Betz-White missed Jumper.,28,18,10,0,0.8186011914373915,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
138,2,0:43,1243,1243,Kolbi Green Defensive Rebound.,28,18,10,17,0.8186011914373915,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
139,2,0:26,1226,1226,Kolbi Green Turnover.,28,18,10,1,0.8205909816198,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
140,2,0:25,1225,1225,Taleah Dixon Steal.,28,18,10,2,0.8207111044796508,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
141,2,0:23,1223,1223,Taleah Dixon Turnover.,28,18,10,1,0.8209524212405531,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
142,2,0:22,1222,1222,Jennifer Coleman Steal.,28,18,10,2,0.8210736196156406,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
143,2,0:20,1220,1220,Jennifer Coleman Turnover.,28,18,10,18,0.8213171074784457,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
144,2,0:02,1202,1202,Taleah Dixon missed Layup.,28,18,10,0,0.8235530980279755,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
145,2,0:02,1202,1202,Jasmine Bishop Defensive Rebound.,28,18,10,2,0.8235530980279755,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
146,2,0:00,1200,1200,End of 2nd Quarter,28,18,10,9,0.8237988536530104,Loyola (MD),Navy,3,4,0,0,NA,401121549,2019-03-09,
147,3,9:51,1191,1191,Stephanie Karcz missed Layup.,28,18,10,0,0.8248898721368844,Loyola (MD),Navy,4,5,0,0,NA,401121549,2019-03-09,
148,3,9:51,1191,1191,Jennifer Coleman Defensive Rebound.,28,18,10,7,0.8248898721368844,Loyola (MD),Navy,4,5,0,0,NA,401121549,2019-03-09,
149,3,9:44,1184,1184,Laurel Jaunich made Layup. Assisted by Jennifer Coleman.,28,20,8,23,0.7763447750095448,Loyola (MD),Navy,4,5,0,0,NA,401121549,2019-03-09,Navy
150,3,9:21,1161,1161,Stephanie Karcz made Layup. Assisted by Taleah Dixon.,30,20,10,9,0.8283848640083258,Loyola (MD),Navy,4,5,0,0,NA,401121549,2019-03-09,Loyola (MD)
151,3,9:12,1152,1152,Sophie Gatzounas missed Three Point Jumper.,30,20,10,0,0.8294025208870351,Loyola (MD),Navy,4,5,0,0,NA,401121549,2019-03-09,
152,3,9:12,1152,1152,Taleah Dixon Defensive Rebound.,30,20,10,23,0.8294025208870351,Loyola (MD),Navy,4,5,0,0,NA,401121549,2019-03-09,
153,3,8:49,1129,1129,Bri Betz-White made Layup. Assisted by Stephanie Karcz.,32,20,12,19,0.8720911736687397,Loyola (MD),Navy,4,5,0,0,NA,401121549,2019-03-09,Loyola (MD)
154,3,8:30,1110,1110,Jennifer Coleman made Jumper. Assisted by Bianca Roach.,32,22,10,13,0.8340782105883872,Loyola (MD),Navy,4,5,0,0,NA,401121549,2019-03-09,Navy
155,3,8:17,1097,1097,Taleah Dixon Turnover.,32,22,10,10,0.8355297867861505,Loyola (MD),Navy,4,5,0,0,NA,401121549,2019-03-09,
156,3,8:07,1087,1087,Foul on Stephanie Karcz.,32,22,10,9,0.836656825136318,Loyola (MD),Navy,4,5,0,0,NA,401121549,2019-03-09,
157,3,7:58,1078,1078,Jennifer Coleman made Jumper.,32,24,8,17,0.7879922611521442,Loyola (MD),Navy,4,5,0,0,NA,401121549,2019-03-09,Navy
158,3,7:41,1061,1061,Taleah Dixon made Jumper. Assisted by Stephanie Karcz.,34,24,10,11,0.8396559064564095,Loyola (MD),Navy,4,5,0,0,NA,401121549,2019-03-09,Loyola (MD)
159,3,7:30,1050,1050,Kolbi Green missed Three Point Jumper.,34,24,10,0,0.8409651950767979,Loyola (MD),Navy,4,5,0,0,NA,401121549,2019-03-09,
160,3,7:30,1050,1050,Stephanie Karcz Defensive Rebound.,34,24,10,9,0.8409651950767979,Loyola (MD),Navy,4,5,0,0,NA,401121549,2019-03-09,
161,3,7:21,1041,1041,Foul on Jennifer Coleman.,34,24,10,13,0.8420586982208652,Loyola (MD),Navy,4,5,0,0,NA,401121549,2019-03-09,
162,3,7:08,1028,1028,Delaney Connolly missed Three Point Jumper.,34,24,10,0,0.8436783405315778,Loyola (MD),Navy,4,5,0,0,NA,401121549,2019-03-09,
