play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,1:06,1866,1866,Foul on Chelsey Perry.,16,12,4,0,0.6118001680963009,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
58,1,1:06,1866,1866,Maddie Wright made Free Throw.,17,12,5,13,0.6384416477074285,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,Belmont
59,1,0:53,1853,1853,Emanye Robertson Turnover.,17,12,5,18,0.63922534272341,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
60,1,0:35,1835,1835,Conley Chinn missed Layup.,17,12,5,3,0.6403137454981015,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
61,1,0:32,1832,1832,Damiah Griffin Defensive Rebound.,17,12,5,20,0.640495643290806,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
62,1,0:12,1812,1812,Zaire Hicks missed Three Point Jumper.,17,12,5,3,0.6417130336025192,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
63,1,0:09,1809,1809,Conley Chinn Defensive Rebound.,17,12,5,9,0.6418964578402759,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
64,1,0:00,1800,1800,End of 1st Quarter,17,12,5,28,0.6424482088636343,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
65,2,9:32,1772,1772,Maddie Waldrop missed Jumper.,17,12,5,2,0.644181353321751,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
66,2,9:30,1770,1770,Conley Chinn Defensive Rebound.,17,12,5,3,0.6443062452212827,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
67,2,9:27,1767,1767,Maddie Wright made Layup. Assisted by Jamilyn Kinney.,19,12,7,15,0.6969660892388202,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,Belmont
68,2,9:12,1752,1752,Damiah Griffin made Jumper. Assisted by Brittni Moore.,19,14,5,18,0.6454378416007648,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,UT Martin
69,2,8:54,1734,1734,Maddie Wright Turnover.,19,14,5,0,0.6465844705582183,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
70,2,8:54,1734,1734,Damiah Griffin Steal.,19,14,5,23,0.6465844705582183,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
71,2,8:31,1711,1711,Damiah Griffin missed Jumper.,19,14,5,3,0.6480746456736483,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
72,2,8:28,1708,1708,Maddie Wright Defensive Rebound.,19,14,5,9,0.6482712811773058,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
73,2,8:19,1699,1699,Conley Chinn made Three Point Jumper. Assisted by Darby Maggard.,22,14,8,21,0.7276006217172444,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,Belmont
74,2,7:58,1678,1678,Foul on Conley Chinn.,22,14,8,12,0.7295356521497544,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
75,2,7:46,1666,1666,Zaire Hicks missed Jumper.,22,14,8,3,0.7306166352181016,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
76,2,7:43,1663,1663,Ellie Harmeyer Defensive Rebound.,22,14,8,10,0.7308838817545174,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
77,2,7:33,1653,1653,Conley Chinn missed Three Point Jumper.,22,14,8,4,0.7317670141948943,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
78,2,7:29,1649,1649,Brittni Moore Defensive Rebound.,22,14,8,28,0.7321172387474024,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
79,2,7:01,1621,1621,Damiah Griffin missed Jumper.,22,14,8,3,0.7345314756838383,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
80,2,6:58,1618,1618,Maura Muensterman Defensive Rebound.,22,14,8,8,0.7347872218058359,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
81,2,6:50,1610,1610,Conley Chinn made Jumper.,24,14,10,24,0.7821393739694693,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,Belmont
82,2,6:26,1586,1586,Chelsey Perry made Three Point Jumper. Assisted by Zaire Hicks.,24,17,7,24,0.7117482018904303,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,UT Martin
83,2,6:02,1562,1562,Jenny Roy missed Three Point Jumper.,24,17,7,4,0.7136405355242537,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
84,2,5:58,1558,1558,Ellie Harmeyer Offensive Rebound.,24,17,7,2,0.713958241376976,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
85,2,5:56,1556,1556,Foul on Emanye Robertson.,24,17,7,14,0.7141174353266362,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
86,2,5:42,1542,1542,Maura Muensterman missed Layup.,24,17,7,3,0.7152393044378749,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
87,2,5:39,1539,1539,Maddie Waldrop Defensive Rebound.,24,17,7,0,0.7154816619332603,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
88,2,5:39,1539,1539,Foul on Maddie Cook.,24,17,7,9,0.7154816619332603,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
89,2,5:30,1530,1530,Foul on Maddie Waldrop.,24,17,7,0,0.716213589973791,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
90,2,5:30,1530,1530,Maddie Waldrop Turnover.,24,17,7,20,0.716213589973791,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
91,2,5:10,1510,1510,Ellie Harmeyer missed Three Point Jumper.,24,17,7,3,0.7178708330584621,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
92,2,5:07,1507,1507,Brittni Moore Defensive Rebound.,24,17,7,24,0.7181236265662885,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
93,2,4:43,1483,1483,Brittni Moore missed Three Point Jumper.,24,17,7,3,0.7201929865331055,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
94,2,4:40,1480,1480,Darby Maggard Defensive Rebound.,24,17,7,5,0.7204581247953952,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
95,2,4:35,1475,1475,Darby Maggard missed Jumper.,24,17,7,3,0.7209035251850643,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
96,2,4:32,1472,1472,Jenny Roy Offensive Rebound.,24,17,7,15,0.7211729305739936,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
97,2,4:17,1457,1457,Maddie Cook Turnover.,24,17,7,0,0.7225457914117814,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
98,2,4:17,1457,1457,Official TV Timeout,24,17,7,16,0.7225457914117814,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
99,2,4:01,1441,1441,Foul on Maddie Wright.,24,17,7,0,0.7240432443690814,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
100,2,4:01,1441,1441,Maddie Waldrop made Free Throw.,24,18,6,0,0.6956791429014401,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,UT Martin
101,2,4:01,1441,1441,Maddie Waldrop made Free Throw.,24,19,5,15,0.6657455394728102,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,UT Martin
102,2,3:46,1426,1426,Maddie Wright missed Three Point Jumper.,24,19,5,2,0.6668315928355852,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
103,2,3:44,1424,1424,Brittni Moore Defensive Rebound.,24,19,5,15,0.6669740186204388,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
104,2,3:29,1409,1409,Zaire Hicks missed Three Point Jumper.,24,19,5,4,0.668027373936766,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
105,2,3:25,1405,1405,Jenny Roy Defensive Rebound.,24,19,5,17,0.6683044351023191,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
106,2,3:08,1388,1388,Conley Chinn missed Layup.,24,19,5,3,0.6694686591249911,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
107,2,3:05,1385,1385,Brittni Moore Defensive Rebound.,24,19,5,14,0.669672404391544,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
108,2,2:51,1371,1371,Emanye Robertson missed Layup.,24,19,5,4,0.6706193975995367,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
109,2,2:47,1367,1367,Maddie Wright Defensive Rebound.,24,19,5,18,0.6708893609520876,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
110,2,2:29,1349,1349,Jamilyn Kinney missed Layup.,24,19,5,0,0.6721060166612177,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
111,2,2:29,1349,1349,Brittni Moore Block.,24,19,5,3,0.6721060166612177,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
112,2,2:26,1346,1346,Chelsey Perry Defensive Rebound.,24,19,5,9,0.6723096493751369,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
113,2,2:17,1337,1337,Brittni Moore made Jumper.,24,21,3,28,0.60655679962203,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,UT Martin
114,2,1:49,1309,1309,Jamilyn Kinney made Three Point Jumper. Assisted by Jenny Roy.,27,21,6,23,0.7060683152755203,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,Belmont
115,2,1:26,1286,1286,Chelsey Perry missed Three Point Jumper.,27,21,6,4,0.7079638352386346,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
116,2,1:22,1282,1282,Jenny Roy Defensive Rebound.,27,21,6,9,0.7083029653362832,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
117,2,1:13,1273,1273,Foul on Maddie Waldrop.,27,21,6,14,0.7090779120535529,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
118,2,0:59,1259,1259,Darby Maggard missed Three Point Jumper.,27,21,6,3,0.7103194949369901,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
119,2,0:56,1256,1256,Zaire Hicks Defensive Rebound.,27,21,6,7,0.7105917749393762,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
120,2,0:49,1249,1249,Brittni Moore made Three Point Jumper. Assisted by Emanye Robertson.,27,24,3,8,0.6108051664928662,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,UT Martin
121,2,0:41,1241,1241,Foul on Emanye Robertson.,27,24,3,6,0.611241283310421,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
122,2,0:35,1235,1235,Jamilyn Kinney missed Three Point Jumper.,27,24,3,3,0.6115758028102006,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
123,2,0:32,1232,1232,UT Martin Defensive Rebound.,27,24,3,26,0.6117455563983246,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
124,2,0:06,1206,1206,Zaire Hicks missed Jumper.,27,24,3,3,0.6132895185893584,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
125,2,0:03,1203,1203,Conley Chinn Defensive Rebound.,27,24,3,3,0.6134714072603277,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
126,2,0:00,1200,1200,End of 2nd Quarter,27,24,3,14,0.6136521367497382,Belmont,UT Martin,4,4,0,0,NA,401121311,2019-03-09,
127,3,9:46,1186,1186,Jenny Roy missed Three Point Jumper.,27,24,3,5,0.6144817700366086,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
128,3,9:41,1181,1181,UT Martin Defensive Rebound.,27,24,3,17,0.6147732529912852,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
129,3,9:24,1164,1164,Foul on Darby Maggard.,27,24,3,0,0.6157497253342731,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
130,3,9:24,1164,1164,Brittni Moore made Free Throw.,27,25,2,0,0.5779501853396914,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,UT Martin
131,3,9:24,1164,1164,Brittni Moore made Free Throw.,27,26,1,15,0.5392148367937986,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,UT Martin
132,3,9:09,1149,1149,Maddie Wright made Layup. Assisted by Jenny Roy.,29,26,3,18,0.6165983867646192,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,Belmont
133,3,8:51,1131,1131,Brittni Moore missed Three Point Jumper.,29,26,3,5,0.6176103925605467,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
134,3,8:46,1126,1126,Emanye Robertson Offensive Rebound.,29,26,3,6,0.6178916790207294,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
135,3,8:40,1120,1120,Chelsey Perry missed Three Point Jumper.,29,26,3,3,0.618229938727848,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
136,3,8:37,1117,1117,Emanye Robertson Offensive Rebound.,29,26,3,11,0.6183994829545421,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
137,3,8:26,1106,1106,Chelsey Perry made Jumper. Assisted by Emanye Robertson.,29,28,1,13,0.5403627934644206,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,UT Martin
138,3,8:13,1093,1093,Jenny Roy made Layup.,31,28,3,0,0.619772638925486,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,Belmont
139,3,8:13,1093,1093,Foul on Brittni Moore.,31,28,3,0,0.619772638925486,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
140,3,8:13,1093,1093,Jenny Roy missed Free Throw.,31,28,3,0,0.619772638925486,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
141,3,8:13,1093,1093,Jenny Roy Offensive Rebound.,31,28,3,0,0.619772638925486,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
142,3,8:13,1093,1093,Foul on Brittni Moore.,31,28,3,4,0.619772638925486,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
143,3,8:09,1089,1089,Ellie Harmeyer missed Three Point Jumper.,31,28,3,4,0.6200055132220097,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
144,3,8:05,1085,1085,Maddie Waldrop Defensive Rebound.,31,28,3,14,0.6202398615766812,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
145,3,7:51,1071,1071,Zaire Hicks missed Three Point Jumper.,31,28,3,4,0.621073453727872,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
146,3,7:47,1067,1067,Chelsey Perry Offensive Rebound.,31,28,3,1,0.6213159470489006,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
147,3,7:46,1066,1066,Chelsey Perry missed Layup.,31,28,3,3,0.6213769008028112,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
148,3,7:43,1063,1063,Ellie Harmeyer Defensive Rebound.,31,28,3,9,0.6215605854862549,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
149,3,7:34,1054,1054,Maddie Wright Turnover.,31,28,3,0,0.6221194944322463,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
150,3,7:34,1054,1054,Zaire Hicks Steal.,31,28,3,7,0.6221194944322463,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
151,3,7:27,1047,1047,Foul on Maura Muensterman.,31,28,3,0,0.6225630192660283,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
152,3,7:27,1047,1047,Emanye Robertson made Free Throw.,31,29,2,0,0.5826417396238378,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,UT Martin
153,3,7:27,1047,1047,Emanye Robertson made Free Throw.,31,30,1,21,0.5416069990458396,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,UT Martin
154,3,7:06,1026,1026,Jenny Roy Turnover.,31,30,1,21,0.5420946392995846,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
155,3,6:45,1005,1005,Brittni Moore missed Jumper.,31,30,1,2,0.5426158388572204,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
156,3,6:43,1003,1003,Chelsey Perry Offensive Rebound.,31,30,1,1,0.5426674551758812,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
157,3,6:42,1002,1002,Chelsey Perry missed Layup.,31,30,1,0,0.542693400459092,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
158,3,6:42,1002,1002,Belmont Defensive Rebound.,31,30,1,12,0.542693400459092,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
159,3,6:30,990,990,Maddie Wright missed Jumper.,31,30,1,4,0.5430121376390545,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
160,3,6:26,986,986,Maddie Waldrop Defensive Rebound.,31,30,1,14,0.5431215391213763,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
161,3,6:12,972,972,Emanye Robertson missed Jumper.,31,30,1,4,0.5435177202779964,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
162,3,6:08,968,968,Maddie Wright Defensive Rebound.,31,30,1,10,0.5436343096630764,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
163,3,5:58,958,958,Darby Maggard Turnover.,31,30,1,0,0.5439155299144663,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
164,3,5:58,958,958,Emanye Robertson Steal.,31,30,1,4,0.5439155299144663,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
165,3,5:54,954,954,Emanye Robertson Turnover.,31,30,1,0,0.5440236724258861,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
166,3,5:54,954,954,Maura Muensterman Steal.,31,30,1,7,0.5440236724258861,Belmont,UT Martin,5,5,0,0,NA,401121311,2019-03-09,
