play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:01,2161,2161,Missy Peterson Turnover.,10,3,7,1,0.666669641043808,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
29,1,6:00,2160,2160,Lacie Hull Steal.,10,3,7,3,0.6667424234372659,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
30,1,5:57,2157,2157,Maya Dodson made Layup. Assisted by Lacie Hull.,12,3,9,17,0.7094865741933291,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Stanford
31,1,5:40,2140,2140,Darcy Rees made Three Point Jumper. Assisted by Amber Melgoza.,12,6,6,12,0.6456685800788515,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Washington
32,1,5:28,2128,2128,Maya Dodson missed Layup.,12,6,6,0,0.6464461837384224,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
33,1,5:28,2128,2128,Jenna Moser Defensive Rebound.,12,6,6,11,0.6464461837384224,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
34,1,5:17,2117,2117,Missy Peterson missed Three Point Jumper.,12,6,6,0,0.6471614003291432,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
35,1,5:17,2117,2117,Stanford Deadball Team Rebound.,12,6,6,13,0.6471614003291432,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
36,1,5:04,2104,2104,Alanna Smith made Layup. Assisted by Shannon Coffee.,14,6,8,22,0.6929051801449254,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Stanford
37,1,4:42,2082,2082,Hannah Johnson missed Three Point Jumper.,14,6,8,0,0.6947000554742129,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
38,1,4:42,2082,2082,Alanna Smith Defensive Rebound.,14,6,8,12,0.6947000554742129,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
39,1,4:30,2070,2070,Shannon Coffee missed Three Point Jumper.,14,6,8,0,0.6956837809024177,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
40,1,4:30,2070,2070,Alexis Griggsby Defensive Rebound.,14,6,8,31,0.6956837809024177,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
41,1,3:59,2039,2039,Missy Peterson missed Three Point Jumper.,14,6,8,0,0.6982418253164505,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
42,1,3:59,2039,2039,Stanford Defensive Rebound.,14,6,8,4,0.6982418253164505,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
43,1,3:55,2035,2035,Official TV Timeout,14,6,8,13,0.6985737590889575,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
44,1,3:42,2022,2022,Kiana Williams missed Three Point Jumper.,14,6,8,0,0.6996556508297692,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
45,1,3:42,2022,2022,DiJonai Carrington Offensive Rebound.,14,6,8,23,0.6996556508297692,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
46,1,3:19,1999,1999,DiJonai Carrington missed Layup.,14,6,8,0,0.7015819149026303,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
47,1,3:19,1999,1999,Amber Melgoza Defensive Rebound.,14,6,8,25,0.7015819149026303,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
48,1,2:54,1974,1974,Montana Hagstrom missed Three Point Jumper.,14,6,8,0,0.703694388876172,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
49,1,2:54,1974,1974,Stanford Defensive Rebound.,14,6,8,19,0.703694388876172,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
50,1,2:35,1955,1955,Alanna Smith missed Three Point Jumper.,14,6,8,0,0.7053137292562698,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
51,1,2:35,1955,1955,Washington Defensive Rebound.,14,6,8,23,0.7053137292562698,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
52,1,2:12,1932,1932,Alexis Griggsby Turnover.,14,6,8,13,0.7072909302512995,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
53,1,1:59,1919,1919,Alanna Smith made Layup.,16,6,10,17,0.7520565335528867,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Stanford
54,1,1:42,1902,1902,Khayla Rooks made Jumper.,16,8,8,18,0.7098737706211611,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Washington
55,1,1:24,1884,1884,Alanna Smith made Layup. Assisted by Kiana Williams.,18,8,10,14,0.75543867322,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Stanford
56,1,1:10,1870,1870,Amber Melgoza Turnover.,18,8,10,0,0.7567838192550309,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
57,1,1:10,1870,1870,Alanna Smith Steal.,18,8,10,3,0.7567838192550309,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
58,1,1:07,1867,1867,Kiana Williams Turnover.,18,8,10,17,0.7570717426587178,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
59,1,0:50,1850,1850,Foul on Alanna Smith.,18,8,10,8,0.7587022346913617,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
60,1,0:42,1842,1842,Amber Melgoza missed Jumper.,18,8,10,0,0.7594694075594922,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
61,1,0:42,1842,1842,Haley Van Dyke Offensive Rebound.,18,8,10,2,0.7594694075594922,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
62,1,0:40,1840,1840,Foul on Lacie Hull.,18,8,10,0,0.7596612381945476,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
63,1,0:40,1840,1840,Haley Van Dyke made Free Throw.,18,9,9,0,0.7380273632681875,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Washington
64,1,0:40,1840,1840,Haley Van Dyke made Free Throw.,18,10,8,27,0.7151762661645402,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Washington
65,1,0:13,1813,1813,Foul on Amber Melgoza.,18,10,8,8,0.7174942523107972,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
66,1,0:05,1805,1805,Lacie Hull made Layup. Assisted by Kiana Williams.,20,10,10,5,0.7630259089302027,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Stanford
67,1,0:00,1800,1800,End of 1st Quarter,20,10,10,4,0.7635084954020187,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
68,2,9:56,1796,1796,DiJonai Carrington missed Layup.,20,10,10,0,0.7638950476521387,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
69,2,9:56,1796,1796,Alanna Smith Offensive Rebound.,20,10,10,7,0.7638950476521387,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
70,2,9:49,1789,1789,Alanna Smith made Layup.,22,10,12,6,0.8043170256469057,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Stanford
71,2,9:43,1783,1783,Foul on Lexie Hull.,22,10,12,26,0.804927573621192,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
72,2,9:17,1757,1757,Jenna Moser made Layup. Assisted by Mai-Loni Henson.,22,12,10,25,0.7676932447362222,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Washington
73,2,8:52,1732,1732,Lexie Hull made Three Point Jumper. Assisted by DiJonai Carrington.,25,12,13,28,0.8280707503789838,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Stanford
74,2,8:24,1704,1704,Mai-Loni Henson missed Layup.,25,12,13,0,0.8310051078430315,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
75,2,8:24,1704,1704,DiJonai Carrington Defensive Rebound.,25,12,13,8,0.8310051078430315,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
76,2,8:16,1696,1696,Alanna Smith missed Layup.,25,12,13,0,0.8318512895833511,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
77,2,8:16,1696,1696,Darcy Rees Block.,25,12,13,9,0.8318512895833511,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
78,2,8:07,1687,1687,Kiana Williams Offensive Rebound.,25,12,13,8,0.8328065637282027,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
79,2,7:59,1679,1679,Lexie Hull Turnover.,25,12,13,3,0.83364532885332,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
80,2,7:56,1676,1676,Mai-Loni Henson Steal.,25,12,13,12,0.8339564557993758,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
81,2,7:44,1664,1664,Foul on Lexie Hull.,25,12,13,0,0.8351838912549363,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
82,2,7:44,1664,1664,Mai-Loni Henson made Free Throw.,25,13,12,0,0.8172743722046016,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Washington
83,2,7:44,1664,1664,Mai-Loni Henson made Free Throw.,25,14,11,21,0.7978896892711879,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Washington
84,2,7:23,1643,1643,Lacie Hull missed Three Point Jumper.,25,14,11,0,0.7999653929428198,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
85,2,7:23,1643,1643,Missy Peterson Defensive Rebound.,25,14,11,30,0.7999653929428198,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
86,2,6:53,1613,1613,Jenna Moser Turnover.,25,14,11,1,0.8028487016634318,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
87,2,6:52,1612,1612,Lacie Hull Steal.,25,14,11,7,0.8029436879619154,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
88,2,6:45,1605,1605,Alanna Smith missed Layup.,25,14,11,0,0.8036072558041336,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
89,2,6:45,1605,1605,Mai-Loni Henson Defensive Rebound.,25,14,11,8,0.8036072558041336,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
90,2,6:37,1597,1597,Missy Peterson missed Three Point Jumper.,25,14,11,0,0.8043633717278046,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
91,2,6:37,1597,1597,Maya Dodson Defensive Rebound.,25,14,11,15,0.8043633717278046,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
92,2,6:22,1582,1582,Alanna Smith made Three Point Jumper. Assisted by Kiana Williams.,28,14,14,17,0.8594638287331738,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Stanford
93,2,6:05,1565,1565,Darcy Rees made Jumper.,28,16,12,14,0.8268370423832595,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Washington
94,2,5:51,1551,1551,Kiana Williams made Three Point Jumper. Assisted by Lacie Hull.,31,16,15,23,0.8771704943412483,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Stanford
95,2,5:28,1528,1528,Khayla Rooks missed Three Point Jumper.,31,16,15,0,0.8792652259459148,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
96,2,5:28,1528,1528,Washington Deadball Team Rebound.,31,16,15,1,0.8792652259459148,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
97,2,5:27,1527,1527,Foul on Alanna Smith.,31,16,15,18,0.8793570257773553,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
98,2,5:09,1509,1509,Amber Melgoza missed Layup.,31,16,15,0,0.8810233980451065,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
99,2,5:09,1509,1509,Alyssa Jerome Block.,31,16,15,1,0.8810233980451065,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
100,2,5:08,1508,1508,Anna Wilson Defensive Rebound.,31,16,15,5,0.8811168439997419,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
101,2,5:03,1503,1503,Anna Wilson made Layup.,33,16,17,23,0.9068024248077249,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Stanford
102,2,4:40,1480,1480,Foul on Alyssa Jerome.,33,16,17,0,0.9088119247839457,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
103,2,4:40,1480,1480,Official TV Timeout,33,16,17,0,0.9088119247839457,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
104,2,4:40,1480,1480,Amber Melgoza made Free Throw.,33,17,16,0,0.8969666676477817,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Washington
105,2,4:40,1480,1480,Amber Melgoza made Free Throw.,33,18,15,24,0.8837794915655338,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Washington
106,2,4:16,1456,1456,DiJonai Carrington missed Jumper.,33,18,15,0,0.8861472759743919,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
107,2,4:16,1456,1456,Alexis Griggsby Defensive Rebound.,33,18,15,19,0.8861472759743919,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
108,2,3:57,1437,1437,Foul on Anna Wilson.,33,18,15,0,0.8880488937002371,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
109,2,3:57,1437,1437,Alexis Griggsby made Free Throw.,33,19,14,0,0.8735700887233905,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Washington
110,2,3:57,1437,1437,Alexis Griggsby made Free Throw.,33,20,13,30,0.8575191573525264,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Washington
111,2,3:27,1407,1407,Stanford  Turnover.,33,20,13,29,0.8605356027520175,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
112,2,2:58,1378,1378,Alexis Griggsby made Three Point Jumper. Assisted by Montana Hagstrom.,33,23,10,8,0.8049768953431288,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Washington
113,2,2:50,1370,1370,DiJonai Carrington missed Layup.,33,23,10,0,0.8057436339339374,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
114,2,2:50,1370,1370,Darcy Rees Defensive Rebound.,33,23,10,16,0.8057436339339374,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,
115,2,2:34,1354,1354,Amber Melgoza made Jumper.,33,25,8,1,0.7587618136170539,Stanford,Washington,4,4,0,0,NA,401119762,2019-03-09,Washington
116,2,2:33,1353,1353,Stanford  Timeout,33,25,8,28,0.758851685570243,Stanford,Washington,3,4,1,0,NA,401119762,2019-03-09,
117,2,2:05,1325,1325,Shannon Coffee missed Jumper.,33,25,8,0,0.7613888107239645,Stanford,Washington,3,4,1,0,NA,401119762,2019-03-09,
118,2,2:05,1325,1325,Amber Melgoza Defensive Rebound.,33,25,8,5,0.7613888107239645,Stanford,Washington,3,4,1,0,NA,401119762,2019-03-09,
119,2,2:00,1320,1320,Amber Melgoza Turnover.,33,25,8,17,0.7618486920046492,Stanford,Washington,3,4,1,0,NA,401119762,2019-03-09,
120,2,1:43,1303,1303,Shannon Coffee made Layup. Assisted by Lacie Hull.,35,25,10,18,0.8122223433060558,Stanford,Washington,3,4,1,0,NA,401119762,2019-03-09,Stanford
121,2,1:25,1285,1285,Amber Melgoza made Layup.,35,27,8,17,0.7651692632271554,Stanford,Washington,3,4,0,0,NA,401119762,2019-03-09,Washington
122,2,1:08,1268,1268,Shannon Coffee made Layup. Assisted by DiJonai Carrington.,37,27,10,24,0.8158366915216531,Stanford,Washington,3,4,0,0,NA,401119762,2019-03-09,Stanford
123,2,0:44,1244,1244,Amber Melgoza made Layup.,37,29,8,11,0.7693961476205816,Stanford,Washington,3,4,0,0,NA,401119762,2019-03-09,Washington
124,2,0:33,1233,1233,Kiana Williams missed Three Point Jumper.,37,29,8,0,0.7706132798738485,Stanford,Washington,3,4,0,0,NA,401119762,2019-03-09,
125,2,0:33,1233,1233,Anna Wilson Offensive Rebound.,37,29,8,9,0.7706132798738485,Stanford,Washington,3,4,0,0,NA,401119762,2019-03-09,
126,2,0:24,1224,1224,Anna Wilson Turnover.,37,29,8,0,0.7716397503951887,Stanford,Washington,3,4,0,0,NA,401119762,2019-03-09,
127,2,0:24,1224,1224,Alexis Griggsby Steal.,37,29,8,18,0.7716397503951887,Stanford,Washington,3,4,0,0,NA,401119762,2019-03-09,
128,2,0:06,1206,1206,Amber Melgoza made Layup.,37,31,6,6,0.7155149193015726,Stanford,Washington,3,4,0,0,NA,401119762,2019-03-09,Washington
129,2,0:00,1200,1200,DiJonai Carrington made Three Point Jumper.,40,31,9,0,0.8002839754918194,Stanford,Washington,3,4,0,0,NA,401119762,2019-03-09,Stanford
130,2,0:00,1200,1200,End of 2nd Quarter,40,31,9,6,0.8002839754918194,Stanford,Washington,3,4,0,0,NA,401119762,2019-03-09,
131,3,9:54,1194,1194,Kiana Williams missed Three Point Jumper.,40,31,9,0,0.8010075415305711,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
132,3,9:54,1194,1194,Missy Peterson Defensive Rebound.,40,31,9,12,0.8010075415305711,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
133,3,9:42,1182,1182,Missy Peterson missed Three Point Jumper.,40,31,9,0,0.8024262463396806,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
134,3,9:42,1182,1182,Alanna Smith Defensive Rebound.,40,31,9,20,0.8024262463396806,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
135,3,9:22,1162,1162,DiJonai Carrington made Three Point Jumper. Assisted by DiJonai Carrington.,43,31,12,25,0.8685396799054392,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,Stanford
136,3,8:57,1137,1137,Darcy Rees missed Layup.,43,31,12,0,0.8712393230222786,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
137,3,8:57,1137,1137,DiJonai Carrington Defensive Rebound.,43,31,12,21,0.8712393230222786,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
138,3,8:36,1116,1116,Foul on Darcy Rees.,43,31,12,13,0.8734707022194291,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
139,3,8:23,1103,1103,Maya Dodson made Layup. Assisted by Alanna Smith.,45,31,14,13,0.9062464312792681,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,Stanford
140,3,8:10,1090,1090,Amber Melgoza made Jumper.,45,33,12,13,0.876240001397731,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,Washington
141,3,7:57,1077,1077,Lacie Hull missed Jumper.,45,33,12,0,0.8776444653639364,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
142,3,7:57,1077,1077,Amber Melgoza Defensive Rebound.,45,33,12,9,0.8776444653639364,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
143,3,7:48,1068,1068,Amber Melgoza missed Layup.,45,33,12,0,0.8786295628975854,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
144,3,7:48,1068,1068,Maya Dodson Defensive Rebound.,45,33,12,11,0.8786295628975854,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
145,3,7:37,1057,1057,Maya Dodson missed Jumper.,45,33,12,0,0.879851416984497,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
146,3,7:37,1057,1057,DiJonai Carrington Offensive Rebound.,45,33,12,14,0.879851416984497,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
147,3,7:23,1043,1043,Alanna Smith Turnover.,45,33,12,1,0.881440605716188,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
148,3,7:22,1042,1042,Darcy Rees Steal.,45,33,12,4,0.8815557609352315,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
149,3,7:18,1038,1038,Amber Melgoza made Jumper.,45,35,10,12,0.8424280737336985,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,Washington
150,3,7:06,1026,1026,Alanna Smith missed Three Point Jumper.,45,35,10,0,0.8439320782651573,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
151,3,7:06,1026,1026,Missy Peterson Defensive Rebound.,45,35,10,8,0.8439320782651573,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
152,3,6:58,1018,1018,Amber Melgoza made Jumper. Assisted by Missy Peterson.,45,37,8,12,0.795187875528953,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,Washington
153,3,6:46,1006,1006,Alanna Smith made Three Point Jumper. Assisted by Kiana Williams.,48,37,11,25,0.8674409767772447,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,Stanford
154,3,6:21,981,981,Amber Melgoza missed Jumper.,48,37,11,0,0.8708211001425847,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
155,3,6:21,981,981,DiJonai Carrington Defensive Rebound.,48,37,11,22,0.8708211001425847,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
156,3,5:59,959,959,Kiana Williams made Three Point Jumper. Assisted by Maya Dodson.,51,37,14,23,0.9215847372694987,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,Stanford
157,3,5:36,936,936,Darcy Rees missed Three Point Jumper.,51,37,14,0,0.9239802005517642,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
158,3,5:36,936,936,DiJonai Carrington Defensive Rebound.,51,37,14,8,0.9239802005517642,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
159,3,5:28,928,928,DiJonai Carrington missed Three Point Jumper.,51,37,14,0,0.9247405546319482,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
160,3,5:28,928,928,Washington Defensive Rebound.,51,37,14,18,0.9247405546319482,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
161,3,5:10,910,910,Amber Melgoza made Three Point Jumper. Assisted by Alexis Griggsby.,51,40,11,13,0.8796763972314435,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,Washington
162,3,4:57,897,897,Alanna Smith missed Layup.,51,40,11,0,0.881017131578972,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
163,3,4:57,897,897,Alanna Smith Offensive Rebound.,51,40,11,4,0.881017131578972,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
164,3,4:53,893,893,Alanna Smith missed Layup.,51,40,11,0,0.8814214893026768,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
165,3,4:53,893,893,Stanford Offensive Rebound.,51,40,11,1,0.8814214893026768,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
166,3,4:52,892,892,Official TV Timeout,51,40,11,7,0.8815221220193339,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
167,3,4:45,885,885,Lexie Hull Turnover.,51,40,11,8,0.8822224949440334,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
168,3,4:37,877,877,Amber Melgoza missed Three Point Jumper.,51,40,11,0,0.8830172119719103,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
169,3,4:37,877,877,Alanna Smith Defensive Rebound.,51,40,11,14,0.8830172119719103,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
170,3,4:23,863,863,Kiana Williams Turnover.,51,40,11,0,0.8844068872971262,Stanford,Washington,4,5,0,0,NA,401119762,2019-03-09,
