play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:59,2579,2579,Oregon Deadball Team Rebound.,5,5,0,2,NA,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
14,1,7:57,2577,2577,Foul on Michaela Onyenwere.,5,5,0,4,NA,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
15,1,7:53,2573,2573,Erin Boley made Jumper. Assisted by Maite Cazorla.,7,5,2,19,NA,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,Oregon
16,1,7:34,2554,2554,Lindsey Corsaro Turnover.,7,5,2,2,NA,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
17,1,7:32,2552,2552,Ruthy Hebard Steal.,7,5,2,10,NA,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
18,1,7:22,2542,2542,Maite Cazorla made Three Point Jumper. Assisted by Satou Sabally.,10,5,5,3,NA,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,Oregon
19,1,7:19,2539,2539,UCLA  Timeout,10,5,5,15,NA,Oregon,UCLA,3,4,1,0,NA,401119761,2019-03-09,
20,1,7:04,2524,2524,Lauryn Miller missed Jumper.,10,5,5,0,NA,Oregon,UCLA,3,4,1,0,NA,401119761,2019-03-09,
21,1,7:04,2524,2524,Sabrina Ionescu Defensive Rebound.,10,5,5,16,NA,Oregon,UCLA,3,4,1,0,NA,401119761,2019-03-09,
22,1,6:48,2508,2508,Foul on Kennedy Burke.,10,5,5,11,NA,Oregon,UCLA,3,4,1,0,NA,401119761,2019-03-09,
23,1,6:37,2497,2497,Erin Boley made Three Point Jumper. Assisted by Satou Sabally.,13,5,8,31,NA,Oregon,UCLA,3,4,1,0,NA,401119761,2019-03-09,Oregon
24,1,6:06,2466,2466,Foul on Ruthy Hebard.,13,5,8,5,NA,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
25,1,6:01,2461,2461,Kennedy Burke missed Three Point Jumper.,13,5,8,0,NA,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
26,1,6:01,2461,2461,Ruthy Hebard Defensive Rebound.,13,5,8,14,NA,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
27,1,5:47,2447,2447,Erin Boley missed Layup.,13,5,8,0,NA,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
28,1,5:47,2447,2447,Erin Boley Offensive Rebound.,13,5,8,3,NA,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
29,1,5:44,2444,2444,Erin Boley missed Jumper.,13,5,8,0,NA,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
30,1,5:44,2444,2444,Erin Boley Offensive Rebound.,13,5,8,3,NA,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
31,1,5:41,2441,2441,Erin Boley made Jumper. Assisted by Maite Cazorla.,15,5,10,13,NA,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,Oregon
32,1,5:28,2428,2428,Foul on Satou Sabally.,15,5,10,0,NA,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
33,1,5:28,2428,2428,Kennedy Burke made Free Throw.,15,6,9,0,NA,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,UCLA
34,1,5:28,2428,2428,Kennedy Burke made Free Throw.,15,7,8,16,NA,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,UCLA
35,1,5:12,2412,2412,Sabrina Ionescu Turnover.,15,7,8,1,NA,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
36,1,5:11,2411,2411,Kennedy Burke Steal.,15,7,8,0,NA,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
37,1,5:11,2411,2411,Foul on Michaela Onyenwere.,15,7,8,0,NA,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
38,1,5:11,2411,2411,Michaela Onyenwere Turnover.,15,7,8,18,NA,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
39,1,4:53,2393,2393,Sabrina Ionescu made Layup. Assisted by Satou Sabally.,17,7,10,7,0.70801684032037,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,Oregon
40,1,4:46,2386,2386,Foul on Maite Cazorla.,17,7,10,0,0.7086314852695701,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
41,1,4:46,2386,2386,Kennedy Burke made Free Throw.,17,8,9,0,0.6899471227777615,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,UCLA
42,1,4:46,2386,2386,Kennedy Burke made Free Throw.,17,9,8,15,0.6706215174414145,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,UCLA
43,1,4:31,2371,2371,Erin Boley missed Jumper.,17,9,8,0,0.6717557543896684,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
44,1,4:31,2371,2371,Japreece Dean Defensive Rebound.,17,9,8,13,0.6717557543896684,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
45,1,4:18,2358,2358,Kiara Jefferson Turnover.,17,9,8,1,0.6727463021460353,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
46,1,4:17,2357,2357,Ruthy Hebard Steal.,17,9,8,5,0.6728227742431266,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
47,1,4:12,2352,2352,Satou Sabally missed Three Point Jumper.,17,9,8,0,0.6732057068378068,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
48,1,4:12,2352,2352,Lajahna Drummer Defensive Rebound.,17,9,8,25,0.6732057068378068,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
49,1,3:47,2327,2327,Japreece Dean missed Three Point Jumper.,17,9,8,0,0.6751338773795088,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
50,1,3:47,2327,2327,Japreece Dean Offensive Rebound.,17,9,8,8,0.6751338773795088,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
51,1,3:39,2319,2319,Kennedy Burke missed Layup.,17,9,8,0,0.6757553046942277,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
52,1,3:39,2319,2319,Oregon Defensive Rebound.,17,9,8,26,0.6757553046942277,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
53,1,3:13,2293,2293,Erin Boley missed Three Point Jumper.,17,9,8,0,0.6777879522193951,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
54,1,3:13,2293,2293,Kennedy Burke Defensive Rebound.,17,9,8,19,0.6777879522193951,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
55,1,2:54,2274,2274,Lauryn Miller missed Jumper.,17,9,8,0,0.6792844065151916,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
56,1,2:54,2274,2274,Sabrina Ionescu Defensive Rebound.,17,9,8,12,0.6792844065151916,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
57,1,2:42,2262,2262,Sabrina Ionescu missed Three Point Jumper.,17,9,8,0,0.6802336383217444,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
58,1,2:42,2262,2262,Japreece Dean Defensive Rebound.,17,9,8,8,0.6802336383217444,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
59,1,2:34,2254,2254,Japreece Dean made Three Point Jumper.,17,12,5,21,0.6162360237068002,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,UCLA
60,1,2:13,2233,2233,Lydia Giomi missed Jumper.,17,12,5,0,0.6173732010302534,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
61,1,2:13,2233,2233,Kennedy Burke Block.,17,12,5,2,0.6173732010302534,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
62,1,2:11,2231,2231,Erin Boley Offensive Rebound.,17,12,5,3,0.6174818340682185,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
63,1,2:08,2228,2228,Erin Boley made Three Point Jumper. Assisted by Satou Sabally.,20,12,8,13,0.682937013922657,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,Oregon
64,1,1:55,2215,2215,Foul on Satou Sabally.,20,12,8,5,0.6839748996186353,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
65,1,1:50,2210,2210,Japreece Dean made Three Point Jumper.,20,15,5,21,0.618625495822218,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,UCLA
66,1,1:29,2189,2189,Morgan Yaeger made Three Point Jumper. Assisted by Maite Cazorla.,23,15,8,16,0.6860553069670133,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,Oregon
67,1,1:13,2173,2173,Foul on Erin Boley.,23,15,8,0,0.6873374425468578,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
68,1,1:13,2173,2173,Lindsey Corsaro missed Free Throw.,23,15,8,0,0.6873374425468578,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
69,1,1:13,2173,2173,UCLA Deadball Team Rebound.,23,15,8,0,0.6873374425468578,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
70,1,1:13,2173,2173,Lindsey Corsaro made Free Throw.,23,16,7,17,0.6657974462538954,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,UCLA
71,1,0:56,2156,2156,Foul on Japreece Dean.,23,16,7,0,0.667033718272603,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
72,1,0:56,2156,2156,Maite Cazorla made Free Throw.,24,16,8,0,0.6887016584202823,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,Oregon
73,1,0:56,2156,2156,Maite Cazorla missed Free Throw.,24,16,8,0,0.6887016584202823,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
74,1,0:56,2156,2156,Lajahna Drummer Defensive Rebound.,24,16,8,18,0.6887016584202823,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
75,1,0:38,2138,2138,Lajahna Drummer made Jumper. Assisted by Lauryn Miller.,24,18,6,0,0.6457979959438539,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,UCLA
76,1,0:38,2138,2138,Foul on Sabrina Ionescu.,24,18,6,0,0.6457979959438539,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
77,1,0:38,2138,2138,Lajahna Drummer made Free Throw.,24,19,5,15,0.622580619091764,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,UCLA
78,1,0:23,2123,2123,Sabrina Ionescu missed Layup.,24,19,5,0,0.623413688720598,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
79,1,0:23,2123,2123,Ruthy Hebard Offensive Rebound.,24,19,5,4,0.623413688720598,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
80,1,0:19,2119,2119,Foul on Lindsey Corsaro.,24,19,5,0,0.6236365186902852,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
81,1,0:19,2119,2119,Ruthy Hebard made Free Throw.,25,19,6,0,0.6470311838452072,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,Oregon
82,1,0:19,2119,2119,Ruthy Hebard missed Free Throw.,25,19,6,0,0.6470311838452072,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
83,1,0:19,2119,2119,Lajahna Drummer Defensive Rebound.,25,19,6,16,0.6470311838452072,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
84,1,0:03,2103,2103,Kiara Jefferson missed Three Point Jumper.,25,19,6,1,0.648075199514949,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
85,1,0:02,2102,2102,Kennedy Burke Offensive Rebound.,25,19,6,1,0.6481406274433213,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
86,1,0:01,2101,2101,Kennedy Burke made Layup.,25,21,4,1,0.6004743771419218,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,UCLA
87,1,0:00,2100,2100,End of 1st Quarter,25,19,6,26,0.6482715473701611,Oregon,UCLA,3,4,0,0,NA,401119761,2019-03-09,
88,2,9:34,2074,2074,Lauryn Miller missed Three Point Jumper.,25,21,4,0,0.6017204500305293,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,UCLA
89,2,9:34,2074,2074,Ruthy Hebard Defensive Rebound.,25,21,4,28,0.6017204500305293,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
90,2,9:06,2046,2046,Ruthy Hebard made Layup.,27,21,6,15,0.6518411017619841,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,Oregon
91,2,8:51,2031,2031,Lajahna Drummer missed Layup.,27,21,6,0,0.6528455516691938,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
92,2,8:51,2031,2031,Kennedy Burke Offensive Rebound.,27,21,6,5,0.6528455516691938,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
93,2,8:46,2026,2026,Kennedy Burke missed Jumper.,27,21,6,0,0.6531817175978573,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
94,2,8:46,2026,2026,Maite Cazorla Defensive Rebound.,27,21,6,6,0.6531817175978573,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
95,2,8:40,2020,2020,Sabrina Ionescu missed Layup.,27,21,6,0,0.6535860307094367,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
96,2,8:40,2020,2020,Lauryn Miller Block.,27,21,6,2,0.6535860307094367,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
97,2,8:38,2018,2018,Sabrina Ionescu Offensive Rebound.,27,21,6,10,0.6537210261551547,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
98,2,8:28,2008,2008,Sabrina Ionescu Turnover.,27,21,6,16,0.654397715779911,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
99,2,8:12,1992,1992,Lindsey Corsaro missed Jumper.,27,21,6,0,0.6554865129191831,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
100,2,8:12,1992,1992,Sabrina Ionescu Defensive Rebound.,27,21,6,13,0.6554865129191831,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
101,2,7:59,1979,1979,Sabrina Ionescu missed Layup.,27,21,6,0,0.6563768806196062,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
102,2,7:59,1979,1979,Kennedy Burke Defensive Rebound.,27,21,6,14,0.6563768806196062,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
103,2,7:45,1965,1965,Lajahna Drummer made Layup. Assisted by Lauryn Miller.,27,23,4,20,0.6069032110581148,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,UCLA
104,2,7:25,1945,1945,Maite Cazorla missed Three Point Jumper.,27,23,4,0,0.6078848298510939,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
105,2,7:25,1945,1945,Lindsey Corsaro Defensive Rebound.,27,23,4,9,0.6078848298510939,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
106,2,7:16,1936,1936,Japreece Dean missed Jumper.,27,23,4,0,0.6083300263446053,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
107,2,7:16,1936,1936,Oti Gildon Defensive Rebound.,27,23,4,11,0.6083300263446053,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
108,2,7:05,1925,1925,Erin Boley Turnover.,27,23,4,1,0.6088766730384156,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
109,2,7:04,1924,1924,Lauryn Miller Steal.,27,23,4,6,0.6089263638543446,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
110,2,6:58,1918,1918,Kennedy Burke made Three Point Jumper. Assisted by Japreece Dean.,27,26,1,29,0.5277248306378863,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,UCLA
111,2,6:29,1889,1889,Ruthy Hebard made Layup. Assisted by Maite Cazorla.,29,26,3,7,0.5835998553847677,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,Oregon
112,2,6:22,1882,1882,Lindsey Corsaro missed Three Point Jumper.,29,26,3,0,0.5838655118014419,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
113,2,6:22,1882,1882,Michaela Onyenwere Offensive Rebound.,29,26,3,5,0.5838655118014419,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
114,2,6:17,1877,1877,Michaela Onyenwere missed Jumper.,29,26,3,0,0.58405532999826,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
115,2,6:17,1877,1877,Ruthy Hebard Defensive Rebound.,29,26,3,33,0.58405532999826,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
116,2,5:44,1844,1844,Oregon  Turnover.,29,26,3,14,0.5853115877240561,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
117,2,5:30,1830,1830,Kennedy Burke missed Jumper.,29,26,3,0,0.5858476481295922,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
118,2,5:30,1830,1830,Satou Sabally Defensive Rebound.,29,26,3,12,0.5858476481295922,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
119,2,5:18,1818,1818,Ruthy Hebard missed Jumper.,29,26,3,0,0.5863092914682396,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
120,2,5:18,1818,1818,Kennedy Burke Block.,29,26,3,3,0.5863092914682396,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
121,2,5:15,1815,1815,Kennedy Burke Defensive Rebound.,29,26,3,11,0.5864250632337538,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
122,2,5:04,1804,1804,Lajahna Drummer missed Layup.,29,26,3,0,0.5868509449379593,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
123,2,5:04,1804,1804,Sabrina Ionescu Defensive Rebound.,29,26,3,8,0.5868509449379593,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
124,2,4:56,1796,1796,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,32,26,6,13,0.6691830398251778,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,Oregon
125,2,4:43,1783,1783,Michaela Onyenwere missed Jumper.,32,26,6,0,0.6701117873850428,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
126,2,4:43,1783,1783,Ruthy Hebard Defensive Rebound.,32,26,6,12,0.6701117873850428,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
127,2,4:31,1771,1771,Satou Sabally missed Layup.,32,26,6,0,0.6709749166385175,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
128,2,4:31,1771,1771,Ruthy Hebard Offensive Rebound.,32,26,6,5,0.6709749166385175,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
129,2,4:26,1766,1766,Ruthy Hebard missed Layup.,32,26,6,0,0.671336371612569,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
130,2,4:26,1766,1766,Oregon Offensive Rebound.,32,26,6,1,0.671336371612569,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
131,2,4:25,1765,1765,Official TV Timeout,32,26,6,5,0.6714087979959481,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
132,2,4:20,1760,1760,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,34,26,8,26,0.7221085888179429,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,Oregon
133,2,3:54,1734,1734,Lauryn Miller missed Jumper.,34,26,8,0,0.7244203167332264,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
134,2,3:54,1734,1734,Sabrina Ionescu Defensive Rebound.,34,26,8,22,0.7244203167332264,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
135,2,3:32,1712,1712,Ruthy Hebard missed Jumper.,34,26,8,0,0.7264091972942311,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
136,2,3:32,1712,1712,Lindsey Corsaro Block.,34,26,8,2,0.7264091972942311,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
137,2,3:30,1710,1710,Erin Boley Offensive Rebound.,34,26,8,5,0.7265916728396828,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
138,2,3:25,1705,1705,Sabrina Ionescu missed Three Point Jumper.,34,26,8,0,0.7270491519482811,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
139,2,3:25,1705,1705,Kennedy Burke Defensive Rebound.,34,26,8,10,0.7270491519482811,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
140,2,3:15,1695,1695,Lajahna Drummer missed Jumper.,34,26,8,0,0.7279698232632904,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
141,2,3:15,1695,1695,Satou Sabally Defensive Rebound.,34,26,8,28,0.7279698232632904,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
142,2,2:47,1667,1667,Erin Boley Turnover.,34,26,8,16,0.7305272996809612,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
143,2,2:31,1651,1651,Ahlana Smith missed Jumper.,34,26,8,0,0.731942328516557,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
144,2,2:31,1651,1651,Erin Boley Defensive Rebound.,34,26,8,10,0.731942328516557,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
145,2,2:21,1641,1641,Satou Sabally missed Three Point Jumper.,34,26,8,0,0.732813122888245,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
146,2,2:21,1641,1641,UCLA Deadball Team Rebound.,34,26,8,19,0.732813122888245,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
147,2,2:02,1622,1622,Kennedy Burke made Layup.,34,28,6,25,0.6819991179765313,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,UCLA
148,2,1:37,1597,1597,Maite Cazorla made Layup.,36,28,8,15,0.7365691955333079,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,Oregon
149,2,1:22,1582,1582,Ahlana Smith Turnover.,36,28,8,2,0.7378392093634688,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
150,2,1:20,1580,1580,Ruthy Hebard Steal.,36,28,8,1,0.7380087325218989,Oregon,UCLA,4,4,0,0,NA,401119761,2019-03-09,
151,2,1:19,1579,1579,Oregon  Timeout,36,28,8,17,0.7380935258528877,Oregon,UCLA,4,3,0,1,NA,401119761,2019-03-09,
152,2,1:02,1562,1562,Morgan Yaeger missed Three Point Jumper.,36,28,8,0,0.7395399570388529,Oregon,UCLA,4,3,0,1,NA,401119761,2019-03-09,
153,2,1:02,1562,1562,Kennedy Burke Defensive Rebound.,36,28,8,8,0.7395399570388529,Oregon,UCLA,4,3,0,1,NA,401119761,2019-03-09,
154,2,0:54,1554,1554,Japreece Dean Turnover.,36,28,8,19,0.7402253028543083,Oregon,UCLA,4,3,0,1,NA,401119761,2019-03-09,
155,2,0:35,1535,1535,Sabrina Ionescu missed Jumper.,36,28,8,0,0.7418711737767166,Oregon,UCLA,4,3,0,1,NA,401119761,2019-03-09,
156,2,0:35,1535,1535,Lindsey Corsaro Defensive Rebound.,36,28,8,27,0.7418711737767166,Oregon,UCLA,4,3,0,1,NA,401119761,2019-03-09,
157,2,0:08,1508,1508,Michaela Onyenwere made Layup.,36,30,6,6,0.6902353147914237,Oregon,UCLA,4,3,0,0,NA,401119761,2019-03-09,UCLA
158,2,0:02,1502,1502,Sabrina Ionescu missed Three Point Jumper.,36,30,6,0,0.6906956154187862,Oregon,UCLA,4,3,0,0,NA,401119761,2019-03-09,
159,2,0:02,1502,1502,Oregon Deadball Team Rebound.,36,30,6,2,0.6906956154187862,Oregon,UCLA,4,3,0,0,NA,401119761,2019-03-09,
160,2,0:00,1500,1500,End of 2nd Quarter,36,30,6,13,0.690850093074445,Oregon,UCLA,4,3,0,0,NA,401119761,2019-03-09,
161,3,9:47,1487,1487,Erin Boley missed Jumper.,36,30,6,0,0.6918678437969684,Oregon,UCLA,5,4,0,0,NA,401119761,2019-03-09,
162,3,9:47,1487,1487,Japreece Dean Block.,36,30,6,2,0.6918678437969684,Oregon,UCLA,5,4,0,0,NA,401119761,2019-03-09,
163,3,9:45,1485,1485,Japreece Dean Defensive Rebound.,36,30,6,4,0.69202663443178,Oregon,UCLA,5,4,0,0,NA,401119761,2019-03-09,
164,3,9:41,1481,1481,Japreece Dean made Three Point Jumper.,36,33,3,27,0.6000216303108398,Oregon,UCLA,5,4,0,0,NA,401119761,2019-03-09,UCLA
165,3,9:14,1454,1454,Sabrina Ionescu missed Layup.,36,33,3,0,0.6012785292849163,Oregon,UCLA,5,4,0,0,NA,401119761,2019-03-09,
166,3,9:14,1454,1454,Lajahna Drummer Defensive Rebound.,36,33,3,5,0.6012785292849163,Oregon,UCLA,5,4,0,0,NA,401119761,2019-03-09,
167,3,9:09,1449,1449,Kennedy Burke made Layup. Assisted by Japreece Dean.,36,35,1,29,0.5342630969757576,Oregon,UCLA,5,4,0,0,NA,401119761,2019-03-09,UCLA
168,3,8:40,1420,1420,Foul on Lajahna Drummer.,36,35,1,6,0.534734290746616,Oregon,UCLA,5,4,0,0,NA,401119761,2019-03-09,
169,3,8:34,1414,1414,Maite Cazorla made Layup.,38,35,3,11,0.6031538274386591,Oregon,UCLA,5,4,0,0,NA,401119761,2019-03-09,Oregon
