play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,4:07,2047,2047,Megan Walker Defensive Rebound.,13,9,4,7,0.6029802658032427,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
57,1,4:00,2040,2040,Napheesa Collier missed Layup.,13,9,4,0,0.6033092790630998,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
58,1,4:00,2040,2040,Christyn Williams Offensive Rebound.,13,9,4,4,0.6033092790630998,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
59,1,3:56,2036,2036,Christyn Williams made Layup.,15,9,6,17,0.6525100672383239,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,UConn
60,1,3:39,2019,2019,Michaela Onyenwere missed Jumper.,15,9,6,0,0.6536535143115614,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
61,1,3:39,2019,2019,Megan Walker Defensive Rebound.,15,9,6,8,0.6536535143115614,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
62,1,3:31,2011,2011,Megan Walker made Jumper.,17,9,8,22,0.7005749227480512,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,UConn
63,1,3:09,1989,1989,Lindsey Corsaro made Layup.,17,11,6,6,0.6556915195865844,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,UCLA
64,1,3:03,1983,1983,Christyn Williams made Layup. Assisted by Crystal Dangerfield.,19,11,8,9,0.7029315697151935,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,UConn
65,1,2:54,1974,1974,UCLA  Timeout,19,11,8,11,0.703694388876172,UConn,UCLA,3,4,1,0,NA,401124221,2019-03-29,
66,1,2:43,1963,1963,Japreece Dean made Jumper.,19,13,6,19,0.6574800361609757,UConn,UCLA,3,4,1,0,NA,401124221,2019-03-29,UCLA
67,1,2:24,1944,1944,Foul on Lajahna Drummer.,19,13,6,20,0.6588009434086132,UConn,UCLA,3,4,1,0,NA,401124221,2019-03-29,
68,1,2:04,1924,1924,Christyn Williams made Three Point Jumper. Assisted by Napheesa Collier.,22,13,9,14,0.7303311474482049,UConn,UCLA,3,4,1,0,NA,401124221,2019-03-29,UConn
69,1,1:50,1910,1910,Michaela Onyenwere missed Jumper.,22,13,9,0,0.7316223452575451,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
70,1,1:50,1910,1910,Michaela Onyenwere Offensive Rebound.,22,13,9,3,0.7316223452575451,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
71,1,1:47,1907,1907,Michaela Onyenwere missed Jumper.,22,13,9,0,0.7318982779945662,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
72,1,1:47,1907,1907,Kennedy Burke Offensive Rebound.,22,13,9,6,0.7318982779945662,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
73,1,1:41,1901,1901,Foul on Megan Walker.,22,13,9,2,0.7324494610185429,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
74,1,1:39,1899,1899,Japreece Dean missed Jumper.,22,13,9,0,0.7326330025997343,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
75,1,1:39,1899,1899,UCLA Offensive Rebound.,22,13,9,7,0.7326330025997343,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
76,1,1:32,1892,1892,Kennedy Burke made Jumper.,22,15,7,12,0.687093880902234,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,UCLA
77,1,1:20,1880,1880,Megan Walker Turnover.,22,15,7,0,0.6880333115507471,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
78,1,1:20,1880,1880,Lindsey Corsaro Steal.,22,15,7,4,0.6880333115507471,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
79,1,1:16,1876,1876,Japreece Dean missed Three Point Jumper.,22,15,7,0,0.6883463176509409,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
80,1,1:16,1876,1876,Michaela Onyenwere Offensive Rebound.,22,15,7,8,0.6883463176509409,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
81,1,1:08,1868,1868,Lindsey Corsaro missed Three Point Jumper.,22,15,7,0,0.6889723010360082,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
82,1,1:08,1868,1868,Michaela Onyenwere Offensive Rebound.,22,15,7,23,0.6889723010360082,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
83,1,0:45,1845,1845,Lajahna Drummer missed Jumper.,22,15,7,0,0.6907736976116761,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
84,1,0:45,1845,1845,Katie Lou Samuelson Defensive Rebound.,22,15,7,9,0.6907736976116761,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
85,1,0:36,1836,1836,Christyn Williams missed Layup.,22,15,7,0,0.6914801517389977,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
86,1,0:36,1836,1836,Lindsey Corsaro Block.,22,15,7,0,0.6914801517389977,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
87,1,0:36,1836,1836,Michaela Onyenwere Defensive Rebound.,22,15,7,6,0.6914801517389977,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
88,1,0:30,1830,1830,Kennedy Burke missed Layup.,22,15,7,0,0.6919518667519139,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
89,1,0:30,1830,1830,Katie Lou Samuelson Block.,22,15,7,0,0.6919518667519139,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
90,1,0:30,1830,1830,Megan Walker Defensive Rebound.,22,15,7,18,0.6919518667519139,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
91,1,0:12,1812,1812,Crystal Dangerfield missed Three Point Jumper.,22,15,7,0,0.6933716577490125,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
92,1,0:12,1812,1812,Napheesa Collier Offensive Rebound.,22,15,7,7,0.6933716577490125,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
93,1,0:05,1805,1805,Crystal Dangerfield missed Three Point Jumper.,22,15,7,0,0.6939260843227208,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
94,1,0:05,1805,1805,Lajahna Drummer Defensive Rebound.,22,15,7,5,0.6939260843227208,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
95,1,0:00,1800,1800,End of 1st Quarter,22,15,7,0,0.6943230201027285,UConn,UCLA,3,4,0,0,NA,401124221,2019-03-29,
96,2,10:00,1800,1800,Jump Ball won by UConn,22,15,7,15,0.6943230201027285,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
97,2,9:45,1785,1785,Christyn Williams missed Three Point Jumper.,22,15,7,0,0.6955190063043506,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
98,2,9:45,1785,1785,Michaela Onyenwere Defensive Rebound.,22,15,7,10,0.6955190063043506,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
99,2,9:35,1775,1775,Lajahna Drummer made Layup. Assisted by Japreece Dean.,22,17,5,21,0.6439943110573754,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,UCLA
100,2,9:14,1754,1754,Foul on Michaela Onyenwere.,22,17,5,0,0.6453114028488195,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
101,2,9:14,1754,1754,Napheesa Collier missed Free Throw.,22,17,5,0,0.6453114028488195,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
102,2,9:14,1754,1754,UConn Deadball Team Rebound.,22,17,5,0,0.6453114028488195,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
103,2,9:14,1754,1754,Napheesa Collier missed Free Throw.,22,17,5,0,0.6453114028488195,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
104,2,9:14,1754,1754,UConn Offensive Rebound.,22,17,5,2,0.6453114028488195,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
105,2,9:12,1752,1752,Napheesa Collier made Layup. Assisted by Katie Lou Samuelson.,24,17,7,12,0.6981836241734855,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,UConn
106,2,9:00,1740,1740,Kennedy Burke missed Jumper.,24,17,7,0,0.6991663080448723,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
107,2,9:00,1740,1740,Olivia Nelson-Ododa Block.,24,17,7,0,0.6991663080448723,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
108,2,9:00,1740,1740,Katie Lou Samuelson Defensive Rebound.,24,17,7,30,0.6991663080448723,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
109,2,8:30,1710,1710,Crystal Dangerfield Turnover.,24,17,7,0,0.7016617400713406,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
110,2,8:30,1710,1710,Kennedy Burke Steal.,24,17,7,4,0.7016617400713406,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
111,2,8:26,1706,1706,Kennedy Burke missed Jumper.,24,17,7,0,0.7019990793864772,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
112,2,8:26,1706,1706,Christyn Williams Defensive Rebound.,24,17,7,20,0.7019990793864772,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
113,2,8:06,1686,1686,Olivia Nelson-Ododa made Layup.,26,17,9,29,0.7525258046181003,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,UConn
114,2,7:37,1657,1657,Ahlana Smith missed Three Point Jumper.,26,17,9,0,0.7552924016627874,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
115,2,7:37,1657,1657,Lajahna Drummer Offensive Rebound.,26,17,9,6,0.7552924016627874,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
116,2,7:31,1651,1651,Japreece Dean missed Three Point Jumper.,26,17,9,0,0.7558503448751848,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
117,2,7:31,1651,1651,Napheesa Collier Defensive Rebound.,26,17,9,25,0.7558503448751848,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
118,2,7:06,1626,1626,Foul on Ahlana Smith.,26,17,9,0,0.7581365193125017,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
119,2,7:06,1626,1626,Christyn Williams made Free Throw.,27,17,10,0,0.780645735431143,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,UConn
120,2,7:06,1626,1626,Christyn Williams made Free Throw.,28,17,11,23,0.8016082977697155,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,UConn
121,2,6:43,1603,1603,Ahlana Smith missed Three Point Jumper.,28,17,11,0,0.803796474989079,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
122,2,6:43,1603,1603,UCLA Deadball Team Rebound.,28,17,11,4,0.803796474989079,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
123,2,6:39,1599,1599,Foul on Olivia Nelson-Ododa.,28,17,11,2,0.8041745176771644,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
124,2,6:37,1597,1597,Michaela Onyenwere missed Jumper.,28,17,11,0,0.8043633717278046,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
125,2,6:37,1597,1597,Napheesa Collier Defensive Rebound.,28,17,11,14,0.8043633717278046,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
126,2,6:23,1583,1583,Crystal Dangerfield missed Layup.,28,17,11,0,0.8056836414131864,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
127,2,6:23,1583,1583,Lajahna Drummer Defensive Rebound.,28,17,11,11,0.8056836414131864,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
128,2,6:12,1572,1572,Japreece Dean missed Jumper.,28,17,11,0,0.8067212155118831,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
129,2,6:12,1572,1572,Olivia Nelson-Ododa Defensive Rebound.,28,17,11,23,0.8067212155118831,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
130,2,5:49,1549,1549,Katie Lou Samuelson missed Jumper.,28,17,11,0,0.8089028061624921,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
131,2,5:49,1549,1549,Lajahna Drummer Defensive Rebound.,28,17,11,13,0.8089028061624921,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
132,2,5:36,1536,1536,Ahlana Smith made Jumper.,28,19,9,18,0.7662341969787304,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,UCLA
133,2,5:18,1518,1518,Christyn Williams made Three Point Jumper.,31,19,12,21,0.8313688098888316,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,UConn
134,2,4:57,1497,1497,Foul on Napheesa Collier.,31,19,12,0,0.8334631613893471,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
135,2,4:57,1497,1497,Official TV Timeout,31,19,12,0,0.8334631613893471,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
136,2,4:57,1497,1497,Lindsey Corsaro made Free Throw.,31,20,11,0,0.8139941748745536,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,UCLA
137,2,4:57,1497,1497,Lindsey Corsaro made Free Throw.,31,21,10,12,0.7928149478262837,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,UCLA
138,2,4:45,1485,1485,Katie Lou Samuelson missed Three Point Jumper.,31,21,10,0,0.7940236516189508,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
139,2,4:45,1485,1485,Michaela Onyenwere Defensive Rebound.,31,21,10,26,0.7940236516189508,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
140,2,4:19,1459,1459,Lajahna Drummer missed Layup.,31,21,10,0,0.7967329171702421,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
141,2,4:19,1459,1459,Kennedy Burke Offensive Rebound.,31,21,10,16,0.7967329171702421,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
142,2,4:03,1443,1443,Kennedy Burke made Jumper. Assisted by Lajahna Drummer.,31,23,8,27,0.750512601223119,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,UCLA
143,2,3:36,1416,1416,Napheesa Collier missed Layup.,31,23,8,0,0.753119481161991,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
144,2,3:36,1416,1416,Ahlana Smith Defensive Rebound.,31,23,8,9,0.753119481161991,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
145,2,3:27,1407,1407,Foul on Christyn Williams.,31,23,8,0,0.7539596804398506,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
146,2,3:27,1407,1407,Lindsey Corsaro missed Free Throw.,31,23,8,0,0.7539596804398506,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
147,2,3:27,1407,1407,UCLA Deadball Team Rebound.,31,23,8,0,0.7539596804398506,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
148,2,3:27,1407,1407,Lindsey Corsaro made Free Throw.,31,24,7,29,0.7270810387564054,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,UCLA
149,2,2:58,1378,1378,Crystal Dangerfield missed Jumper.,31,24,7,0,0.7295591173775471,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
150,2,2:58,1378,1378,UConn Offensive Rebound.,31,24,7,2,0.7295591173775471,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
151,2,2:56,1376,1376,UConn  Turnover.,31,24,7,22,0.7297280503340247,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
152,2,2:34,1354,1354,Lindsey Corsaro missed Three Point Jumper.,31,24,7,0,0.7315822755228035,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
153,2,2:34,1354,1354,Michaela Onyenwere Offensive Rebound.,31,24,7,10,0.7315822755228035,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
154,2,2:24,1344,1344,Lajahna Drummer missed Jumper.,31,24,7,0,0.7324275469430298,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
155,2,2:24,1344,1344,Napheesa Collier Defensive Rebound.,31,24,7,13,0.7324275469430298,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
156,2,2:11,1331,1331,Foul on Kennedy Burke.,31,24,7,18,0.7335346699374787,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
157,2,1:53,1313,1313,Christyn Williams missed Three Point Jumper.,31,24,7,0,0.7350930924935878,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
158,2,1:53,1313,1313,Kennedy Burke Defensive Rebound.,31,24,7,27,0.7350930924935878,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
159,2,1:26,1286,1286,Japreece Dean missed Three Point Jumper.,31,24,7,0,0.737516697853801,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
160,2,1:26,1286,1286,Megan Walker Defensive Rebound.,31,24,7,8,0.737516697853801,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
161,2,1:18,1278,1278,Christyn Williams missed Three Point Jumper.,31,24,7,0,0.7382609329151942,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
162,2,1:18,1278,1278,Kennedy Burke Defensive Rebound.,31,24,7,24,0.7382609329151942,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
163,2,0:54,1254,1254,Lauryn Miller made Jumper. Assisted by Lindsey Corsaro.,31,26,5,19,0.6790241535028544,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,UCLA
164,2,0:35,1235,1235,Foul on Michaela Onyenwere.,31,26,5,4,0.6806081734276322,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
165,2,0:31,1231,1231,Christyn Williams missed Jumper.,31,26,5,0,0.6809538883335242,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
166,2,0:31,1231,1231,Lauryn Miller Block.,31,26,5,0,0.6809538883335242,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
167,2,0:31,1231,1231,UCLA Defensive Rebound.,31,26,5,29,0.6809538883335242,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
168,2,0:02,1202,1202,Japreece Dean missed Jumper.,31,26,5,0,0.6835866550048447,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
169,2,0:02,1202,1202,UConn Deadball Team Rebound.,31,26,5,2,0.6835866550048447,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
170,2,0:00,1200,1200,End of 2nd Quarter,31,26,5,0,0.6837696278036713,UConn,UCLA,4,4,0,0,NA,401124221,2019-03-29,
