play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:38,2258,2258,Jazzmun Holmes Defensive Rebound.,3,4,-1,16,0.4763830976089766,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
19,1,7:22,2242,2242,Anriel Howard missed Jumper.,3,4,-1,0,0.47620061926810064,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
20,1,7:22,2242,2242,Sophia Elenga Defensive Rebound.,3,4,-1,11,0.47620061926810064,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
21,1,7:11,2231,2231,Jamie Ruden made Layup. Assisted by Reili Richardson.,3,6,-3,19,0.428659096831824,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,Arizona State
22,1,6:52,2212,2212,Andra Espinoza-Hunter made Three Point Jumper.,6,6,0,24,0.5,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,Mississippi State
23,1,6:28,2188,2188,Jamie Ruden missed Three Point Jumper.,6,6,0,0,0.5,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
24,1,6:28,2188,2188,Jordan Danberry Defensive Rebound.,6,6,0,10,0.5,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
25,1,6:18,2178,2178,Jazzmun Holmes missed Jumper.,6,6,0,0,0.5,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
26,1,6:18,2178,2178,Mississippi State Offensive Rebound.,6,6,0,3,0.5,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
27,1,6:15,2175,2175,Foul on Jamie Ruden.,6,6,0,1,0.5,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
28,1,6:14,2174,2174,Jordan Danberry made Jumper. Assisted by Jazzmun Holmes.,8,6,2,25,0.5490497341659156,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,Mississippi State
29,1,5:49,2149,2149,Foul on Iris Mbulito.,8,6,2,0,0.5496287901567458,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
30,1,5:49,2149,2149,Iris Mbulito Turnover.,8,6,2,17,0.5496287901567458,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
31,1,5:32,2132,2132,Jazzmun Holmes missed Jumper.,8,6,2,0,0.5500253226516741,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
32,1,5:32,2132,2132,Anriel Howard Offensive Rebound.,8,6,2,3,0.5500253226516741,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
33,1,5:29,2129,2129,Foul on Kiara Russell.,8,6,2,0,0.5500955489304163,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
34,1,5:29,2129,2129,Anriel Howard made Free Throw.,9,6,3,0,0.5748299713663794,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,Mississippi State
35,1,5:29,2129,2129,Anriel Howard made Free Throw.,10,6,4,16,0.599195349539166,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,Mississippi State
36,1,5:13,2113,2113,Kiara Russell Turnover.,10,6,4,8,0.5999246557409755,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
37,1,5:05,2105,2105,Anriel Howard Turnover.,10,6,4,16,0.6002908674902319,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
38,1,4:49,2089,2089,Charnea Johnson-Chapman missed Jumper.,10,6,4,0,0.6010265695027724,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
39,1,4:49,2089,2089,Jazzmun Holmes Defensive Rebound.,10,6,4,11,0.6010265695027724,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
40,1,4:38,2078,2078,Jordan Danberry made Layup.,12,6,6,13,0.6497174911457326,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,Mississippi State
41,1,4:25,2065,2065,Reili Richardson missed Layup.,12,6,6,0,0.6505771684455451,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
42,1,4:25,2065,2065,Anriel Howard Defensive Rebound.,12,6,6,7,0.6505771684455451,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
43,1,4:18,2058,2058,Foul on Kianna Ibis.,12,6,6,0,0.6510417710667683,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
44,1,4:18,2058,2058,Official TV Timeout,12,6,6,0,0.6510417710667683,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
45,1,4:18,2058,2058,Jazzmun Holmes missed Free Throw.,12,6,6,0,0.6510417710667683,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
46,1,4:18,2058,2058,Mississippi State Deadball Team Rebound.,12,6,6,0,0.6510417710667683,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
47,1,4:18,2058,2058,Jazzmun Holmes made Free Throw.,13,6,7,14,0.6742692752637777,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,Mississippi State
48,1,4:04,2044,2044,Foul on Jordan Danberry.,13,6,7,9,0.6753212475019915,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
49,1,3:55,2035,2035,Courtney Ekmark made Three Point Jumper. Assisted by Reili Richardson.,13,9,4,22,0.6035449164040675,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,Arizona State
50,1,3:33,2013,2013,Jordan Danberry made Layup. Assisted by Jazzmun Holmes.,15,9,6,15,0.6540590118461196,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,Mississippi State
51,1,3:18,1998,1998,Reili Richardson Turnover.,15,9,6,12,0.6550773189182073,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
52,1,3:06,1986,1986,Andra Espinoza-Hunter missed Jumper.,15,9,6,0,0.6558968022544622,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
53,1,3:06,1986,1986,Kiara Russell Defensive Rebound.,15,9,6,26,0.6558968022544622,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
54,1,2:40,1960,1960,Courtney Ekmark Turnover.,15,9,6,0,0.6576878009899739,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
55,1,2:40,1960,1960,Teaira McCowan Steal.,15,9,6,9,0.6576878009899739,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
56,1,2:31,1951,1951,Jordan Danberry Turnover.,15,9,6,0,0.6583128844034215,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
57,1,2:31,1951,1951,Robbi Ryan Steal.,15,9,6,0,0.6583128844034215,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
58,1,2:31,1951,1951,Foul on Jordan Danberry.,15,9,6,16,0.6583128844034215,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
59,1,2:15,1935,1935,Robbi Ryan missed Jumper.,15,9,6,0,0.6594309157421306,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
60,1,2:15,1935,1935,Charnea Johnson-Chapman Offensive Rebound.,15,9,6,17,0.6594309157421306,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
61,1,1:58,1918,1918,Foul on Anriel Howard.,15,9,6,0,0.6606246607258441,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
62,1,1:58,1918,1918,Kiara Russell made Free Throw.,15,10,5,0,0.6353101319377064,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,Arizona State
63,1,1:58,1918,1918,Kiara Russell missed Free Throw.,15,10,5,0,0.6353101319377064,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
64,1,1:58,1918,1918,Bre'Amber Scott Defensive Rebound.,15,10,5,14,0.6353101319377064,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
65,1,1:44,1904,1904,Teaira McCowan made Layup. Assisted by Jazzmun Holmes.,17,10,7,24,0.6861532078828761,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,Mississippi State
66,1,1:20,1880,1880,Courtney Ekmark missed Jumper.,17,10,7,0,0.6880333115507471,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
67,1,1:20,1880,1880,Anriel Howard Block.,17,10,7,0,0.6880333115507471,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
68,1,1:20,1880,1880,Arizona State Offensive Rebound.,17,10,7,4,0.6880333115507471,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
69,1,1:16,1876,1876,Courtney Ekmark missed Three Point Jumper.,17,10,7,0,0.6883463176509409,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
70,1,1:16,1876,1876,Sophia Elenga Offensive Rebound.,17,10,7,10,0.6883463176509409,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
71,1,1:06,1866,1866,Jamie Ruden missed Jumper.,17,10,7,0,0.6891288123549588,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
72,1,1:06,1866,1866,Teaira McCowan Defensive Rebound.,17,10,7,16,0.6891288123549588,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
73,1,0:50,1850,1850,Andra Espinoza-Hunter missed Three Point Jumper.,17,10,7,0,0.6903816976075021,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
74,1,0:50,1850,1850,Bre'Amber Scott Offensive Rebound.,17,10,7,12,0.6903816976075021,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
75,1,0:38,1838,1838,Bre'Amber Scott missed Jumper.,17,10,7,0,0.6913230543681226,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
76,1,0:38,1838,1838,Iris Mbulito Block.,17,10,7,0,0.6913230543681226,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
77,1,0:38,1838,1838,Mississippi State Offensive Rebound.,17,10,7,12,0.6913230543681226,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
78,1,0:26,1826,1826,Anriel Howard missed Jumper.,17,10,7,0,0.6922667318121257,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
79,1,0:26,1826,1826,Iris Mbulito Defensive Rebound.,17,10,7,9,0.6922667318121257,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
80,1,0:17,1817,1817,Foul on Andra Espinoza-Hunter.,17,10,7,12,0.6929764802681169,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
81,1,0:05,1805,1805,Iris Mbulito missed Three Point Jumper.,17,10,7,0,0.6939260843227208,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
82,1,0:05,1805,1805,Teaira McCowan Defensive Rebound.,17,10,7,5,0.6939260843227208,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
83,1,0:00,1800,1800,End of 1st Quarter,17,10,7,0,0.6943230201027285,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
84,2,10:00,1800,1800,Jump Ball won by Arizona State,17,10,7,22,0.6943230201027285,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
85,2,9:38,1778,1778,Courtney Ekmark made Three Point Jumper. Assisted by Reili Richardson.,17,13,4,24,0.6162220323459302,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,Arizona State
86,2,9:14,1754,1754,Andra Espinoza-Hunter missed Jumper.,17,13,4,0,0.6174631083087059,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
87,2,9:14,1754,1754,Mississippi State Offensive Rebound.,17,13,4,3,0.6174631083087059,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
88,2,9:11,1751,1751,Foul on Jamie Ruden.,17,13,4,7,0.6176197497490395,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
89,2,9:04,1744,1744,Anriel Howard made Jumper.,19,13,6,16,0.6729409898145096,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,Mississippi State
90,2,8:48,1728,1728,Courtney Ekmark missed Three Point Jumper.,19,13,6,0,0.6741242312276159,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
91,2,8:48,1728,1728,Teaira McCowan Defensive Rebound.,19,13,6,28,0.6741242312276159,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
92,2,8:20,1700,1700,Anriel Howard made Jumper.,21,13,8,23,0.7275085174967998,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,Mississippi State
93,2,7:57,1677,1677,Courtney Ekmark Turnover.,21,13,8,2,0.7296265136549582,Mississippi State,Arizona State,4,4,0,0,NA,401124207,2019-03-29,
94,2,7:55,1675,1675,Arizona State  Timeout,21,13,8,0,0.7298077951137548,Mississippi State,Arizona State,4,3,0,1,NA,401124207,2019-03-29,
95,2,7:55,1675,1675,Official TV Timeout,21,13,8,9,0.7298077951137548,Mississippi State,Arizona State,4,3,0,1,NA,401124207,2019-03-29,
96,2,7:46,1666,1666,Foul on Andra Espinoza-Hunter.,21,13,8,0,0.7306166352181016,Mississippi State,Arizona State,4,3,0,1,NA,401124207,2019-03-29,
97,2,7:46,1666,1666,Andra Espinoza-Hunter Turnover.,21,13,8,16,0.7306166352181016,Mississippi State,Arizona State,4,3,0,1,NA,401124207,2019-03-29,
98,2,7:30,1650,1650,Robbi Ryan made Jumper.,21,15,6,18,0.6799863796484026,Mississippi State,Arizona State,4,3,0,1,NA,401124207,2019-03-29,Arizona State
99,2,7:12,1632,1632,Jazzmun Holmes missed Jumper.,21,15,6,0,0.6812851385870613,Mississippi State,Arizona State,4,3,0,1,NA,401124207,2019-03-29,
100,2,7:12,1632,1632,Courtney Ekmark Defensive Rebound.,21,15,6,26,0.6812851385870613,Mississippi State,Arizona State,4,3,0,1,NA,401124207,2019-03-29,
101,2,6:46,1606,1606,Robbi Ryan missed Jumper.,21,15,6,0,0.6831346748800873,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
102,2,6:46,1606,1606,Andra Espinoza-Hunter Defensive Rebound.,21,15,6,12,0.6831346748800873,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
103,2,6:34,1594,1594,Andra Espinoza-Hunter made Jumper. Assisted by Jazzmun Holmes.,23,15,8,31,0.7368231412518232,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,Mississippi State
104,2,6:03,1563,1563,Robbi Ryan made Jumper.,23,17,6,16,0.6861867124122419,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,Arizona State
105,2,5:47,1547,1547,Jazzmun Holmes missed Jumper.,23,17,6,0,0.6873391550549203,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
106,2,5:47,1547,1547,Courtney Ekmark Defensive Rebound.,23,17,6,18,0.6873391550549203,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
107,2,5:29,1529,1529,Sophia Elenga Turnover.,23,17,6,0,0.6886575398424248,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
108,2,5:29,1529,1529,Foul on Sophia Elenga.,23,17,6,15,0.6886575398424248,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
109,2,5:14,1514,1514,Jazzmun Holmes made Jumper.,25,17,8,20,0.7437309425411273,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,Mississippi State
110,2,4:54,1494,1494,Jamie Ruden made Jumper. Assisted by Iris Mbulito.,25,19,6,23,0.6913168096747666,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,Arizona State
111,2,4:31,1471,1471,Anriel Howard missed Layup.,25,19,6,0,0.6931561437785794,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
112,2,4:31,1471,1471,Kiara Russell Defensive Rebound.,25,19,6,8,0.6931561437785794,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
113,2,4:23,1463,1463,Kiara Russell missed Layup.,25,19,6,0,0.6938166349241238,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
114,2,4:23,1463,1463,Jamie Ruden Offensive Rebound.,25,19,6,7,0.6938166349241238,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
115,2,4:16,1456,1456,Jamie Ruden missed Layup.,25,19,6,0,0.6944042168829684,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
116,2,4:16,1456,1456,Iris Mbulito Offensive Rebound.,25,19,6,11,0.6944042168829684,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
117,2,4:05,1445,1445,Iris Mbulito made Three Point Jumper. Assisted by Kiara Russell.,25,22,3,29,0.601712660250977,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,Arizona State
118,2,3:36,1416,1416,Bre'Amber Scott made Three Point Jumper. Assisted by Jazzmun Holmes.,28,22,6,25,0.6977253597284576,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,Mississippi State
119,2,3:11,1391,1391,Taya Hanson Turnover.,28,22,6,8,0.6996921696727316,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
120,2,3:03,1383,1383,Xaria Wiggins missed Three Point Jumper.,28,22,6,0,0.7003112255277626,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
121,2,3:03,1383,1383,Teaira McCowan Offensive Rebound.,28,22,6,19,0.7003112255277626,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
122,2,2:44,1364,1364,Xaria Wiggins Turnover.,28,22,6,0,0.7017725281075929,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
123,2,2:44,1364,1364,Robbi Ryan Steal.,28,22,6,5,0.7017725281075929,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
124,2,2:39,1359,1359,Foul on Xaria Wiggins.,28,22,6,15,0.7021565719047206,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
125,2,2:24,1344,1344,Courtney Ekmark missed Layup.,28,22,6,0,0.7033122260298884,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
126,2,2:24,1344,1344,Teaira McCowan Defensive Rebound.,28,22,6,17,0.7033122260298884,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
127,2,2:07,1327,1327,Bre'Amber Scott missed Three Point Jumper.,28,22,6,0,0.7046365370999681,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
128,2,2:07,1327,1327,Robbi Ryan Defensive Rebound.,28,22,6,22,0.7046365370999681,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
129,2,1:45,1305,1305,Sophia Elenga missed Layup.,28,22,6,0,0.7063919887623981,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
130,2,1:45,1305,1305,Teaira McCowan Defensive Rebound.,28,22,6,20,0.7063919887623981,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
131,2,1:25,1285,1285,Foul on Sophia Elenga.,28,22,6,0,0.7080483264794263,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
132,2,1:25,1285,1285,Xaria Wiggins missed Free Throw.,28,22,6,0,0.7080483264794263,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
133,2,1:25,1285,1285,Mississippi State Deadball Team Rebound.,28,22,6,0,0.7080483264794263,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
134,2,1:25,1285,1285,Xaria Wiggins missed Free Throw.,28,22,6,0,0.7080483264794263,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
135,2,1:25,1285,1285,Arizona State Defensive Rebound.,28,22,6,1,0.7080483264794263,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
136,2,1:24,1284,1284,Foul on Teaira McCowan.,28,22,6,3,0.7081330103559508,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
137,2,1:21,1281,1281,Iris Mbulito Turnover.,28,22,6,0,0.7083882410951743,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
138,2,1:21,1281,1281,Jazzmun Holmes Steal.,28,22,6,3,0.7083882410951743,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
139,2,1:18,1278,1278,Jazzmun Holmes made Layup.,30,22,8,18,0.7658608424557559,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,Mississippi State
140,2,1:00,1260,1260,Courtney Ekmark missed Three Point Jumper.,30,22,8,0,0.7676930173175817,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
141,2,1:00,1260,1260,Arizona State Offensive Rebound.,30,22,8,2,0.7676930173175817,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
142,2,0:58,1258,1258,Foul on Teaira McCowan.,30,22,8,1,0.76790183770405,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
143,2,0:57,1257,1257,Foul on Jamie Ruden.,30,22,8,0,0.7680066678655059,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
144,2,0:57,1257,1257,Jamie Ruden Turnover.,30,22,8,18,0.7680066678655059,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
145,2,0:39,1239,1239,Foul on Reili Richardson.,30,22,8,0,0.7699444634715304,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
146,2,0:39,1239,1239,Bre'Amber Scott made Free Throw.,31,22,9,0,0.7955966924038704,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,Mississippi State
147,2,0:39,1239,1239,Bre'Amber Scott made Free Throw.,32,22,10,19,0.8190607703878627,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,Mississippi State
148,2,0:20,1220,1220,Reili Richardson missed Layup.,32,22,10,0,0.8213171074784457,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
149,2,0:20,1220,1220,Jessika Carter Block.,32,22,10,0,0.8213171074784457,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
150,2,0:20,1220,1220,Sophia Elenga Offensive Rebound.,32,22,10,6,0.8213171074784457,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
151,2,0:14,1214,1214,Sophia Elenga made Layup.,32,24,8,11,0.7728148557733909,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,Arizona State
152,2,0:03,1203,1203,Myah Taylor missed Three Point Jumper.,32,24,8,0,0.7741347727953571,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
153,2,0:03,1203,1203,Jessika Carter Offensive Rebound.,32,24,8,3,0.7741347727953571,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
154,2,0:00,1200,1200,End of 2nd Quarter,32,24,8,0,0.774489981219977,Mississippi State,Arizona State,4,3,0,0,NA,401124207,2019-03-29,
155,3,10:00,1200,1200,Jump Ball won by Mississippi State,32,24,8,24,0.774489981219977,Mississippi State,Arizona State,5,4,0,0,NA,401124207,2019-03-29,
156,3,9:36,1176,1176,Foul on Charnea Johnson-Chapman.,32,24,8,7,0.7772506022703277,Mississippi State,Arizona State,5,4,0,0,NA,401124207,2019-03-29,
157,3,9:29,1169,1169,Andra Espinoza-Hunter missed Three Point Jumper.,32,24,8,0,0.7780335592287098,Mississippi State,Arizona State,5,4,0,0,NA,401124207,2019-03-29,
158,3,9:29,1169,1169,Arizona State Defensive Rebound.,32,24,8,19,0.7780335592287098,Mississippi State,Arizona State,5,4,0,0,NA,401124207,2019-03-29,
159,3,9:10,1150,1150,Courtney Ekmark missed Three Point Jumper.,32,24,8,0,0.780124283464039,Mississippi State,Arizona State,5,4,0,0,NA,401124207,2019-03-29,
160,3,9:10,1150,1150,Charnea Johnson-Chapman Offensive Rebound.,32,24,8,16,0.780124283464039,Mississippi State,Arizona State,5,4,0,0,NA,401124207,2019-03-29,
161,3,8:54,1134,1134,Kianna Ibis made Layup. Assisted by Reili Richardson.,32,26,6,14,0.7226025034143473,Mississippi State,Arizona State,5,4,0,0,NA,401124207,2019-03-29,Arizona State
