play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:24,2304,2304,Tagyn Larson Offensive Rebound.,0,0,0,23,0.5,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
17,1,8:01,2281,2281,Myah Selland missed Jumper.,0,0,0,0,0.5,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
18,1,8:01,2281,2281,South Dakota State Offensive Rebound.,0,0,0,8,0.5,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
19,1,7:53,2273,2273,Tylee Irwin made Jumper.,0,2,-2,20,0.45320932611296233,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,South Dakota State
20,1,7:33,2253,2253,Satou Sabally missed Layup.,0,2,-2,0,0.45275826884777715,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
21,1,7:33,2253,2253,Myah Selland Block.,0,2,-2,0,0.45275826884777715,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
22,1,7:33,2253,2253,Oregon Offensive Rebound.,0,2,-2,10,0.45275826884777715,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
23,1,7:23,2243,2243,Maite Cazorla made Three Point Jumper. Assisted by Satou Sabally.,3,2,1,12,0.5237879470207863,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,Oregon
24,1,7:11,2231,2231,Tagyn Larson missed Jumper.,3,2,1,0,0.5239253894801664,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
25,1,7:11,2231,2231,Ruthy Hebard Block.,3,2,1,0,0.5239253894801664,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
26,1,7:11,2231,2231,South Dakota State Offensive Rebound.,3,2,1,5,0.5239253894801664,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
27,1,7:06,2226,2226,Myah Selland made Three Point Jumper. Assisted by Macy Miller.,3,5,-2,18,0.45214449232456844,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,South Dakota State
28,1,6:48,2208,2208,Erin Boley missed Three Point Jumper.,3,5,-2,0,0.45173267366113046,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
29,1,6:48,2208,2208,Macy Miller Defensive Rebound.,3,5,-2,11,0.45173267366113046,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
30,1,6:37,2197,2197,Foul on Sabrina Ionescu.,3,5,-2,0,0.45148012553608485,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
31,1,6:37,2197,2197,Macy Miller made Free Throw.,3,6,-3,0,0.4275049455104304,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,South Dakota State
32,1,6:37,2197,2197,Macy Miller made Free Throw.,3,7,-4,15,0.4038655218500054,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,South Dakota State
33,1,6:22,2182,2182,Ruthy Hebard made Jumper. Assisted by Sabrina Ionescu.,5,7,-2,22,0.4511348144998577,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,Oregon
34,1,6:00,2160,2160,Tylee Irwin missed Jumper.,5,7,-2,0,0.45062656006611934,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
35,1,6:00,2160,2160,Satou Sabally Block.,5,7,-2,0,0.45062656006611934,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
36,1,6:00,2160,2160,Ruthy Hebard Defensive Rebound.,5,7,-2,1,0.45062656006611934,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
37,1,5:59,2159,2159,Foul on Tylee Irwin.,5,7,-2,14,0.4506033848195652,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
38,1,5:45,2145,2145,Ruthy Hebard missed Jumper.,5,7,-2,0,0.4502781200489009,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
39,1,5:45,2145,2145,Tagyn Larson Defensive Rebound.,5,7,-2,7,0.4502781200489009,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
40,1,5:38,2138,2138,Myah Selland missed Three Point Jumper.,5,7,-2,0,0.45011490161899603,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
41,1,5:38,2138,2138,Satou Sabally Defensive Rebound.,5,7,-2,0,0.45011490161899603,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
42,1,5:38,2138,2138,Foul on Tylee Irwin.,5,7,-2,11,0.45011490161899603,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
43,1,5:27,2127,2127,Satou Sabally made Jumper.,7,7,0,19,0.5,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,Oregon
44,1,5:08,2108,2108,Myah Selland made Jumper.,7,9,-2,13,0.4494106518129116,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,South Dakota State
45,1,4:55,2095,2095,Foul on Rylie Cascio Jensen.,7,9,-2,0,0.44910293228347964,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
46,1,4:55,2095,2095,Official TV Timeout,7,9,-2,14,0.44910293228347964,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
47,1,4:41,2081,2081,Foul on Myah Selland.,7,9,-2,0,0.4487697008644929,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
48,1,4:41,2081,2081,Ruthy Hebard missed Free Throw.,7,9,-2,0,0.4487697008644929,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
49,1,4:41,2081,2081,Oregon Deadball Team Rebound.,7,9,-2,0,0.4487697008644929,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
50,1,4:41,2081,2081,Ruthy Hebard made Free Throw.,8,9,-1,19,0.4743172671380922,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,Oregon
51,1,4:22,2062,2062,Madison Guebert made Three Point Jumper.,8,12,-4,8,0.39772140160430103,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,South Dakota State
52,1,4:14,2054,2054,Foul on Paiton Burckhard.,8,12,-4,0,0.3973477412113458,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
53,1,4:14,2054,2054,Ruthy Hebard made Free Throw.,9,12,-3,0,0.4225299142988811,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,Oregon
54,1,4:14,2054,2054,Ruthy Hebard made Free Throw.,10,12,-2,9,0.44812131443438624,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,Oregon
55,1,4:05,2045,2045,Myah Selland Turnover.,10,12,-2,0,0.4479034193632476,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
56,1,4:05,2045,2045,Oti Gildon Steal.,10,12,-2,26,0.4479034193632476,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
57,1,3:39,2019,2019,Sabrina Ionescu made Jumper.,12,12,0,54,0.5,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,Oregon
58,1,2:45,1965,1965,Tagyn Larson missed Three Point Jumper.,12,12,0,0,0.5,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
59,1,2:45,1965,1965,Satou Sabally Defensive Rebound.,12,12,0,12,0.5,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
60,1,2:33,1953,1953,Sabrina Ionescu made Jumper.,14,12,2,0,0.554381231370722,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,Oregon
61,1,2:33,1953,1953,Jump Ball won by South Dakota State,14,12,2,30,0.554381231370722,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
62,1,2:03,1923,1923,Macy Miller missed Jumper.,14,12,2,0,0.555150951152577,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
63,1,2:03,1923,1923,Satou Sabally Defensive Rebound.,14,12,2,8,0.555150951152577,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
64,1,1:55,1915,1915,Sabrina Ionescu made Jumper.,16,12,4,0,0.6093731461820154,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,Oregon
65,1,1:55,1915,1915,Foul on Madison Guebert.,16,12,4,0,0.6093731461820154,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
66,1,1:55,1915,1915,Sabrina Ionescu missed Free Throw.,16,12,4,0,0.6093731461820154,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
67,1,1:55,1915,1915,Paiton Burckhard Defensive Rebound.,16,12,4,20,0.6093731461820154,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
68,1,1:35,1895,1895,Myah Selland missed Jumper.,16,12,4,0,0.6103640524229491,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
69,1,1:35,1895,1895,Sabrina Ionescu Defensive Rebound.,16,12,4,31,0.6103640524229491,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
70,1,1:04,1864,1864,Maite Cazorla Turnover.,16,12,4,0,0.6118993355291673,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
71,1,1:04,1864,1864,Rylie Cascio Jensen Steal.,16,12,4,16,0.6118993355291673,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
72,1,0:48,1848,1848,Macy Miller missed Three Point Jumper.,16,12,4,0,0.6126939188418746,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
73,1,0:48,1848,1848,Sabrina Ionescu Defensive Rebound.,16,12,4,0,0.6126939188418746,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
74,1,0:48,1848,1848,Jump Ball won by Oregon,16,12,4,27,0.6126939188418746,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
75,1,0:21,1821,1821,Sabrina Ionescu made Jumper.,18,12,6,18,0.6674122833303127,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,Oregon
76,1,0:03,1803,1803,Paiton Burckhard missed Jumper.,18,12,6,0,0.6686853667459397,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
77,1,0:03,1803,1803,Lydia Giomi Defensive Rebound.,18,12,6,2,0.6686853667459397,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
78,1,0:01,1801,1801,Lydia Giomi Turnover.,18,12,6,0,0.6688273980094421,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
79,1,0:01,1801,1801,Myah Selland Steal.,18,12,6,0,0.6688273980094421,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
80,1,0:01,1801,1801,Myah Selland missed Layup.,18,12,6,0,0.6688273980094421,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
81,1,0:01,1801,1801,South Dakota State Offensive Rebound.,18,12,6,1,0.6688273980094421,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
82,1,0:00,1800,1800,End of 1st Quarter,18,12,6,0,0.6688984611571205,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
83,2,10:00,1800,1800,Jump Ball won by South Dakota State,18,12,6,13,0.6688984611571205,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
84,2,9:47,1787,1787,Rylie Cascio Jensen made Three Point Jumper. Assisted by Madison Guebert.,18,15,3,12,0.5875139596205512,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,South Dakota State
85,2,9:35,1775,1775,Erin Boley missed Three Point Jumper.,18,15,3,0,0.5879860242513557,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
86,2,9:35,1775,1775,Sabrina Ionescu Offensive Rebound.,18,15,3,12,0.5879860242513557,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
87,2,9:23,1763,1763,Ruthy Hebard missed Layup.,18,15,3,0,0.5884618847325426,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
88,2,9:23,1763,1763,Paiton Burckhard Defensive Rebound.,18,15,3,26,0.5884618847325426,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
89,2,8:57,1737,1737,Tylee Irwin missed Jumper.,18,15,3,0,0.5895077768274464,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
90,2,8:57,1737,1737,Paiton Burckhard Offensive Rebound.,18,15,3,15,0.5895077768274464,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
91,2,8:42,1722,1722,Paiton Burckhard missed Jumper.,18,15,3,0,0.5901216374473957,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
92,2,8:42,1722,1722,Tylee Irwin Offensive Rebound.,18,15,3,13,0.5901216374473957,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
93,2,8:29,1709,1709,Paiton Burckhard missed Layup.,18,15,3,0,0.5906605701265953,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
94,2,8:29,1709,1709,Ruthy Hebard Defensive Rebound.,18,15,3,23,0.5906605701265953,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
95,2,8:06,1686,1686,Foul on Tylee Irwin.,18,15,3,2,0.591630445559408,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
96,2,8:04,1684,1684,Sabrina Ionescu missed Jumper.,18,15,3,0,0.5917148315158343,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
97,2,8:04,1684,1684,Paiton Burckhard Defensive Rebound.,18,15,3,12,0.5917148315158343,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
98,2,7:52,1672,1672,Myah Selland missed Layup.,18,15,3,0,0.5922158283952779,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
99,2,7:52,1672,1672,Ruthy Hebard Defensive Rebound.,18,15,3,14,0.5922158283952779,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
100,2,7:38,1658,1658,Maite Cazorla missed Three Point Jumper.,18,15,3,0,0.592790166249948,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
101,2,7:38,1658,1658,Myah Selland Defensive Rebound.,18,15,3,9,0.592790166249948,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
102,2,7:29,1649,1649,Paiton Burckhard missed Jumper.,18,15,3,0,0.5931545761413392,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
103,2,7:29,1649,1649,Ruthy Hebard Defensive Rebound.,18,15,3,6,0.5931545761413392,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
104,2,7:23,1643,1643,Sabrina Ionescu Turnover.,18,15,3,15,0.5933957748006476,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
105,2,7:08,1628,1628,Myah Selland missed Layup.,18,15,3,0,0.5939939384024777,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
106,2,7:08,1628,1628,Satou Sabally Defensive Rebound.,18,15,3,9,0.5939939384024777,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
107,2,6:59,1619,1619,Satou Sabally missed Jumper.,18,15,3,0,0.5943503863889814,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
108,2,6:59,1619,1619,Paiton Burckhard Defensive Rebound.,18,15,3,10,0.5943503863889814,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
109,2,6:49,1609,1609,Macy Miller made Jumper. Assisted by Myah Selland.,18,17,1,28,0.531924581412623,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,South Dakota State
110,2,6:21,1581,1581,Ruthy Hebard missed Layup.,18,17,1,0,0.5323051252240589,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
111,2,6:21,1581,1581,Ruthy Hebard Offensive Rebound.,18,17,1,7,0.5323051252240589,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
112,2,6:14,1574,1574,Ruthy Hebard made Layup.,20,17,3,26,0.5961273640994997,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,Oregon
113,2,5:48,1548,1548,Macy Miller missed Three Point Jumper.,20,17,3,0,0.5971696498634803,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
114,2,5:48,1548,1548,Oregon Defensive Rebound.,20,17,3,9,0.5971696498634803,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
115,2,5:39,1539,1539,Maite Cazorla missed Three Point Jumper.,20,17,3,0,0.5975364333101101,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
116,2,5:39,1539,1539,Macy Miller Defensive Rebound.,20,17,3,10,0.5975364333101101,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
117,2,5:29,1529,1529,Myah Selland made Layup. Assisted by Macy Miller.,20,19,1,16,0.5330289417930258,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,South Dakota State
118,2,5:13,1513,1513,Ruthy Hebard missed Layup.,20,19,1,0,0.5332609012347075,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
119,2,5:13,1513,1513,Myah Selland Defensive Rebound.,20,19,1,22,0.5332609012347075,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
120,2,4:51,1491,1491,Tagyn Larson missed Layup.,20,19,1,0,0.5335903894628868,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
121,2,4:51,1491,1491,Sabrina Ionescu Defensive Rebound.,20,19,1,6,0.5335903894628868,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
122,2,4:45,1485,1485,Satou Sabally made Layup. Assisted by Sabrina Ionescu.,22,19,3,26,0.5998417004353702,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,Oregon
123,2,4:19,1459,1459,Foul on Morgan Yaeger.,22,19,3,0,0.601039829491288,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
124,2,4:19,1459,1459,Official TV Timeout,22,19,3,11,0.601039829491288,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
125,2,4:08,1448,1448,Madison Guebert missed Three Point Jumper.,22,19,3,0,0.6015683473900564,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
126,2,4:08,1448,1448,Oregon Defensive Rebound.,22,19,3,17,0.6015683473900564,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
127,2,3:51,1431,1431,Satou Sabally made Layup. Assisted by Sabrina Ionescu.,24,19,5,13,0.6664732069344339,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,Oregon
128,2,3:38,1418,1418,Myah Selland missed Layup.,24,19,5,0,0.667398343345384,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
129,2,3:38,1418,1418,Satou Sabally Block.,24,19,5,0,0.667398343345384,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
130,2,3:38,1418,1418,Ruthy Hebard Defensive Rebound.,24,19,5,13,0.667398343345384,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
131,2,3:25,1405,1405,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,26,19,7,28,0.7272543752526895,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,Oregon
132,2,2:57,1377,1377,Macy Miller missed Layup.,26,19,7,0,0.7296436019044682,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
133,2,2:57,1377,1377,Ruthy Hebard Block.,26,19,7,0,0.7296436019044682,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
134,2,2:57,1377,1377,Macy Miller Offensive Rebound.,26,19,7,12,0.7296436019044682,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
135,2,2:45,1365,1365,Macy Miller missed Layup.,26,19,7,0,0.7306553784084776,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
136,2,2:45,1365,1365,Oti Gildon Defensive Rebound.,26,19,7,6,0.7306553784084776,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
137,2,2:39,1359,1359,Sabrina Ionescu missed Three Point Jumper.,26,19,7,0,0.7311607828278865,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
138,2,2:39,1359,1359,South Dakota State Defensive Rebound.,26,19,7,18,0.7311607828278865,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
139,2,2:21,1341,1341,Macy Miller missed Three Point Jumper.,26,19,7,0,0.7326820347484393,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
140,2,2:21,1341,1341,Erin Boley Defensive Rebound.,26,19,7,8,0.7326820347484393,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
141,2,2:13,1333,1333,Satou Sabally made Three Point Jumper. Assisted by Sabrina Ionescu.,29,19,10,12,0.8092840419454791,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,Oregon
142,2,2:01,1321,1321,Macy Miller made Jumper.,29,21,8,0,0.7617564912186061,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,South Dakota State
143,2,2:01,1321,1321,Foul on Erin Boley.,29,21,8,0,0.7617564912186061,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
144,2,2:01,1321,1321,Macy Miller made Free Throw.,29,22,7,19,0.734396004345031,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,South Dakota State
145,2,1:42,1302,1302,Satou Sabally missed Three Point Jumper.,29,22,7,0,0.7360658477306085,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
146,2,1:42,1302,1302,Satou Sabally Offensive Rebound.,29,22,7,3,0.7360658477306085,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,
147,2,1:39,1299,1299,Satou Sabally made Layup.,31,22,9,1,0.7892535913496046,Oregon,South Dakota State,4,4,0,0,NA,401124206,2019-03-29,Oregon
148,2,1:38,1298,1298,South Dakota State  Timeout,31,22,9,10,0.7893525630138243,Oregon,South Dakota State,3,4,1,0,NA,401124206,2019-03-29,
149,2,1:28,1288,1288,Myah Selland missed Three Point Jumper.,31,22,9,0,0.790352482720989,Oregon,South Dakota State,3,4,1,0,NA,401124206,2019-03-29,
150,2,1:28,1288,1288,Sabrina Ionescu Defensive Rebound.,31,22,9,8,0.790352482720989,Oregon,South Dakota State,3,4,1,0,NA,401124206,2019-03-29,
151,2,1:20,1280,1280,Sabrina Ionescu missed Layup.,31,22,9,0,0.7911670041272171,Oregon,South Dakota State,3,4,1,0,NA,401124206,2019-03-29,
152,2,1:20,1280,1280,Ruthy Hebard Offensive Rebound.,31,22,9,8,0.7911670041272171,Oregon,South Dakota State,3,4,1,0,NA,401124206,2019-03-29,
153,2,1:12,1272,1272,Sabrina Ionescu Turnover.,31,22,9,0,0.7919959675258508,Oregon,South Dakota State,3,4,1,0,NA,401124206,2019-03-29,
154,2,1:12,1272,1272,Macy Miller Steal.,31,22,9,8,0.7919959675258508,Oregon,South Dakota State,3,4,1,0,NA,401124206,2019-03-29,
155,2,1:04,1264,1264,Macy Miller missed Jumper.,31,22,9,0,0.7928407147820973,Oregon,South Dakota State,3,4,1,0,NA,401124206,2019-03-29,
156,2,1:04,1264,1264,Lindsey Theuninck Offensive Rebound.,31,22,9,18,0.7928407147820973,Oregon,South Dakota State,3,4,1,0,NA,401124206,2019-03-29,
157,2,0:46,1246,1246,Madison Guebert missed Three Point Jumper.,31,22,9,0,0.7948059105625571,Oregon,South Dakota State,3,4,1,0,NA,401124206,2019-03-29,
158,2,0:46,1246,1246,Madison Guebert Offensive Rebound.,31,22,9,17,0.7948059105625571,Oregon,South Dakota State,3,4,1,0,NA,401124206,2019-03-29,
159,2,0:29,1229,1229,Tagyn Larson missed Layup.,31,22,9,0,0.7967545870661402,Oregon,South Dakota State,3,4,0,0,NA,401124206,2019-03-29,
160,2,0:29,1229,1229,Tagyn Larson Offensive Rebound.,31,22,9,28,0.7967545870661402,Oregon,South Dakota State,3,4,0,0,NA,401124206,2019-03-29,
161,2,0:01,1201,1201,Madison Guebert missed Three Point Jumper.,31,22,9,0,0.8001623663834582,Oregon,South Dakota State,3,4,0,0,NA,401124206,2019-03-29,
162,2,0:01,1201,1201,Satou Sabally Defensive Rebound.,31,22,9,1,0.8001623663834582,Oregon,South Dakota State,3,4,0,0,NA,401124206,2019-03-29,
163,2,0:00,1200,1200,End of 2nd Quarter,31,22,9,0,0.8002839754918194,Oregon,South Dakota State,3,4,0,0,NA,401124206,2019-03-29,
164,3,10:00,1200,1200,Jump Ball won by Oregon,31,22,9,15,0.8002839754918194,Oregon,South Dakota State,4,5,0,0,NA,401124206,2019-03-29,
165,3,9:45,1185,1185,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,33,22,11,22,0.8468714799536478,Oregon,South Dakota State,4,5,0,0,NA,401124206,2019-03-29,Oregon
