play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,1:55,1915,1915,Georgia Pineau missed Free Throw.,11,19,-8,0,0.2912427305423862,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
58,1,1:55,1915,1915,Isis Young Defensive Rebound.,11,19,-8,3,0.2912427305423862,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
59,1,1:52,1912,1912,Isis Young Turnover.,11,19,-8,1,0.29098474930425833,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
60,1,1:51,1911,1911,Milan Bolden-Morris Steal.,11,19,-8,17,0.29089880226076276,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
61,1,1:34,1894,1894,Emma Guy made Layup. Assisted by Georgia Pineau.,13,19,-6,0,0.3376964919486467,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Boston College
62,1,1:34,1894,1894,Foul on Isis Young.,13,19,-6,0,0.3376964919486467,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
63,1,1:34,1894,1894,Emma Guy made Free Throw.,14,19,-5,0,0.3632435603996177,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Boston College
64,1,1:34,1894,1894,Tiana Mangakahia missed Jumper.,14,19,-5,0,0.3632435603996177,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
65,1,1:34,1894,1894,Syracuse Offensive Rebound.,14,19,-5,16,0.3632435603996177,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
66,1,1:18,1878,1878,Tiana Mangakahia missed Layup.,14,19,-5,0,0.3622807591543462,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
67,1,1:18,1878,1878,Georgia Pineau Defensive Rebound.,14,19,-5,8,0.3622807591543462,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
68,1,1:10,1870,1870,Andie Anastos missed Layup.,14,19,-5,0,0.3617992294015141,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
69,1,1:10,1870,1870,Tiana Mangakahia Defensive Rebound.,14,19,-5,10,0.3617992294015141,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
70,1,1:00,1860,1860,Digna Strautmane missed Three Point Jumper.,14,19,-5,0,0.36119683225297144,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
71,1,1:00,1860,1860,Isis Young Offensive Rebound.,14,19,-5,10,0.36119683225297144,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
72,1,0:50,1850,1850,Amaya Finklea-Guity missed Jumper.,14,19,-5,0,0.36059356436226525,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
73,1,0:50,1850,1850,Georgia Pineau Defensive Rebound.,14,19,-5,25,0.36059356436226525,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
74,1,0:25,1825,1825,Georgia Pineau made Layup.,16,19,-3,21,0.41396026807928743,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Boston College
75,1,0:04,1804,1804,Amaya Finklea-Guity Turnover.,16,19,-3,4,0.4131490550620406,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
76,1,0:00,1800,1800,End of 1st Quarter,16,19,-3,17,0.4129936088523014,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
77,2,9:43,1783,1783,Georgia Pineau made Layup. Assisted by Emma Guy.,18,19,-1,17,0.4705055032052506,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Boston College
78,2,9:26,1766,1766,Tiana Mangakahia missed Three Point Jumper.,18,19,-1,0,0.470275280471876,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
79,2,9:26,1766,1766,Digna Strautmane Offensive Rebound.,18,19,-1,7,0.470275280471876,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
80,2,9:19,1759,1759,Digna Strautmane made Three Point Jumper. Assisted by Gabrielle Cooper.,18,22,-4,28,0.3827971801922037,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Syracuse
81,2,8:51,1731,1731,Emma Guy made Jumper. Assisted by Andie Anastos.,20,22,-2,16,0.439803124639327,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Boston College
82,2,8:35,1715,1715,Amaya Finklea-Guity made Layup.,20,24,-4,28,0.3804702083098148,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Syracuse
83,2,8:07,1687,1687,Georgia Pineau missed Layup.,20,24,-4,0,0.37894086470726446,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
84,2,8:07,1687,1687,Emma Guy Offensive Rebound.,20,24,-4,3,0.37894086470726446,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
85,2,8:04,1684,1684,Emma Guy made Layup.,22,24,-2,2,0.43847029008703603,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Boston College
86,2,8:02,1682,1682,Foul on Gabrielle Cooper.,22,24,-2,0,0.4384131339867359,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
87,2,8:02,1682,1682,Emma Guy missed Free Throw.,22,24,-2,0,0.4384131339867359,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
88,2,8:02,1682,1682,Amaya Finklea-Guity Defensive Rebound.,22,24,-2,20,0.4384131339867359,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
89,2,7:42,1662,1662,Digna Strautmane missed Layup.,22,24,-2,0,0.43785036878301103,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
90,2,7:42,1662,1662,Jasmine Nwajei Offensive Rebound.,22,24,-2,5,0.43785036878301103,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
91,2,7:37,1657,1657,Jasmine Nwajei missed Three Point Jumper.,22,24,-2,0,0.4377118700852333,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
92,2,7:37,1657,1657,Emma Guy Defensive Rebound.,22,24,-2,11,0.4377118700852333,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
93,2,7:26,1646,1646,Emma Guy missed Layup.,22,24,-2,0,0.43740968560124915,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
94,2,7:26,1646,1646,Syracuse Defensive Rebound.,22,24,-2,30,0.43740968560124915,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
95,2,6:56,1616,1616,Jasmine Nwajei missed Three Point Jumper.,22,24,-2,0,0.43659798029823804,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
96,2,6:56,1616,1616,Rachel Gartner Defensive Rebound.,22,24,-2,21,0.43659798029823804,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
97,2,6:35,1595,1595,Andie Anastos missed Jumper.,22,24,-2,0,0.4360346033793481,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
98,2,6:35,1595,1595,Emma Guy Offensive Rebound.,22,24,-2,2,0.4360346033793481,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
99,2,6:33,1593,1593,Emma Guy missed Layup.,22,24,-2,0,0.4359809348491352,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
100,2,6:33,1593,1593,Amaya Finklea-Guity Defensive Rebound.,22,24,-2,13,0.4359809348491352,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
101,2,6:20,1580,1580,Digna Strautmane made Three Point Jumper. Assisted by Tiana Mangakahia.,22,27,-5,14,0.3436032402030088,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Syracuse
102,2,6:06,1566,1566,Andie Anastos Turnover.,22,27,-5,1,0.34273503630254454,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
103,2,6:05,1565,1565,Amaya Finklea-Guity Steal.,22,27,-5,5,0.34267275657361435,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
104,2,6:00,1560,1560,Amaya Finklea-Guity Turnover.,22,27,-5,3,0.34236070467534185,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
105,2,5:57,1557,1557,Taylor Ortlepp missed Three Point Jumper.,22,27,-5,0,0.34217290677345885,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
106,2,5:57,1557,1557,Digna Strautmane Defensive Rebound.,22,27,-5,12,0.34217290677345885,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
107,2,5:45,1545,1545,Digna Strautmane Turnover.,22,27,-5,26,0.34141672988235966,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
108,2,5:19,1519,1519,Taylor Ortlepp Turnover.,22,27,-5,15,0.3397427540296165,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
109,2,5:04,1504,1504,Digna Strautmane made Three Point Jumper. Assisted by Tiana Mangakahia.,22,30,-8,29,0.25536432690476074,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Syracuse
110,2,4:35,1475,1475,Taylor Ortlepp missed Layup.,22,30,-8,0,0.2526531532675026,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
111,2,4:35,1475,1475,Tiana Mangakahia Defensive Rebound.,22,30,-8,7,0.2526531532675026,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
112,2,4:28,1468,1468,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,22,33,-11,2,0.18300237123764923,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Syracuse
113,2,4:26,1466,1466,Official TV Timeout,22,33,-11,12,0.18278954567323696,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
114,2,4:14,1454,1454,Andie Anastos Turnover.,22,33,-11,0,0.1814953654782577,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
115,2,4:14,1454,1454,Tiana Mangakahia Steal.,22,33,-11,12,0.1814953654782577,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
116,2,4:02,1442,1442,Digna Strautmane missed Three Point Jumper.,22,33,-11,0,0.18018671204200168,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
117,2,4:02,1442,1442,Rachel Gartner Defensive Rebound.,22,33,-11,30,0.18018671204200168,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
118,2,3:32,1412,1412,Foul on Digna Strautmane.,22,33,-11,0,0.1770682614288781,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
119,2,3:32,1412,1412,Milan Bolden-Morris made Free Throw.,23,33,-10,0,0.1983449281965519,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Boston College
120,2,3:32,1412,1412,Milan Bolden-Morris made Free Throw.,24,33,-9,7,0.2214901080075334,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Boston College
121,2,3:25,1405,1405,Isis Young missed Jumper.,24,33,-9,0,0.2208108758898341,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
122,2,3:25,1405,1405,Taylor Ortlepp Defensive Rebound.,24,33,-9,16,0.2208108758898341,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
123,2,3:09,1389,1389,Foul on Emma Guy.,24,33,-9,0,0.21928190302918846,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
124,2,3:09,1389,1389,Emma Guy Turnover.,24,33,-9,23,0.21928190302918846,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
125,2,2:46,1366,1366,Isis Young missed Three Point Jumper.,24,33,-9,0,0.21712010270297227,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
126,2,2:46,1366,1366,Raven Fox Offensive Rebound.,24,33,-9,19,0.21712010270297227,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
127,2,2:27,1347,1347,Tiana Mangakahia made Layup.,24,35,-11,11,0.17074569176401014,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Syracuse
128,2,2:16,1336,1336,Georgia Pineau made Layup. Assisted by Taylor Ortlepp.,26,35,-9,16,0.21430896450863446,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Boston College
129,2,2:00,1320,1320,Foul on Emma Guy.,26,35,-9,20,0.2127887129939359,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
130,2,1:40,1300,1300,Miranda Drummond missed Three Point Jumper.,26,35,-9,0,0.21084520567671947,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
131,2,1:40,1300,1300,Gabrielle Cooper Offensive Rebound.,26,35,-9,23,0.21084520567671947,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
132,2,1:17,1277,1277,Digna Strautmane Turnover.,26,35,-9,9,0.2085238995436596,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
133,2,1:08,1268,1268,Andie Anastos Turnover.,26,35,-9,1,0.20758371487835395,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
134,2,1:07,1267,1267,Miranda Drummond Steal.,26,35,-9,4,0.20747799941515782,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
135,2,1:03,1263,1263,Foul on Georgia Pineau.,26,35,-9,0,0.2070525159950528,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
136,2,1:03,1263,1263,Miranda Drummond made Free Throw.,26,36,-10,0,0.18362430425328158,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Syracuse
137,2,1:03,1263,1263,Miranda Drummond made Free Throw.,26,37,-11,11,0.16230441465727588,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Syracuse
138,2,0:52,1252,1252,Andie Anastos missed Three Point Jumper.,26,37,-11,0,0.16109815346579895,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
139,2,0:52,1252,1252,Gabrielle Cooper Defensive Rebound.,26,37,-11,24,0.16109815346579895,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
140,2,0:28,1228,1228,Gabrielle Cooper made Three Point Jumper.,26,40,-14,13,0.10657381738428566,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,Syracuse
141,2,0:15,1215,1215,Andie Anastos missed Three Point Jumper.,26,40,-14,0,0.10514777479518497,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
142,2,0:15,1215,1215,Miranda Drummond Defensive Rebound.,26,40,-14,13,0.10514777479518497,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
143,2,0:02,1202,1202,Miranda Drummond missed Layup.,26,40,-14,1,0.10369273332008969,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
144,2,0:01,1201,1201,Georgia Pineau Defensive Rebound.,26,40,-14,1,0.10358258632017538,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
145,2,0:00,1200,1200,End of 2nd Quarter,26,40,-14,19,0.10347276448009536,Boston College,Syracuse,4,4,0,0,NA,400995080,2018-01-28,
146,3,9:41,1181,1181,Milan Bolden-Morris missed Three Point Jumper.,26,40,-14,0,0.10144238497824454,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,
147,3,9:41,1181,1181,Amaya Finklea-Guity Defensive Rebound.,26,40,-14,10,0.10144238497824454,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,
148,3,9:31,1171,1171,Digna Strautmane made Jumper. Assisted by Tiana Mangakahia.,26,42,-16,14,0.07544512721053881,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,Syracuse
149,3,9:17,1157,1157,Taylor Ortlepp Turnover.,26,42,-16,1,0.07420179899573705,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,
150,3,9:16,1156,1156,Digna Strautmane Steal.,26,42,-16,11,0.0741142279832092,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,
151,3,9:05,1145,1145,Tiana Mangakahia missed Layup.,26,42,-16,0,0.07315997153309828,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,
152,3,9:05,1145,1145,Amaya Finklea-Guity Offensive Rebound.,26,42,-16,4,0.07315997153309828,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,
153,3,9:01,1141,1141,Digna Strautmane missed Three Point Jumper.,26,42,-16,0,0.07281656401453912,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,
154,3,9:01,1141,1141,Andie Anastos Defensive Rebound.,26,42,-16,2,0.07281656401453912,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,
155,3,8:59,1139,1139,Foul on Miranda Drummond.,26,42,-16,7,0.07264547342274381,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,
156,3,8:52,1132,1132,Andie Anastos Turnover.,26,42,-16,23,0.07204946131589605,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,
157,3,8:29,1109,1109,Amaya Finklea-Guity made Jumper.,26,44,-18,19,0.051754266778511235,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,Syracuse
158,3,8:10,1090,1090,Milan Bolden-Morris missed Three Point Jumper.,26,44,-18,0,0.050405069520180604,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,
159,3,8:10,1090,1090,Miranda Drummond Defensive Rebound.,26,44,-18,30,0.050405069520180604,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,
160,3,7:40,1060,1060,Tiana Mangakahia missed Three Point Jumper.,26,44,-18,0,0.048255687371026965,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,
161,3,7:40,1060,1060,Andie Anastos Block.,26,44,-18,3,0.048255687371026965,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,
162,3,7:37,1057,1057,Georgia Pineau Defensive Rebound.,26,44,-18,28,0.04803785975945373,Boston College,Syracuse,5,5,0,0,NA,400995080,2018-01-28,
