play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:29,2189,2189,Taylor Edwards Defensive Rebound.,4,2,2,20,0.5487039165106238,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
24,1,6:09,2169,2169,Victoria Morris missed Three Point Jumper.,4,2,2,0,0.5491651983154032,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
25,1,6:09,2169,2169,Erica Ogwumike Defensive Rebound.,4,2,2,20,0.5491651983154032,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
26,1,5:49,2149,2149,Alexah Chrisman missed Jumper.,4,2,2,0,0.5496287901567458,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
27,1,5:49,2149,2149,Odegua Oigbokie Defensive Rebound.,4,2,2,16,0.5496287901567458,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
28,1,5:33,2133,2133,Odegua Oigbokie Turnover.,4,2,2,1,0.5500019309142038,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
29,1,5:32,2132,2132,Gabrielle Stanton Steal.,4,2,2,4,0.5500253226516741,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
30,1,5:28,2128,2128,Erica Ogwumike made Layup. Assisted by Gabrielle Stanton.,6,2,4,18,0.5992408130354591,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,Rice
31,1,5:10,2110,2110,Taylor Edwards made Layup.,6,4,2,19,0.5505421479818391,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,Old Dominion
32,1,4:51,2091,2091,Nicole Iademarco made Jumper.,8,4,4,15,0.6009343612397228,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,Rice
33,1,4:36,2076,2076,Victoria Morris missed Layup.,8,4,4,0,0.6016276921538536,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
34,1,4:36,2076,2076,Alexah Chrisman Block.,8,4,4,0,0.6016276921538536,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
35,1,4:36,2076,2076,Old Dominion Offensive Rebound.,8,4,4,0,0.6016276921538536,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
36,1,4:36,2076,2076,Official TV Timeout,8,4,4,4,0.6016276921538536,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
37,1,4:32,2072,2072,Foul on Dejah Carter.,8,4,4,0,0.6018132833172037,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
38,1,4:32,2072,2072,Dejah Carter Turnover.,8,4,4,16,0.6018132833172037,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
39,1,4:16,2056,2056,Erica Ogwumike missed Jumper.,8,4,4,0,0.6025587243344606,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
40,1,4:16,2056,2056,Gabby Ozoude Offensive Rebound.,8,4,4,3,0.6025587243344606,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
41,1,4:13,2053,2053,Gabby Ozoude missed Layup.,8,4,4,0,0.6026990561350087,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
42,1,4:13,2053,2053,Dejah Carter Block.,8,4,4,2,0.6026990561350087,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
43,1,4:11,2051,2051,Victoria Morris Defensive Rebound.,8,4,4,11,0.6027927113774534,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
44,1,4:00,2040,2040,Taylor Edwards made Layup.,8,6,2,24,0.5522180310582003,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,Old Dominion
45,1,3:36,2016,2016,Erica Ogwumike missed Jumper.,8,6,2,0,0.5528050937553622,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
46,1,3:36,2016,2016,MaKayla Timmons Defensive Rebound.,8,6,2,17,0.5528050937553622,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
47,1,3:19,1999,1999,Victoria Morris missed Three Point Jumper.,8,6,2,0,0.553225214887501,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
48,1,3:19,1999,1999,Dejah Carter Offensive Rebound.,8,6,2,22,0.553225214887501,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
49,1,2:57,1977,1977,Carley Brew missed Jumper.,8,6,2,0,0.5537744765316269,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
50,1,2:57,1977,1977,Erica Ogwumike Defensive Rebound.,8,6,2,17,0.5537744765316269,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
51,1,2:40,1960,1960,Gabrielle Stanton missed Three Point Jumper.,8,6,2,0,0.5542034205312676,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
52,1,2:40,1960,1960,Carley Brew Defensive Rebound.,8,6,2,28,0.5542034205312676,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
53,1,2:12,1932,1932,MaKayla Timmons missed Jumper.,8,6,2,0,0.5549189644888189,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
54,1,2:12,1932,1932,Wendy Knight Defensive Rebound.,8,6,2,16,0.5549189644888189,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
55,1,1:56,1916,1916,Foul on Taylor Edwards.,8,6,2,12,0.5553311657182827,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
56,1,1:44,1904,1904,Sydne Wiggins made Three Point Jumper. Assisted by Nicole Iademarco.,11,6,5,22,0.6361543363757755,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,Rice
57,1,1:22,1882,1882,Victoria Morris made Three Point Jumper. Assisted by MaKayla Timmons.,11,9,2,29,0.5562051465402925,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,Old Dominion
58,1,0:53,1853,1853,Erica Ogwumike Turnover.,11,9,2,1,0.556952112125646,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
59,1,0:52,1852,1852,Taylor Edwards Steal.,11,9,2,3,0.5569779435303803,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
60,1,0:49,1849,1849,MaKayla Timmons missed Layup.,11,9,2,0,0.5570554774626687,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
61,1,0:49,1849,1849,Erica Ogwumike Defensive Rebound.,11,9,2,22,0.5570554774626687,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
62,1,0:27,1827,1827,Nicole Iademarco Turnover.,11,9,2,23,0.5576262455934166,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
63,1,0:04,1804,1804,Foul on Wendy Knight.,11,9,2,0,0.558228340477635,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
64,1,0:04,1804,1804,MaKayla Timmons made Free Throw.,11,10,1,0,0.5292135580942247,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,Old Dominion
65,1,0:04,1804,1804,MaKayla Timmons made Free Throw.,11,11,0,4,0.5,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,Old Dominion
66,1,0:00,1800,1800,End of 1st Quarter,11,11,0,23,0.5,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
67,2,9:37,1777,1777,Taylor Edwards made Jumper.,11,13,-2,32,0.441055350809014,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,Old Dominion
68,2,9:05,1745,1745,Wendy Knight missed Layup.,11,13,-2,0,0.4401891585963383,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
69,2,9:05,1745,1745,Odegua Oigbokie Defensive Rebound.,11,13,-2,10,0.4401891585963383,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
70,2,8:55,1735,1735,MaKayla Timmons Turnover.,11,13,-2,1,0.43991390219689347,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
71,2,8:54,1734,1734,Sydne Wiggins Steal.,11,13,-2,17,0.43988624480643973,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
72,2,8:37,1717,1717,Foul on Victoria Morris.,11,13,-2,0,0.4394121864957256,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
73,2,8:37,1717,1717,Sydne Wiggins missed Free Throw.,11,13,-2,0,0.4394121864957256,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
74,2,8:37,1717,1717,Rice Deadball Team Rebound.,11,13,-2,0,0.4394121864957256,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
75,2,8:37,1717,1717,Sydne Wiggins missed Free Throw.,11,13,-2,0,0.4394121864957256,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
76,2,8:37,1717,1717,Alexah Chrisman Offensive Rebound.,11,13,-2,0,0.4394121864957256,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
77,2,8:37,1717,1717,Foul on Carley Brew.,11,13,-2,10,0.4394121864957256,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
78,2,8:27,1707,1707,Gabrielle Stanton missed Layup.,11,13,-2,0,0.43912971088938196,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
79,2,8:27,1707,1707,Carley Brew Defensive Rebound.,11,13,-2,10,0.43912971088938196,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
80,2,8:17,1697,1697,Ashley Jackson missed Three Point Jumper.,11,13,-2,0,0.43884436774536145,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
81,2,8:17,1697,1697,Wendy Knight Defensive Rebound.,11,13,-2,1,0.43884436774536145,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
82,2,8:16,1696,1696,Foul on Carley Brew.,11,13,-2,24,0.43881566986097503,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
83,2,7:52,1672,1672,Erica Ogwumike missed Three Point Jumper.,11,13,-2,0,0.43812986123546277,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
84,2,7:52,1672,1672,Alexah Chrisman Offensive Rebound.,11,13,-2,23,0.43812986123546277,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
85,2,7:29,1649,1649,Nicole Iademarco missed Jumper.,11,13,-2,0,0.4374917851954577,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
86,2,7:29,1649,1649,Old Dominion Defensive Rebound.,11,13,-2,26,0.4374917851954577,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
87,2,7:03,1623,1623,Odegua Oigbokie missed Layup.,11,13,-2,0,0.43678624628020524,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
88,2,7:03,1623,1623,Erica Ogwumike Defensive Rebound.,11,13,-2,2,0.43678624628020524,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
89,2,7:01,1621,1621,Foul on Odegua Oigbokie.,11,13,-2,9,0.4367324083189744,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
90,2,6:52,1612,1612,Nicole Iademarco missed Layup.,11,13,-2,0,0.43649057371072647,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
91,2,6:52,1612,1612,Dejah Carter Block.,11,13,-2,1,0.43649057371072647,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
92,2,6:51,1611,1611,Dejah Carter Defensive Rebound.,11,13,-2,0,0.43646373640685004,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
93,2,6:51,1611,1611,Foul on Alexah Chrisman.,11,13,-2,23,0.43646373640685004,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
94,2,6:28,1588,1588,Victoria Morris missed Jumper.,11,13,-2,0,0.4358466646362419,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
95,2,6:28,1588,1588,Sydne Wiggins Defensive Rebound.,11,13,-2,19,0.4358466646362419,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
96,2,6:09,1569,1569,Erica Ogwumike Turnover.,11,13,-2,2,0.43533407889627845,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
97,2,6:07,1567,1567,Taylor Edwards Steal.,11,13,-2,4,0.43527980666719035,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
98,2,6:03,1563,1563,Taylor Edwards made Layup.,11,15,-4,18,0.37248572103126026,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,Old Dominion
99,2,5:45,1545,1545,Erica Ogwumike missed Three Point Jumper.,11,15,-4,0,0.37154610105190544,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
100,2,5:45,1545,1545,Wendy Knight Offensive Rebound.,11,15,-4,6,0.37154610105190544,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
101,2,5:39,1539,1539,Wendy Knight missed Three Point Jumper.,11,15,-4,0,0.3712290981045738,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
102,2,5:39,1539,1539,Dejah Carter Defensive Rebound.,11,15,-4,1,0.3712290981045738,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
103,2,5:38,1538,1538,Foul on Alexah Chrisman.,11,15,-4,23,0.3711760500209782,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
104,2,5:15,1515,1515,Taylor Edwards missed Jumper.,11,15,-4,0,0.369936244833351,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
105,2,5:15,1515,1515,Odegua Oigbokie Offensive Rebound.,11,15,-4,2,0.369936244833351,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
106,2,5:13,1513,1513,Odegua Oigbokie missed Layup.,11,15,-4,0,0.36982643173143404,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
107,2,5:13,1513,1513,Gabrielle Stanton Defensive Rebound.,11,15,-4,13,0.36982643173143404,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
108,2,5:00,1500,1500,Nicole Iademarco missed Jumper.,11,15,-4,0,0.3691035828280106,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
109,2,5:00,1500,1500,Ashley Jackson Defensive Rebound.,11,15,-4,8,0.3691035828280106,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
110,2,4:52,1492,1492,Victoria Morris made Three Point Jumper. Assisted by MaKayla Timmons.,11,18,-7,8,0.28059341106950836,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,Old Dominion
111,2,4:44,1484,1484,Official TV Timeout,11,18,-7,26,0.279895051201984,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
112,2,4:18,1458,1458,Gabby Ozoude Turnover.,11,18,-7,0,0.2775471283991902,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
113,2,4:18,1458,1458,Gabby Ozoude Offensive Rebound.,11,18,-7,0,0.2775471283991902,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
114,2,4:18,1458,1458,Foul on Dejah Carter.,11,18,-7,0,0.2775471283991902,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
115,2,4:18,1458,1458,Gabby Ozoude made Free Throw.,12,18,-6,0,0.30576461134461014,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,Rice
116,2,4:18,1458,1458,Old Dominion Defensive Rebound.,12,18,-6,28,0.30576461134461014,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
117,2,3:50,1430,1430,Victoria Morris made Layup.,12,20,-8,27,0.2482139483437572,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,Old Dominion
118,2,3:23,1403,1403,Lauren Grigsby Turnover.,12,20,-8,18,0.2456704624210821,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
119,2,3:05,1385,1385,Taylor Edwards missed Layup.,12,20,-8,0,0.24402713971216558,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
120,2,3:05,1385,1385,Erica Ogwumike Defensive Rebound.,12,20,-8,5,0.24402713971216558,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
121,2,3:00,1380,1380,Foul on Victoria Morris.,12,20,-8,0,0.24357523746512968,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
122,2,3:00,1380,1380,Erica Ogwumike missed Free Throw.,12,20,-8,0,0.24357523746512968,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
123,2,3:00,1380,1380,Rice Deadball Team Rebound.,12,20,-8,0,0.24357523746512968,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
124,2,3:00,1380,1380,Erica Ogwumike missed Free Throw.,12,20,-8,0,0.24357523746512968,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
125,2,3:00,1380,1380,Ashley Jackson Defensive Rebound.,12,20,-8,27,0.24357523746512968,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
126,2,2:33,1353,1353,MaKayla Timmons missed Layup.,12,20,-8,0,0.24114831442975707,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
127,2,2:33,1353,1353,Erica Ogwumike Block.,12,20,-8,1,0.24114831442975707,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
128,2,2:32,1352,1352,Nicole Iademarco Defensive Rebound.,12,20,-8,6,0.2410584168529153,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
129,2,2:26,1346,1346,Erica Ogwumike made Layup.,14,20,-6,0,0.2968423572861171,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,Rice
130,2,2:26,1346,1346,Foul on Dejah Carter.,14,20,-6,0,0.2968423572861171,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
131,2,2:26,1346,1346,Erica Ogwumike missed Free Throw.,14,20,-6,0,0.2968423572861171,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
132,2,2:26,1346,1346,Nicole Iademarco Offensive Rebound.,14,20,-6,32,0.2968423572861171,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
133,2,1:54,1314,1314,Gabrielle Stanton Turnover.,14,20,-6,20,0.2943332313734905,Rice,Old Dominion,4,4,0,0,NA,400997472,2018-01-28,
134,2,1:34,1294,1294,Foul on Taylor Edwards.,14,20,-6,0,0.2927054401073252,Rice,Old Dominion,4,4,0,1,NA,400997472,2018-01-28,
135,2,1:34,1294,1294,Taylor Edwards Turnover.,14,20,-6,0,0.2927054401073252,Rice,Old Dominion,4,4,0,1,NA,400997472,2018-01-28,
136,2,1:34,1294,1294,Old Dominion  Timeout,14,20,-6,16,0.2927054401073252,Rice,Old Dominion,4,3,0,1,NA,400997472,2018-01-28,
137,2,1:18,1278,1278,Erica Ogwumike Turnover.,14,20,-6,1,0.29135471066480156,Rice,Old Dominion,4,3,0,1,NA,400997472,2018-01-28,
138,2,1:17,1277,1277,Odegua Oigbokie Steal.,14,20,-6,26,0.2912686131953418,Rice,Old Dominion,4,3,0,1,NA,400997472,2018-01-28,
139,2,0:51,1251,1251,MaKayla Timmons Turnover.,14,20,-6,5,0.2889492074368889,Rice,Old Dominion,4,3,0,1,NA,400997472,2018-01-28,
140,2,0:46,1246,1246,Gabrielle Stanton Steal.,14,20,-6,4,0.28848342274370803,Rice,Old Dominion,4,3,0,1,NA,400997472,2018-01-28,
141,2,0:42,1242,1242,Wendy Knight missed Three Point Jumper.,14,20,-6,0,0.2881057335646989,Rice,Old Dominion,4,3,0,1,NA,400997472,2018-01-28,
142,2,0:42,1242,1242,Erica Ogwumike Offensive Rebound.,14,20,-6,0,0.2881057335646989,Rice,Old Dominion,4,3,0,1,NA,400997472,2018-01-28,
143,2,0:42,1242,1242,Foul on MaKayla Timmons.,14,20,-6,0,0.2881057335646989,Rice,Old Dominion,4,3,0,1,NA,400997472,2018-01-28,
144,2,0:42,1242,1242,Erica Ogwumike made Free Throw.,15,20,-5,0,0.31998627464740115,Rice,Old Dominion,4,3,0,1,NA,400997472,2018-01-28,Rice
145,2,0:42,1242,1242,Erica Ogwumike made Free Throw.,16,20,-4,10,0.3536421198964404,Rice,Old Dominion,4,3,0,1,NA,400997472,2018-01-28,Rice
146,2,0:32,1232,1232,Victoria Morris made Three Point Jumper. Assisted by MaKayla Timmons.,16,23,-7,11,0.2571445866743454,Rice,Old Dominion,4,3,0,0,NA,400997472,2018-01-28,Old Dominion
147,2,0:21,1221,1221,Erica Ogwumike Turnover.,16,23,-7,20,0.2559499852134763,Rice,Old Dominion,4,3,0,0,NA,400997472,2018-01-28,
148,2,0:01,1201,1201,Victoria Morris missed Jumper.,16,23,-7,0,0.2536918072280752,Rice,Old Dominion,4,3,0,0,NA,400997472,2018-01-28,
149,2,0:01,1201,1201,Odegua Oigbokie Offensive Rebound.,16,23,-7,1,0.2536918072280752,Rice,Old Dominion,4,3,0,0,NA,400997472,2018-01-28,
150,2,0:00,1200,1200,End of 2nd Quarter,16,23,-7,28,0.2535798049742589,Rice,Old Dominion,4,3,0,0,NA,400997472,2018-01-28,
151,3,9:32,1172,1172,Wendy Knight made Three Point Jumper. Assisted by Erica Ogwumike.,19,23,-4,30,0.3483831944244355,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,Rice
152,3,9:02,1142,1142,Victoria Morris Turnover.,19,23,-4,2,0.3462113184769104,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,
153,3,9:00,1140,1140,Alexah Chrisman Steal.,19,23,-4,7,0.3460677672629618,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,
154,3,8:53,1133,1133,Erica Ogwumike missed Layup.,19,23,-4,0,0.34556554453054034,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,
155,3,8:53,1133,1133,Taylor Edwards Defensive Rebound.,19,23,-4,20,0.34556554453054034,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,
156,3,8:33,1113,1113,Ashley Jackson Turnover.,19,23,-4,2,0.34412596298608683,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,
157,3,8:31,1111,1111,Alexah Chrisman Steal.,19,23,-4,2,0.3439811028958127,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,
158,3,8:29,1109,1109,Foul on Ashley Jackson.,19,23,-4,0,0.34383600047661134,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,
159,3,8:29,1109,1109,Erica Ogwumike made Free Throw.,20,23,-3,0,0.38114656838158373,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,Rice
160,3,8:29,1109,1109,Erica Ogwumike made Free Throw.,21,23,-2,19,0.41991484328740397,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,Rice
161,3,8:10,1090,1090,Foul on Nicole Iademarco.,21,23,-2,0,0.4191616192735098,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,
162,3,8:10,1090,1090,Taylor Edwards missed Free Throw.,21,23,-2,0,0.4191616192735098,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,
163,3,8:10,1090,1090,Old Dominion Deadball Team Rebound.,21,23,-2,0,0.4191616192735098,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,
164,3,8:10,1090,1090,Taylor Edwards missed Free Throw.,21,23,-2,0,0.4191616192735098,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,
165,3,8:10,1090,1090,Wendy Knight Defensive Rebound.,21,23,-2,25,0.4191616192735098,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,
166,3,7:45,1065,1065,Erica Ogwumike missed Jumper.,21,23,-2,0,0.4181341775962585,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,
167,3,7:45,1065,1065,Odegua Oigbokie Block.,21,23,-2,0,0.4181341775962585,Rice,Old Dominion,5,4,0,0,NA,400997472,2018-01-28,
