play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:21,2181,2181,Imani Wright Turnover.,6,11,-5,5,0.37978771858620874,Florida State,Notre Dame,3,4,1,0,NA,400995086,2018-01-28,
32,1,6:16,2176,2176,Marina Mabrey made Layup. Assisted by Jessica Shepard.,6,13,-7,20,0.3344203942661377,Florida State,Notre Dame,3,4,1,0,NA,400995086,2018-01-28,Notre Dame
33,1,5:56,2156,2156,Imani Wright Turnover.,6,13,-7,6,0.33296628172739695,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
34,1,5:50,2150,2150,Arike Ogunbowale Turnover.,6,13,-7,11,0.3325288331431982,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
35,1,5:39,2139,2139,Ama Degbeon missed Layup.,6,13,-7,0,0.33172520344690165,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
36,1,5:39,2139,2139,Chatrice White Offensive Rebound.,6,13,-7,3,0.33172520344690165,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
37,1,5:36,2136,2136,Chatrice White missed Layup.,6,13,-7,0,0.33150564989247777,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
38,1,5:36,2136,2136,Jackie Young Block.,6,13,-7,0,0.33150564989247777,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
39,1,5:36,2136,2136,Florida State Offensive Rebound.,6,13,-7,7,0.33150564989247777,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
40,1,5:29,2129,2129,AJ Alix made Jumper.,8,13,-5,24,0.37692001411712783,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,Florida State
41,1,5:05,2105,2105,Foul on Nausia Woolfolk.,8,13,-5,2,0.3755812235620271,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
42,1,5:03,2103,2103,Kathryn Westbeld made Layup. Assisted by Marina Mabrey.,8,15,-7,12,0.32907888105228184,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,Notre Dame
43,1,4:51,2091,2091,Shakayla Thomas missed Jumper.,8,15,-7,0,0.32819070587189547,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
44,1,4:51,2091,2091,Jackie Young Defensive Rebound.,8,15,-7,11,0.32819070587189547,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
45,1,4:40,2080,2080,Jessica Shepard made Jumper.,8,17,-9,19,0.2837720571852065,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,Notre Dame
46,1,4:21,2061,2061,Nicole Ekhomu Turnover.,8,17,-9,12,0.28209023195467864,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
47,1,4:09,2049,2049,Jackie Young Turnover.,8,17,-9,0,0.2810236059372401,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
48,1,4:09,2049,2049,Shakayla Thomas Steal.,8,17,-9,8,0.2810236059372401,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
49,1,4:01,2041,2041,Foul on Arike Ogunbowale.,8,17,-9,1,0.28031051920801897,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
50,1,4:00,2040,2040,Nicole Ekhomu made Jumper.,10,17,-7,21,0.3243772207826877,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,Florida State
51,1,3:39,2019,2019,Kathryn Westbeld missed Three Point Jumper.,10,17,-7,0,0.3227868153490603,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
52,1,3:39,2019,2019,Shakayla Thomas Defensive Rebound.,10,17,-7,8,0.3227868153490603,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
53,1,3:31,2011,2011,AJ Alix missed Three Point Jumper.,10,17,-7,0,0.3221775797509675,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
54,1,3:31,2011,2011,Arike Ogunbowale Defensive Rebound.,10,17,-7,10,0.3221775797509675,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
55,1,3:21,2001,2001,Marina Mabrey missed Layup.,10,17,-7,0,0.3214133205140905,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
56,1,3:21,2001,2001,Kristina Nelson Offensive Rebound.,10,17,-7,4,0.3214133205140905,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
57,1,3:17,1997,1997,Kristina Nelson made Layup.,10,19,-9,10,0.2763575820960568,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,Notre Dame
58,1,3:07,1987,1987,Shakayla Thomas missed Jumper.,10,19,-9,0,0.27545136165112366,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
59,1,3:07,1987,1987,Kathryn Westbeld Defensive Rebound.,10,19,-9,9,0.27545136165112366,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
60,1,2:58,1978,1978,Arike Ogunbowale made Layup. Assisted by Jackie Young.,10,21,-11,12,0.23378285476607177,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,Notre Dame
61,1,2:46,1966,1966,Chatrice White missed Jumper.,10,21,-11,0,0.23258010179573016,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
62,1,2:46,1966,1966,Jackie Young Defensive Rebound.,10,21,-11,23,0.23258010179573016,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
63,1,2:23,1943,1943,Marina Mabrey missed Jumper.,10,21,-11,0,0.23026396310655123,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
64,1,2:23,1943,1943,Chatrice White Defensive Rebound.,10,21,-11,8,0.23026396310655123,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
65,1,2:15,1935,1935,Nicole Ekhomu made Jumper.,12,21,-9,16,0.27068719652319967,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,Florida State
66,1,1:59,1919,1919,Marina Mabrey missed Three Point Jumper.,12,21,-9,0,0.2692069966032529,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
67,1,1:59,1919,1919,Kristina Nelson Offensive Rebound.,12,21,-9,5,0.2692069966032529,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
68,1,1:54,1914,1914,Kristina Nelson made Layup.,12,23,-11,12,0.2273320593566298,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,Notre Dame
69,1,1:42,1902,1902,Imani Wright missed Layup.,12,23,-11,0,0.22612713572182516,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
70,1,1:42,1902,1902,Kristina Nelson Block.,12,23,-11,0,0.22612713572182516,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
71,1,1:42,1902,1902,Imani Wright Offensive Rebound.,12,23,-11,9,0.22612713572182516,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
72,1,1:33,1893,1893,Nausia Woolfolk missed Jumper.,12,23,-11,0,0.2252267883021998,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
73,1,1:33,1893,1893,Nausia Woolfolk Offensive Rebound.,12,23,-11,16,0.2252267883021998,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
74,1,1:17,1877,1877,Nausia Woolfolk Turnover.,12,23,-11,8,0.2236317771211592,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
75,1,1:09,1869,1869,Jackie Young made Layup. Assisted by Kristina Nelson.,12,25,-13,19,0.1859804146882551,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,Notre Dame
76,1,0:50,1850,1850,Chatrice White missed Layup.,12,25,-13,0,0.1840341779749652,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
77,1,0:50,1850,1850,Kristina Nelson Block.,12,25,-13,0,0.1840341779749652,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
78,1,0:50,1850,1850,Kristina Nelson Defensive Rebound.,12,25,-13,11,0.1840341779749652,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
79,1,0:39,1839,1839,Marina Mabrey missed Layup.,12,25,-13,0,0.18291027055703876,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
80,1,0:39,1839,1839,Jessica Shepard Offensive Rebound.,12,25,-13,6,0.18291027055703876,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
81,1,0:33,1833,1833,Jessica Shepard made Layup.,12,27,-15,6,0.1503628632288604,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,Notre Dame
82,1,0:27,1827,1827,Foul on Kristina Nelson.,12,27,-15,6,0.14975759575148717,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
83,1,0:21,1821,1821,Foul on Kristina Nelson.,12,27,-15,0,0.14915285520434876,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
84,1,0:21,1821,1821,Chatrice White made Free Throw.,13,27,-14,0,0.16449216521654597,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,Florida State
85,1,0:21,1821,1821,Chatrice White made Free Throw.,14,27,-13,9,0.1810732897184342,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,Florida State
86,1,0:12,1812,1812,Jessica Shepard missed Layup.,14,27,-13,0,0.18015493933558638,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
87,1,0:12,1812,1812,Chatrice White Block.,14,27,-13,0,0.18015493933558638,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
88,1,0:12,1812,1812,Jackie Young Offensive Rebound.,14,27,-13,4,0.18015493933558638,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
89,1,0:08,1808,1808,Jackie Young made Jumper.,14,29,-15,8,0.1478438407572009,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,Notre Dame
90,1,0:00,1800,1800,End of 1st Quarter,14,29,-15,0,0.14703875159162783,Florida State,Notre Dame,3,4,0,0,NA,400995086,2018-01-28,
91,2,10:00,1800,1800,Jump Ball won by Notre Dame,14,29,-15,14,0.14703875159162783,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
92,2,9:46,1786,1786,Marina Mabrey Turnover.,14,29,-15,0,0.1456297670378374,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
93,2,9:46,1786,1786,Chatrice White Steal.,14,29,-15,8,0.1456297670378374,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
94,2,9:38,1778,1778,Chatrice White missed Jumper.,14,29,-15,0,0.14482415065659232,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
95,2,9:38,1778,1778,Kathryn Westbeld Defensive Rebound.,14,29,-15,21,0.14482415065659232,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
96,2,9:17,1757,1757,Arike Ogunbowale missed Jumper.,14,29,-15,0,0.14270564243813816,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
97,2,9:17,1757,1757,Chatrice White Defensive Rebound.,14,29,-15,10,0.14270564243813816,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
98,2,9:07,1747,1747,Nicole Ekhomu missed Three Point Jumper.,14,29,-15,0,0.14169398028693317,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
99,2,9:07,1747,1747,Arike Ogunbowale Defensive Rebound.,14,29,-15,27,0.14169398028693317,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
100,2,8:40,1720,1720,Marina Mabrey missed Three Point Jumper.,14,29,-15,0,0.13894906113566885,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
101,2,8:40,1720,1720,Nicole Ekhomu Defensive Rebound.,14,29,-15,15,0.13894906113566885,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
102,2,8:25,1705,1705,Shakayla Thomas missed Jumper.,14,29,-15,0,0.13741336967713172,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
103,2,8:25,1705,1705,Kathryn Westbeld Defensive Rebound.,14,29,-15,10,0.13741336967713172,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
104,2,8:15,1695,1695,Jessica Shepard made Layup. Assisted by Jackie Young.,14,31,-17,20,0.10990258713353815,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,Notre Dame
105,2,7:55,1675,1675,Chatrice White Turnover.,14,31,-17,0,0.10798397968704182,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
106,2,7:55,1675,1675,Arike Ogunbowale Steal.,14,31,-17,5,0.10798397968704182,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
107,2,7:50,1670,1670,Arike Ogunbowale missed Layup.,14,31,-17,0,0.10751677165992583,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
108,2,7:50,1670,1670,Jackie Young Offensive Rebound.,14,31,-17,3,0.10751677165992583,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
109,2,7:47,1667,1667,Foul on Imani Wright.,14,31,-17,0,0.10723875607145612,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
110,2,7:47,1667,1667,Jackie Young missed Free Throw.,14,31,-17,0,0.10723875607145612,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
111,2,7:47,1667,1667,Notre Dame Deadball Team Rebound.,14,31,-17,0,0.10723875607145612,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
112,2,7:47,1667,1667,Jackie Young missed Free Throw.,14,31,-17,0,0.10723875607145612,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
113,2,7:47,1667,1667,Nausia Woolfolk Defensive Rebound.,14,31,-17,20,0.10723875607145612,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
114,2,7:27,1647,1647,Jump Ball won by Florida State,14,31,-17,3,0.10542511588598884,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
115,2,7:24,1644,1644,Nausia Woolfolk missed Jumper.,14,31,-17,0,0.10515843139859357,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
116,2,7:24,1644,1644,Jessica Shepard Defensive Rebound.,14,31,-17,19,0.10515843139859357,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
117,2,7:05,1625,1625,Kathryn Westbeld made Layup. Assisted by Jackie Young.,14,33,-19,14,0.0821894179828297,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,Notre Dame
118,2,6:51,1611,1611,Imani Wright missed Three Point Jumper.,14,33,-19,0,0.08109952442960745,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
119,2,6:51,1611,1611,Iho Lopez Offensive Rebound.,14,33,-19,3,0.08109952442960745,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
120,2,6:48,1608,1608,Foul on Jessica Shepard.,14,33,-19,1,0.0808681554641844,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
121,2,6:47,1607,1607,Shakayla Thomas missed Jumper.,14,33,-19,0,0.08079118363890236,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
122,2,6:47,1607,1607,Danielle Patterson Defensive Rebound.,14,33,-19,25,0.08079118363890236,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
123,2,6:22,1582,1582,Arike Ogunbowale missed Three Point Jumper.,14,33,-19,0,0.07888645453383163,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
124,2,6:22,1582,1582,Imani Wright Defensive Rebound.,14,33,-19,8,0.07888645453383163,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
125,2,6:14,1574,1574,Shakayla Thomas Turnover.,14,33,-19,12,0.07828258254909544,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
126,2,6:02,1562,1562,Foul on Jackie Young.,14,33,-19,0,0.07737923834786278,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
127,2,6:02,1562,1562,Jackie Young Turnover.,14,33,-19,11,0.07737923834786278,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
128,2,5:51,1551,1551,Shakayla Thomas Turnover.,14,33,-19,0,0.07655193106429228,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
129,2,5:51,1551,1551,Jessica Shepard Steal.,14,33,-19,8,0.07655193106429228,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
130,2,5:43,1543,1543,Kathryn Westbeld made Layup.,14,35,-21,10,0.05942833775064146,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,Notre Dame
131,2,5:33,1533,1533,Foul on Danielle Patterson.,14,35,-21,0,0.058764415837797394,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
132,2,5:33,1533,1533,Nicole Ekhomu made Free Throw.,15,35,-20,0,0.06650999235387274,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,Florida State
133,2,5:33,1533,1533,Nicole Ekhomu made Free Throw.,16,35,-19,16,0.07519493092916682,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,Florida State
134,2,5:17,1517,1517,Jessica Shepard made Jumper.,16,37,-21,18,0.05769770040697564,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,Notre Dame
135,2,4:59,1499,1499,Chatrice White missed Layup.,16,37,-21,0,0.05648659998460011,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
136,2,4:59,1499,1499,Kathryn Westbeld Defensive Rebound.,16,37,-21,4,0.05648659998460011,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
137,2,4:55,1495,1495,Jump Ball won by Notre Dame,16,37,-21,0,0.056215354192530494,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
138,2,4:55,1495,1495,Official TV Timeout,16,37,-21,12,0.056215354192530494,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
139,2,4:43,1483,1483,Arike Ogunbowale made Layup. Assisted by Jessica Shepard.,16,39,-23,28,0.042844975272376885,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,Notre Dame
140,2,4:15,1455,1455,Nausia Woolfolk Turnover.,16,39,-23,10,0.04117427637636913,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
141,2,4:05,1445,1445,Jessica Shepard Turnover.,16,39,-23,7,0.0405698197734509,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
142,2,3:58,1438,1438,Nausia Woolfolk made Three Point Jumper. Assisted by AJ Alix.,19,39,-20,15,0.059525843643284206,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,Florida State
143,2,3:43,1423,1423,Jessica Shepard missed Jumper.,19,39,-20,0,0.05844748846492431,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
144,2,3:43,1423,1423,Shakayla Thomas Defensive Rebound.,19,39,-20,7,0.05844748846492431,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
145,2,3:36,1416,1416,Shakayla Thomas missed Layup.,19,39,-20,0,0.057959788297970834,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
146,2,3:36,1416,1416,Chatrice White Offensive Rebound.,19,39,-20,6,0.057959788297970834,Florida State,Notre Dame,4,4,0,0,NA,400995086,2018-01-28,
147,2,3:30,1410,1410,Chatrice White made Layup.,21,39,-18,0,0.0747255811325524,Florida State,Notre Dame,4,4,0,1,NA,400995086,2018-01-28,Florida State
148,2,3:30,1410,1410,Notre Dame  Timeout,21,39,-18,6,0.0747255811325524,Florida State,Notre Dame,4,3,0,1,NA,400995086,2018-01-28,
149,2,3:24,1404,1404,Jessica Shepard Turnover.,21,39,-18,0,0.07426034954310912,Florida State,Notre Dame,4,3,0,1,NA,400995086,2018-01-28,
150,2,3:24,1404,1404,Shakayla Thomas Steal.,21,39,-18,14,0.07426034954310912,Florida State,Notre Dame,4,3,0,1,NA,400995086,2018-01-28,
151,2,3:10,1390,1390,Foul on Marina Mabrey.,21,39,-18,0,0.073195750843382,Florida State,Notre Dame,4,3,0,1,NA,400995086,2018-01-28,
152,2,3:10,1390,1390,Shakayla Thomas made Free Throw.,22,39,-17,0,0.0833580773270916,Florida State,Notre Dame,4,3,0,1,NA,400995086,2018-01-28,Florida State
153,2,3:10,1390,1390,Shakayla Thomas made Free Throw.,23,39,-16,13,0.09478701908334665,Florida State,Notre Dame,4,3,0,1,NA,400995086,2018-01-28,Florida State
154,2,2:57,1377,1377,Arike Ogunbowale made Three Point Jumper. Assisted by Jackie Young.,23,42,-19,10,0.06328184939701732,Florida State,Notre Dame,4,3,0,1,NA,400995086,2018-01-28,Notre Dame
155,2,2:47,1367,1367,AJ Alix missed Layup.,23,42,-19,0,0.06259682215307513,Florida State,Notre Dame,4,3,0,1,NA,400995086,2018-01-28,
156,2,2:47,1367,1367,Notre Dame Defensive Rebound.,23,42,-19,12,0.06259682215307513,Florida State,Notre Dame,4,3,0,1,NA,400995086,2018-01-28,
157,2,2:35,1355,1355,Kathryn Westbeld missed Three Point Jumper.,23,42,-19,0,0.0617829256055008,Florida State,Notre Dame,4,3,0,1,NA,400995086,2018-01-28,
158,2,2:35,1355,1355,Marina Mabrey Offensive Rebound.,23,42,-19,7,0.0617829256055008,Florida State,Notre Dame,4,3,0,1,NA,400995086,2018-01-28,
159,2,2:28,1348,1348,Kathryn Westbeld made Layup.,23,44,-21,12,0.04671978850750302,Florida State,Notre Dame,4,3,0,0,NA,400995086,2018-01-28,Notre Dame
160,2,2:16,1336,1336,Chatrice White missed Layup.,23,44,-21,0,0.04603003393367201,Florida State,Notre Dame,4,3,0,0,NA,400995086,2018-01-28,
161,2,2:16,1336,1336,Ama Degbeon Offensive Rebound.,23,44,-21,7,0.04603003393367201,Florida State,Notre Dame,4,3,0,0,NA,400995086,2018-01-28,
162,2,2:09,1329,1329,Shakayla Thomas missed Jumper.,23,44,-21,0,0.045628315041539275,Florida State,Notre Dame,4,3,0,0,NA,400995086,2018-01-28,
