play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
110,2,6:07,1567,1567,Minyon Moore made Free Throw.,8,33,-25,20,0.03717388010369313,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,USC
111,2,5:47,1547,1547,Khayla Rooks Turnover.,8,33,-25,1,0.03618969724366869,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
112,2,5:46,1546,1546,Minyon Moore Steal.,8,33,-25,4,0.036140650029028935,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
113,2,5:42,1542,1542,Sadie Edwards made Layup. Assisted by Minyon Moore.,8,35,-27,13,0.027860071949744124,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,USC
114,2,5:29,1529,1529,Hannah Johnson made Three Point Jumper. Assisted by Alexis Griggsby.,11,35,-24,23,0.04010193248014608,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,Washington
115,2,5:06,1506,1506,Sadie Edwards missed Three Point Jumper.,11,35,-24,0,0.038875494507890226,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
116,2,5:06,1506,1506,Kristen Simon Offensive Rebound.,11,35,-24,7,0.038875494507890226,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
117,2,4:59,1499,1499,Kristen Simon missed Jumper.,11,35,-24,0,0.03849998551932581,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
118,2,4:59,1499,1499,Sadie Edwards Offensive Rebound.,11,35,-24,23,0.03849998551932581,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
119,2,4:36,1476,1476,Minyon Moore missed Three Point Jumper.,11,35,-24,0,0.03725467586959333,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
120,2,4:36,1476,1476,Kristen Simon Offensive Rebound.,11,35,-24,7,0.03725467586959333,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
121,2,4:29,1469,1469,Kristen Simon missed Layup.,11,35,-24,0,0.03687139523357205,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
122,2,4:29,1469,1469,Hannah Johnson Defensive Rebound.,11,35,-24,2,0.03687139523357205,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
123,2,4:27,1467,1467,Technical Foul on Kristen Simon.,11,35,-24,0,0.03676146761458689,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
124,2,4:27,1467,1467,Foul on Kristen Simon.,11,35,-24,0,0.03676146761458689,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
125,2,4:27,1467,1467,Official TV Timeout,11,35,-24,0,0.03676146761458689,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
126,2,4:27,1467,1467,Amber Melgoza made Free Throw.,12,35,-23,0,0.04189568835930079,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,Washington
127,2,4:27,1467,1467,Amber Melgoza made Free Throw.,13,35,-22,26,0.04771145260407511,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,Washington
128,2,4:01,1441,1441,Amber Melgoza made Jumper.,15,35,-20,23,0.05974757031847136,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,Washington
129,2,3:38,1418,1418,Minyon Moore Turnover.,15,35,-20,1,0.05809821066926336,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
130,2,3:37,1417,1417,Khayla Rooks Steal.,15,35,-20,11,0.05802891001318251,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
131,2,3:26,1406,1406,Amber Melgoza missed Jumper.,15,35,-20,0,0.05727785472184971,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
132,2,3:26,1406,1406,Sadie Edwards Block.,15,35,-20,1,0.05727785472184971,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
133,2,3:25,1405,1405,Minyon Moore Defensive Rebound.,15,35,-20,4,0.057210534659654984,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
134,2,3:21,1401,1401,Foul on Minyon Moore.,15,35,-20,0,0.0569427191537545,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
135,2,3:21,1401,1401,Minyon Moore Turnover.,15,35,-20,12,0.0569427191537545,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
136,2,3:09,1389,1389,Alexis Griggsby Turnover.,15,35,-20,1,0.05615203224155613,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
137,2,3:08,1388,1388,Jordan Adams Steal.,15,35,-20,15,0.05608691907498084,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
138,2,2:53,1373,1373,Kristen Simon missed Jumper.,15,35,-20,0,0.055122028544270826,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
139,2,2:53,1373,1373,Washington Deadball Team Rebound.,15,35,-20,2,0.055122028544270826,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
140,2,2:51,1371,1371,Foul on Ja'Tavia Tapley.,15,35,-20,31,0.05499482446540469,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
141,2,2:20,1340,1340,Jenna Moser missed Layup.,15,35,-20,0,0.053049605360198065,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
142,2,2:20,1340,1340,Sadie Edwards Block.,15,35,-20,2,0.053049605360198065,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
143,2,2:18,1338,1338,Ja'Tavia Tapley Defensive Rebound.,15,35,-20,4,0.05292505029016932,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
144,2,2:14,1334,1334,Jordan Adams made Layup. Assisted by Ja'Tavia Tapley.,15,37,-22,0,0.03998558453943246,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,USC
145,2,2:14,1334,1334,Foul on Alexis Griggsby.,15,37,-22,0,0.03998558453943246,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
146,2,2:14,1334,1334,Jordan Adams made Free Throw.,15,38,-23,24,0.03479377281377086,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,USC
147,2,1:50,1310,1310,Amber Melgoza made Layup.,17,38,-21,25,0.044535224068445976,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,Washington
148,2,1:25,1285,1285,Sadie Edwards made Jumper.,17,40,-23,21,0.03241938373712237,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,USC
149,2,1:04,1264,1264,Hannah Johnson missed Layup.,17,40,-23,0,0.0313740049618703,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
150,2,1:04,1264,1264,Ja'Tavia Tapley Defensive Rebound.,17,40,-23,23,0.0313740049618703,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
151,2,0:41,1241,1241,Sadie Edwards Turnover.,17,40,-23,20,0.03019499453988149,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
152,2,0:21,1221,1221,Mai-Loni Henson missed Three Point Jumper.,17,40,-23,0,0.02913430475686115,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
153,2,0:21,1221,1221,USC Defensive Rebound.,17,40,-23,2,0.02913430475686115,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
154,2,0:19,1219,1219,Foul on Jordan Adams.,17,40,-23,0,0.029026236615213852,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
155,2,0:19,1219,1219,Jordan Adams Turnover.,17,40,-23,3,0.029026236615213852,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
156,2,0:16,1216,1216,Mai-Loni Henson made Layup. Assisted by Jenna Moser.,19,40,-21,12,0.038785088429508695,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,Washington
157,2,0:04,1204,1204,Aliyah Mazyck missed Layup.,19,40,-21,0,0.03798974647414772,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
158,2,0:04,1204,1204,Marguerite Effa Offensive Rebound.,19,40,-21,2,0.03798974647414772,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
159,2,0:02,1202,1202,Marguerite Effa missed Jumper.,19,40,-21,0,0.037859561203688816,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
160,2,0:02,1202,1202,Hannah Johnson Defensive Rebound.,19,40,-21,2,0.037859561203688816,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
161,2,0:00,1200,1200,End of 2nd Quarter,19,40,-21,12,0.0377303334181068,Washington,USC,4,4,0,0,NA,400994480,2018-01-28,
162,3,9:48,1188,1188,Jordan Adams missed Three Point Jumper.,19,40,-21,0,0.036973798901183366,Washington,USC,5,5,0,0,NA,400994480,2018-01-28,
163,3,9:48,1188,1188,Amber Melgoza Defensive Rebound.,19,40,-21,22,0.036973798901183366,Washington,USC,5,5,0,0,NA,400994480,2018-01-28,
164,3,9:26,1166,1166,Kierra Collier made Layup.,21,40,-19,27,0.04818090131798507,Washington,USC,5,5,0,0,NA,400994480,2018-01-28,Washington
165,3,8:59,1139,1139,Jordan Adams Turnover.,21,40,-19,1,0.04634186399984959,Washington,USC,5,5,0,0,NA,400994480,2018-01-28,
166,3,8:58,1138,1138,Khayla Rooks Steal.,21,40,-19,4,0.04627534346949516,Washington,USC,5,5,0,0,NA,400994480,2018-01-28,
167,3,8:54,1134,1134,Hannah Johnson made Layup. Assisted by Khayla Rooks.,23,40,-17,10,0.062230705240856624,Washington,USC,5,5,0,0,NA,400994480,2018-01-28,Washington
168,3,8:44,1124,1124,Foul on Jenna Moser.,23,40,-17,5,0.061447536025438024,Washington,USC,5,5,0,0,NA,400994480,2018-01-28,
169,3,8:39,1119,1119,Kristen Simon missed Jumper.,23,40,-17,0,0.06105813114577341,Washington,USC,5,5,0,0,NA,400994480,2018-01-28,
170,3,8:39,1119,1119,Kristen Simon Offensive Rebound.,23,40,-17,13,0.06105813114577341,Washington,USC,5,5,0,0,NA,400994480,2018-01-28,
171,3,8:26,1106,1106,Foul on Jordan Adams.,23,40,-17,0,0.06004964819948801,Washington,USC,5,5,0,0,NA,400994480,2018-01-28,
172,3,8:26,1106,1106,Jordan Adams Turnover.,23,40,-17,15,0.06004964819948801,Washington,USC,5,5,0,0,NA,400994480,2018-01-28,
173,3,8:11,1091,1091,Kierra Collier missed Three Point Jumper.,23,40,-17,0,0.05888745999360687,Washington,USC,5,5,0,0,NA,400994480,2018-01-28,
