play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,4:40,2080,2080,Foul on Desiree Oliver.,5,11,-6,0,0.35041441193871614,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
44,1,4:40,2080,2080,Maria Jespersen made Free Throw.,6,11,-5,0,0.37417470684268095,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
45,1,4:40,2080,2080,Maria Jespersen made Free Throw.,7,11,-4,9,0.3985575993708733,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
46,1,4:31,2071,2071,Foul on Shantay Taylor.,7,11,-4,0,0.3981402716044274,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
47,1,4:31,2071,2071,Shantay Taylor Turnover.,7,11,-4,11,0.3981402716044274,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
48,1,4:20,2060,2060,Tamara Henshaw made Layup. Assisted by Laia Flores.,9,11,-2,20,0.44826607664459606,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
49,1,4:00,2040,2040,Tanaya Atkinson missed Three Point Jumper.,9,11,-2,0,0.4477819689417997,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
50,1,4:00,2040,2040,Maria Jespersen Defensive Rebound.,9,11,-2,9,0.4477819689417997,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
51,1,3:51,2031,2031,Alba Prieto missed Three Point Jumper.,9,11,-2,0,0.44756262634629046,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
52,1,3:51,2031,2031,Shantay Taylor Defensive Rebound.,9,11,-2,1,0.44756262634629046,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
53,1,3:50,2030,2030,Foul on Laura Ferreira.,9,11,-2,22,0.44753819602888806,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
54,1,3:28,2008,2008,Foul on Tamara Henshaw.,9,11,-2,0,0.4469976576473915,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
55,1,3:28,2008,2008,Tanaya Atkinson made Free Throw.,9,12,-3,0,0.42086747872845764,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,Temple
56,1,3:28,2008,2008,Tanaya Atkinson made Free Throw.,9,13,-4,16,0.39517325273878157,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,Temple
57,1,3:12,1992,1992,Alba Prieto Turnover.,9,13,-4,2,0.39440583282157055,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
58,1,3:10,1990,1990,Khadijah Berger Steal.,9,13,-4,2,0.3943094797108874,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
59,1,3:08,1988,1988,Tanaya Atkinson missed Layup.,9,13,-4,0,0.39421303038095096,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
60,1,3:08,1988,1988,Maria Jespersen Defensive Rebound.,9,13,-4,9,0.39421303038095096,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
61,1,2:59,1979,1979,Alba Prieto missed Three Point Jumper.,9,13,-4,0,0.3937778045411416,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
62,1,2:59,1979,1979,Maria Jespersen Offensive Rebound.,9,13,-4,5,0.3937778045411416,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
63,1,2:54,1974,1974,Maria Jespersen made Layup.,11,13,-2,24,0.44615011928619763,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
64,1,2:30,1950,1950,Emani Mayo missed Three Point Jumper.,11,13,-2,0,0.4455423475571626,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
65,1,2:30,1950,1950,Tamara Henshaw Defensive Rebound.,11,13,-2,10,0.4455423475571626,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
66,1,2:20,1940,1940,Laia Flores missed Layup.,11,13,-2,0,0.4452866583948113,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
67,1,2:20,1940,1940,Laia Flores Offensive Rebound.,11,13,-2,7,0.4452866583948113,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
68,1,2:13,1933,1933,Alba Prieto made Layup.,13,13,0,1,0.5,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
69,1,2:12,1932,1932,Foul on Tanaya Atkinson.,13,13,0,0,0.5,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
70,1,2:12,1932,1932,Alba Prieto made Free Throw.,14,13,1,28,0.527542805974035,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
71,1,1:44,1904,1904,Mia Davis missed Layup.,14,13,1,0,0.5279065397233292,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
72,1,1:44,1904,1904,South Florida Defensive Rebound.,14,13,1,15,0.5279065397233292,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
73,1,1:29,1889,1889,Maria Jespersen made Layup.,16,13,3,20,0.5835998553847677,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
74,1,1:09,1869,1869,Mia Davis missed Layup.,16,13,3,0,0.5843592278708306,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
75,1,1:09,1869,1869,Alyssa Rader Defensive Rebound.,16,13,3,9,0.5843592278708306,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
76,1,1:00,1860,1860,Maria Jespersen made Jumper. Assisted by Laia Flores.,18,13,5,16,0.6388031677470286,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
77,1,0:44,1844,1844,Mykia Jones missed Three Point Jumper.,18,13,5,0,0.6397689618849097,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
78,1,0:44,1844,1844,Alba Prieto Defensive Rebound.,18,13,5,7,0.6397689618849097,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
79,1,0:37,1837,1837,Foul on Mykia Jones.,18,13,5,0,0.6401925686545883,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
80,1,0:37,1837,1837,Maria Jespersen made Free Throw.,19,13,6,0,0.6662871971245371,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
81,1,0:37,1837,1837,Maria Jespersen made Free Throw.,20,13,7,17,0.6914015947685437,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
82,1,0:20,1820,1820,Khadijah Berger missed Three Point Jumper.,20,13,7,0,0.6927396837190392,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
83,1,0:20,1820,1820,Alba Prieto Defensive Rebound.,20,13,7,17,0.6927396837190392,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
84,1,0:03,1803,1803,Foul on Mia Davis.,20,13,7,0,0.6940847629774093,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
85,1,0:03,1803,1803,Alba Prieto made Free Throw.,21,13,8,0,0.7183571097395295,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
86,1,0:03,1803,1803,Alba Prieto missed Free Throw.,21,13,8,0,0.7183571097395295,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
87,1,0:03,1803,1803,Tanaya Atkinson Defensive Rebound.,21,13,8,3,0.7183571097395295,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
88,1,0:00,1800,1800,End of 1st Quarter,21,13,8,9,0.7186165494009514,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
89,2,9:51,1791,1791,Laura Ferreira made Layup.,23,13,10,16,0.7643788956978254,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
90,2,9:35,1775,1775,Tanaya Atkinson made Jumper.,23,15,8,26,0.7207910956912219,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,Temple
91,2,9:09,1749,1749,Vanessa Blagmon missed Layup.,23,15,8,0,0.7230819573231118,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
92,2,9:09,1749,1749,Mykia Jones Defensive Rebound.,23,15,8,4,0.7230819573231118,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
93,2,9:05,1745,1745,Foul on Shae Leverett.,23,15,8,22,0.7234375581433813,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
94,2,8:43,1723,1723,Tanaya Atkinson Turnover.,23,15,8,1,0.7254106666940868,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
95,2,8:42,1722,1722,Laura Ferreira Steal.,23,15,8,23,0.7255010953594832,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
96,2,8:19,1699,1699,Laia Flores Turnover.,23,15,8,3,0.7276006217172444,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
97,2,8:16,1696,1696,Tanaya Atkinson Steal.,23,15,8,2,0.7278774043216898,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
98,2,8:14,1694,1694,Tanaya Atkinson made Layup. Assisted by Emani Mayo.,23,17,6,15,0.6766918928964923,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,Temple
99,2,7:59,1679,1679,Shae Leverett Turnover.,23,17,6,2,0.6778382759791461,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
100,2,7:57,1677,1677,Mykia Jones Steal.,23,17,6,0,0.6779892209330605,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
101,2,7:57,1677,1677,Foul on Vanessa Blagmon.,23,17,6,15,0.6779892209330605,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
102,2,7:42,1662,1662,Desiree Oliver missed Three Point Jumper.,23,17,6,0,0.6791073347786477,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
103,2,7:42,1662,1662,Mia Davis Offensive Rebound.,23,17,6,15,0.6791073347786477,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
104,2,7:27,1647,1647,Desiree Oliver made Jumper.,23,19,4,16,0.6231971087250656,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,Temple
105,2,7:11,1631,1631,Kitija Laksa missed Jumper.,23,19,4,0,0.6240269031165463,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
106,2,7:11,1631,1631,Desiree Oliver Defensive Rebound.,23,19,4,7,0.6240269031165463,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
107,2,7:04,1624,1624,Mykia Jones missed Jumper.,23,19,4,0,0.6243871371276062,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
108,2,7:04,1624,1624,Emani Mayo Offensive Rebound.,23,19,4,14,0.6243871371276062,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
109,2,6:50,1610,1610,Tanaya Atkinson made Layup.,23,21,2,31,0.5635630962449767,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,Temple
110,2,6:19,1579,1579,Foul on Laura Ferreira.,23,21,2,0,0.5643955598077249,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
111,2,6:19,1579,1579,Laura Ferreira Turnover.,23,21,2,13,0.5643955598077249,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
112,2,6:06,1566,1566,Desiree Oliver missed Jumper.,23,21,2,0,0.5647473579619368,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
113,2,6:06,1566,1566,Alba Prieto Defensive Rebound.,23,21,2,8,0.5647473579619368,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
114,2,5:58,1558,1558,Laia Flores missed Three Point Jumper.,23,21,2,0,0.5649654307721249,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
115,2,5:58,1558,1558,Mia Davis Defensive Rebound.,23,21,2,23,0.5649654307721249,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
116,2,5:35,1535,1535,Desiree Oliver missed Three Point Jumper.,23,21,2,0,0.5656019310056535,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
117,2,5:35,1535,1535,Tamara Henshaw Defensive Rebound.,23,21,2,15,0.5656019310056535,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
118,2,5:20,1520,1520,Foul on Desiree Oliver.,23,21,2,0,0.5660270289131002,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
119,2,5:20,1520,1520,Maria Jespersen missed Free Throw.,23,21,2,0,0.5660270289131002,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
120,2,5:20,1520,1520,South Florida Deadball Team Rebound.,23,21,2,0,0.5660270289131002,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
121,2,5:20,1520,1520,Maria Jespersen made Free Throw.,24,21,3,13,0.5983246601700475,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
122,2,5:07,1507,1507,Foul on Tamara Henshaw.,24,21,3,20,0.5988770895876888,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
123,2,4:47,1487,1487,Mykia Jones missed Layup.,24,21,3,0,0.5997522913938103,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
124,2,4:47,1487,1487,Alyssa Rader Block.,24,21,3,0,0.5997522913938103,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
125,2,4:47,1487,1487,Alyssa Rader Defensive Rebound.,24,21,3,11,0.5997522913938103,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
126,2,4:36,1476,1476,Foul on Emani Mayo.,24,21,3,0,0.6002486918267713,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
127,2,4:36,1476,1476,Alba Prieto made Free Throw.,25,21,4,0,0.6322779897144163,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
128,2,4:36,1476,1476,Alba Prieto made Free Throw.,26,21,5,9,0.663181028039454,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
129,2,4:27,1467,1467,Mia Davis missed Layup.,26,21,5,0,0.6638247528434755,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
130,2,4:27,1467,1467,Maria Jespersen Defensive Rebound.,26,21,5,15,0.6638247528434755,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
131,2,4:12,1452,1452,Vanessa Blagmon missed Three Point Jumper.,26,21,5,0,0.6649268182617423,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
132,2,4:12,1452,1452,Tanaya Atkinson Defensive Rebound.,26,21,5,17,0.6649268182617423,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
133,2,3:55,1435,1435,Khadijah Berger missed Three Point Jumper.,26,21,5,0,0.6661839635394556,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
134,2,3:55,1435,1435,Alba Prieto Defensive Rebound.,26,21,5,8,0.6661839635394556,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
135,2,3:47,1427,1427,Maria Jespersen missed Three Point Jumper.,26,21,5,0,0.6667601854104888,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
136,2,3:47,1427,1427,Alyssa Rader Offensive Rebound.,26,21,5,6,0.6667601854104888,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
137,2,3:41,1421,1421,Vanessa Blagmon made Layup. Assisted by Alyssa Rader.,28,21,7,16,0.7258531193321632,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
138,2,3:25,1405,1405,Tanaya Atkinson made Jumper. Assisted by Khadijah Berger.,28,23,5,23,0.6683044351023191,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,Temple
139,2,3:02,1382,1382,Alyssa Rader Turnover.,28,23,5,21,0.6698757889074689,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
140,2,2:41,1361,1361,Tanaya Atkinson missed Layup.,28,23,5,0,0.6712943221658078,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
141,2,2:41,1361,1361,Alyssa Rader Block.,28,23,5,3,0.6712943221658078,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
142,2,2:38,1358,1358,Alyssa Rader Defensive Rebound.,28,23,5,4,0.6714969367639186,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
143,2,2:34,1354,1354,Vanessa Blagmon missed Three Point Jumper.,28,23,5,0,0.671767359680788,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
144,2,2:34,1354,1354,Alba Prieto Offensive Rebound.,28,23,5,8,0.671767359680788,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
145,2,2:26,1346,1346,Alyssa Rader made Layup.,30,23,7,8,0.7322581562729382,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
146,2,2:18,1338,1338,Temple  Timeout,30,23,7,11,0.7329370683332334,South Florida,Temple,3,4,1,0,NA,400995593,2018-01-28,
147,2,2:07,1327,1327,Mykia Jones missed Three Point Jumper.,30,23,7,0,0.7338780129044157,South Florida,Temple,3,4,1,0,NA,400995593,2018-01-28,
148,2,2:07,1327,1327,Alyssa Rader Defensive Rebound.,30,23,7,29,0.7338780129044157,South Florida,Temple,3,4,1,0,NA,400995593,2018-01-28,
149,2,1:38,1298,1298,Laia Flores missed Three Point Jumper.,30,23,7,0,0.7364242618059963,South Florida,Temple,3,4,1,0,NA,400995593,2018-01-28,
150,2,1:38,1298,1298,Temple Defensive Rebound.,30,23,7,18,0.7364242618059963,South Florida,Temple,3,4,1,0,NA,400995593,2018-01-28,
151,2,1:20,1280,1280,Emani Mayo made Three Point Jumper. Assisted by Tanaya Atkinson.,30,26,4,17,0.643821278015546,South Florida,Temple,3,4,1,0,NA,400995593,2018-01-28,Temple
152,2,1:03,1263,1263,Foul on Alba Prieto.,30,26,4,0,0.6449222817521458,South Florida,Temple,3,4,0,0,NA,400995593,2018-01-28,
153,2,1:03,1263,1263,Alba Prieto Turnover.,30,26,4,12,0.6449222817521458,South Florida,Temple,3,4,0,0,NA,400995593,2018-01-28,
154,2,0:51,1251,1251,Lena Niang made Three Point Jumper. Assisted by Mia Davis.,30,29,1,14,0.5374502695788136,South Florida,Temple,3,4,0,0,NA,400995593,2018-01-28,Temple
155,2,0:37,1237,1237,Vanessa Blagmon Turnover.,30,29,1,1,0.5377172487634699,South Florida,Temple,3,4,0,0,NA,400995593,2018-01-28,
156,2,0:36,1236,1236,Mykia Jones Steal.,30,29,1,4,0.537736789279994,South Florida,Temple,3,4,0,0,NA,400995593,2018-01-28,
157,2,0:32,1232,1232,Mykia Jones made Layup.,30,31,-1,0,0.4621843903160427,South Florida,Temple,3,4,0,1,NA,400995593,2018-01-28,Temple
158,2,0:32,1232,1232,South Florida  Timeout,30,31,-1,10,0.4621843903160427,South Florida,Temple,3,3,0,1,NA,400995593,2018-01-28,
159,2,0:22,1222,1222,Maria Jespersen missed Layup.,30,31,-1,0,0.46198256019369394,South Florida,Temple,3,3,0,1,NA,400995593,2018-01-28,
160,2,0:22,1222,1222,Mia Davis Defensive Rebound.,30,31,-1,21,0.46198256019369394,South Florida,Temple,3,3,0,1,NA,400995593,2018-01-28,
161,2,0:01,1201,1201,Tanaya Atkinson missed Jumper.,30,31,-1,0,0.4615397499338115,South Florida,Temple,3,3,0,1,NA,400995593,2018-01-28,
162,2,0:01,1201,1201,Alyssa Rader Defensive Rebound.,30,31,-1,1,0.4615397499338115,South Florida,Temple,3,3,0,1,NA,400995593,2018-01-28,
163,2,0:00,1200,1200,End of 2nd Quarter,30,31,-1,18,0.4615187446422248,South Florida,Temple,3,3,0,1,NA,400995593,2018-01-28,
164,3,9:42,1182,1182,Desiree Oliver missed Layup.,30,31,-1,0,0.4611471514484879,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
165,3,9:42,1182,1182,Alyssa Rader Defensive Rebound.,30,31,-1,10,0.4611471514484879,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
166,3,9:32,1172,1172,Maria Jespersen missed Layup.,30,31,-1,0,0.460945114653894,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
167,3,9:32,1172,1172,Alyssa Rader Offensive Rebound.,30,31,-1,1,0.460945114653894,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
168,3,9:31,1171,1171,Foul on Tanaya Atkinson.,30,31,-1,0,0.4609250478693004,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,
169,3,9:31,1171,1171,Alyssa Rader made Free Throw.,31,31,0,0,0.5,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
170,3,9:31,1171,1171,Alyssa Rader made Free Throw.,32,31,1,12,0.5390749521306997,South Florida,Temple,4,4,0,0,NA,400995593,2018-01-28,South Florida
