play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:22,2302,2302,Wendi Bibbins Block.,0,2,-2,2,0.4538569829834506,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
15,1,8:20,2300,2300,Regan Wentland Defensive Rebound.,0,2,-2,8,0.45381258154161963,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
16,1,8:12,2292,2292,Wendi Bibbins made Jumper.,0,4,-4,20,0.4080597364935781,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Indiana State
17,1,7:52,2272,2272,Meredith Hamlet missed Three Point Jumper.,0,4,-4,0,0.4071872923306549,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
18,1,7:52,2272,2272,Regan Wentland Defensive Rebound.,0,4,-4,7,0.4071872923306549,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
19,1,7:45,2265,2265,Ashli O'Neal made Jumper.,0,6,-6,19,0.36231850443399444,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Indiana State
20,1,7:26,2246,2246,Meredith Hamlet made Three Point Jumper. Assisted by Maya Meredith.,3,6,-3,22,0.4291649968576118,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Valparaiso
21,1,7:04,2224,2224,Wendi Bibbins missed Jumper.,3,6,-3,0,0.4284222677115816,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
22,1,7:04,2224,2224,Maya Meredith Defensive Rebound.,3,6,-3,27,0.4284222677115816,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
23,1,6:37,2197,2197,Caitlin Morrison Turnover.,3,6,-3,1,0.4275049455104304,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
24,1,6:36,2196,2196,Wendi Bibbins Steal.,3,6,-3,5,0.4274708663204055,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
25,1,6:31,2191,2191,Tierra Webb made Layup. Assisted by Ashli O'Neal.,3,8,-5,24,0.3803356996362228,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Indiana State
26,1,6:07,2167,2167,Dani Franklin missed Jumper.,3,8,-5,0,0.3790193711586626,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
27,1,6:07,2167,2167,Wendi Bibbins Defensive Rebound.,3,8,-5,8,0.3790193711586626,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
28,1,5:59,2159,2159,Ty Battle missed Layup.,3,8,-5,0,0.3785793150089429,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
29,1,5:59,2159,2159,Maya Meredith Defensive Rebound.,3,8,-5,12,0.3785793150089429,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
30,1,5:47,2147,2147,Maya Meredith made Three Point Jumper.,6,8,-2,14,0.4503246809153073,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Valparaiso
31,1,5:33,2133,2133,Ty Battle Turnover.,6,8,-2,2,0.4499980690857962,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
32,1,5:31,2131,2131,Caitlin Morrison Steal.,6,8,-2,2,0.44995127712219374,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
33,1,5:29,2129,2129,Caitlin Morrison missed Layup.,6,8,-2,0,0.44990445106958366,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
34,1,5:29,2129,2129,Ty Battle Defensive Rebound.,6,8,-2,11,0.44990445106958366,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
35,1,5:18,2118,2118,Ty Battle missed Three Point Jumper.,6,8,-2,0,0.4496462864327961,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
36,1,5:18,2118,2118,Valparaiso Defensive Rebound.,6,8,-2,18,0.4496462864327961,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
37,1,5:00,2100,2100,Dani Franklin missed Jumper.,6,8,-2,0,0.4492214765326713,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
38,1,5:00,2100,2100,Wendi Bibbins Defensive Rebound.,6,8,-2,6,0.4492214765326713,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
39,1,4:54,2094,2094,Ashli O'Neal missed Three Point Jumper.,6,8,-2,0,0.4490791943765155,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
40,1,4:54,2094,2094,Dani Franklin Defensive Rebound.,6,8,-2,10,0.4490791943765155,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
41,1,4:44,2084,2084,Dani Franklin missed Three Point Jumper.,6,8,-2,0,0.4488412727583027,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
42,1,4:44,2084,2084,Alexis Delgado Defensive Rebound.,6,8,-2,8,0.4488412727583027,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
43,1,4:36,2076,2076,Alexis Delgado missed Jumper.,6,8,-2,0,0.44865020993472177,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
44,1,4:36,2076,2076,Dani Franklin Defensive Rebound.,6,8,-2,25,0.44865020993472177,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
45,1,4:11,2051,2051,Meredith Hamlet missed Three Point Jumper.,6,8,-2,0,0.44804878388138536,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
46,1,4:11,2051,2051,Dani Franklin Offensive Rebound.,6,8,-2,6,0.44804878388138536,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
47,1,4:05,2045,2045,Meredith Hamlet missed Three Point Jumper.,6,8,-2,0,0.4479034193632476,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
48,1,4:05,2045,2045,Wendi Bibbins Defensive Rebound.,6,8,-2,26,0.4479034193632476,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
49,1,3:39,2019,2019,Ty Battle missed Layup.,6,8,-2,0,0.44726866938491106,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
50,1,3:39,2019,2019,Grace Hales Defensive Rebound.,6,8,-2,14,0.44726866938491106,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
51,1,3:25,2005,2005,Foul on Ashli O'Neal.,6,8,-2,0,0.44692348176974955,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
52,1,3:25,2005,2005,Official TV Timeout,6,8,-2,0,0.44692348176974955,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
53,1,3:25,2005,2005,Grace Hales made Free Throw.,7,8,-1,0,0.4733865552963753,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Valparaiso
54,1,3:25,2005,2005,Grace Hales made Free Throw.,8,8,0,11,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Valparaiso
55,1,3:14,1994,1994,Ashley Taia missed Three Point Jumper.,8,8,0,0,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
56,1,3:14,1994,1994,Marlee Profitt Defensive Rebound.,8,8,0,10,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
57,1,3:04,1984,1984,Grace Hales missed Jumper.,8,8,0,0,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
58,1,3:04,1984,1984,Ashley Taia Defensive Rebound.,8,8,0,17,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
59,1,2:47,1967,1967,Tierra Webb missed Three Point Jumper.,8,8,0,0,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
60,1,2:47,1967,1967,Alexis Delgado Offensive Rebound.,8,8,0,6,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
61,1,2:41,1961,1961,Ashley Taia missed Three Point Jumper.,8,8,0,0,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
62,1,2:41,1961,1961,Valparaiso Defensive Rebound.,8,8,0,12,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
63,1,2:29,1949,1949,Nicole Konieczny made Jumper.,10,8,2,24,0.5544831552342676,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Valparaiso
64,1,2:05,1925,1925,Kierra Isaiah Turnover.,10,8,2,8,0.5550994240343908,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
65,1,1:57,1917,1917,Nicole Konieczny missed Three Point Jumper.,10,8,2,0,0.5553054319630218,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
66,1,1:57,1917,1917,Tierra Webb Defensive Rebound.,10,8,2,11,0.5553054319630218,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
67,1,1:46,1906,1906,Kierra Isaiah made Layup. Assisted by Ashley Taia.,10,10,0,21,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Indiana State
68,1,1:25,1885,1885,Foul on Regan Wentland.,10,10,0,0,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
69,1,1:25,1885,1885,Addison Stoller missed Free Throw.,10,10,0,0,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
70,1,1:25,1885,1885,Valparaiso Deadball Team Rebound.,10,10,0,0,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
71,1,1:25,1885,1885,Addison Stoller made Free Throw.,11,10,1,7,0.5281529880485364,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Valparaiso
72,1,1:18,1878,1878,Ty Battle made Jumper. Assisted by Alexis Delgado.,11,12,-1,13,0.4717561665119255,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Indiana State
73,1,1:05,1865,1865,Dani Franklin missed Layup.,11,12,-1,0,0.4715872527827407,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
74,1,1:05,1865,1865,Ashley Taia Block.,11,12,-1,3,0.4715872527827407,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
75,1,1:02,1862,1862,Dani Franklin Offensive Rebound.,11,12,-1,0,0.4715482213417513,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
76,1,1:02,1862,1862,Dani Franklin Turnover.,11,12,-1,0,0.4715482213417513,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
77,1,1:02,1862,1862,Tierra Webb Steal.,11,12,-1,13,0.4715482213417513,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
78,1,0:49,1849,1849,Tierra Webb made Layup.,11,14,-3,24,0.414879314416943,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Indiana State
79,1,0:25,1825,1825,Addison Stoller Turnover.,11,14,-3,22,0.41396026807928743,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
80,1,0:03,1803,1803,Ashley Taia missed Three Point Jumper.,11,14,-3,0,0.41311022386360585,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
81,1,0:03,1803,1803,Indiana State Deadball Team Rebound.,11,14,-3,3,0.41311022386360585,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
82,1,0:00,1800,1800,End of 1st Quarter,11,14,-3,14,0.4129936088523014,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
83,2,9:46,1786,1786,Meredith Hamlet missed Layup.,11,14,-3,0,0.41244683720585124,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
84,2,9:46,1786,1786,Kierra Isaiah Defensive Rebound.,11,14,-3,21,0.41244683720585124,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
85,2,9:25,1765,1765,Alexis Delgado missed Three Point Jumper.,11,14,-3,0,0.4116177053452754,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
86,2,9:25,1765,1765,Dani Franklin Defensive Rebound.,11,14,-3,14,0.4116177053452754,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
87,2,9:11,1751,1751,Dani Franklin missed Layup.,11,14,-3,0,0.4110580727473581,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
88,2,9:11,1751,1751,Georgi Donchetz Offensive Rebound.,11,14,-3,25,0.4110580727473581,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
89,2,8:46,1726,1726,Nicole Konieczny made Layup.,13,14,-1,27,0.4697214132223624,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Valparaiso
90,2,8:19,1699,1699,Kierra Isaiah made Three Point Jumper. Assisted by Alexis Delgado.,13,17,-4,21,0.37960114453955135,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Indiana State
91,2,7:58,1678,1678,Dani Franklin missed Three Point Jumper.,13,17,-4,0,0.37844962820694666,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
92,2,7:58,1678,1678,Dani Franklin Offensive Rebound.,13,17,-4,4,0.37844962820694666,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
93,2,7:54,1674,1674,Dani Franklin made Layup.,15,17,-2,16,0.438186195940999,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Valparaiso
94,2,7:38,1658,1658,Kierra Isaiah missed Layup.,15,17,-2,0,0.4377395083680287,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
95,2,7:38,1658,1658,Dani Franklin Block.,15,17,-2,2,0.4377395083680287,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
96,2,7:36,1656,1656,Bryce Blood Defensive Rebound.,15,17,-2,5,0.4376842614429021,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
97,2,7:31,1651,1651,Meredith Hamlet made Layup.,17,17,0,21,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Valparaiso
98,2,7:10,1630,1630,Ashley Taia missed Three Point Jumper.,17,17,0,0,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
99,2,7:10,1630,1630,Dani Franklin Defensive Rebound.,17,17,0,12,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
100,2,6:58,1618,1618,Valparaiso  Turnover.,17,17,0,20,0.5,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
101,2,6:38,1598,1598,Tierra Webb made Layup.,17,19,-2,1,0.4361150773446081,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Indiana State
102,2,6:37,1597,1597,Foul on Marlee Profitt.,17,19,-2,0,0.43608825581075855,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
103,2,6:37,1597,1597,Tierra Webb missed Free Throw.,17,19,-2,0,0.43608825581075855,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
104,2,6:37,1597,1597,Marlee Profitt Defensive Rebound.,17,19,-2,5,0.43608825581075855,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
105,2,6:32,1592,1592,Marlee Profitt Turnover.,17,19,-2,0,0.4359540931918966,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
106,2,6:32,1592,1592,Tierra Webb Steal.,17,19,-2,0,0.4359540931918966,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
107,2,6:32,1592,1592,Tierra Webb Turnover.,17,19,-2,28,0.4359540931918966,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
108,2,6:04,1564,1564,Marlee Profitt Turnover.,17,19,-2,15,0.43519825304482407,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
109,2,5:49,1549,1549,Wendi Bibbins missed Jumper.,17,19,-2,0,0.43478738299338093,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
110,2,5:49,1549,1549,Wendi Bibbins Offensive Rebound.,17,19,-2,4,0.43478738299338093,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
111,2,5:45,1545,1545,Foul on Marlee Profitt.,17,19,-2,11,0.4346767937974868,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
112,2,5:34,1534,1534,Ashli O'Neal missed Three Point Jumper.,17,19,-2,0,0.4343700047276928,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
113,2,5:34,1534,1534,Dani Franklin Defensive Rebound.,17,19,-2,12,0.4343700047276928,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
114,2,5:22,1522,1522,Dani Franklin missed Three Point Jumper.,17,19,-2,0,0.4340301906959967,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
115,2,5:22,1522,1522,Wendi Bibbins Defensive Rebound.,17,19,-2,5,0.4340301906959967,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
116,2,5:17,1517,1517,Wendi Bibbins Turnover.,17,19,-2,14,0.4338868059143281,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
117,2,5:03,1503,1503,Meredith Hamlet missed Three Point Jumper.,17,19,-2,0,0.4334789679037415,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
118,2,5:03,1503,1503,Valparaiso Offensive Rebound.,17,19,-2,4,0.4334789679037415,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
119,2,4:59,1499,1499,Dani Franklin missed Three Point Jumper.,17,19,-2,0,0.4333605722803351,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
120,2,4:59,1499,1499,Aj Thomas Defensive Rebound.,17,19,-2,18,0.4333605722803351,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
121,2,4:41,1481,1481,Wendi Bibbins made Layup.,17,21,-4,10,0.36801538325913075,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Indiana State
122,2,4:31,1471,1471,Dani Franklin missed Jumper.,17,21,-4,0,0.367425477045062,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
123,2,4:31,1471,1471,Aj Thomas Defensive Rebound.,17,21,-4,8,0.367425477045062,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
124,2,4:23,1463,1463,Aj Thomas made Layup.,17,23,-6,11,0.30618336507587623,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Indiana State
125,2,4:12,1452,1452,Foul on Maya Meredith.,17,23,-6,0,0.3052557948009557,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
126,2,4:12,1452,1452,Maya Meredith Turnover.,17,23,-6,17,0.3052557948009557,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
127,2,3:55,1435,1435,Alexis Delgado made Three Point Jumper. Assisted by Ashli O'Neal.,17,26,-9,3,0.22378279934302725,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Indiana State
128,2,3:52,1432,1432,Foul on Meredith Hamlet.,17,26,-9,0,0.22347758747880886,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
129,2,3:52,1432,1432,Alexis Delgado missed Free Throw.,17,26,-9,0,0.22347758747880886,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
130,2,3:52,1432,1432,Meredith Hamlet Defensive Rebound.,17,26,-9,7,0.22347758747880886,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
131,2,3:45,1425,1425,Nicole Konieczny missed Layup.,17,26,-9,0,0.22277310932101133,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
132,2,3:45,1425,1425,Addison Stoller Offensive Rebound.,17,26,-9,3,0.22277310932101133,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
133,2,3:42,1422,1422,Addison Stoller made Layup.,19,26,-7,12,0.27423568371174417,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Valparaiso
134,2,3:30,1410,1410,Ashley Taia missed Three Point Jumper.,19,26,-7,0,0.273179864277068,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
135,2,3:30,1410,1410,Meredith Hamlet Defensive Rebound.,19,26,-7,7,0.273179864277068,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
136,2,3:23,1403,1403,Foul on Alexis Delgado.,19,26,-7,8,0.2725727413070935,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
137,2,3:15,1395,1395,Meredith Hamlet made Layup.,21,26,-5,17,0.3310084811092815,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Valparaiso
138,2,2:58,1378,1378,Ashli O'Neal missed Three Point Jumper.,21,26,-5,0,0.3298534910255425,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
139,2,2:58,1378,1378,Wendi Bibbins Offensive Rebound.,21,26,-5,9,0.3298534910255425,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
140,2,2:49,1369,1369,Foul on Meredith Hamlet.,21,26,-5,0,0.3292456102381068,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
141,2,2:49,1369,1369,Ashli O'Neal made Free Throw.,21,27,-6,0,0.29861143994577294,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Indiana State
142,2,2:49,1369,1369,Ashli O'Neal made Free Throw.,21,28,-7,35,0.2696815927686256,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Indiana State
143,2,2:14,1334,1334,Addison Stoller missed Layup.,21,28,-7,0,0.2667219145059361,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
144,2,2:14,1334,1334,Aj Thomas Defensive Rebound.,21,28,-7,3,0.2667219145059361,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
145,2,2:11,1331,1331,Ashli O'Neal missed Three Point Jumper.,21,28,-7,0,0.26646533006252127,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
146,2,2:11,1331,1331,Grace Hales Defensive Rebound.,21,28,-7,26,0.26646533006252127,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
147,2,1:45,1305,1305,Grace Hales missed Jumper.,21,28,-7,0,0.2642012513982721,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
148,2,1:45,1305,1305,Addison Stoller Offensive Rebound.,21,28,-7,4,0.2642012513982721,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
149,2,1:41,1301,1301,Addison Stoller missed Layup.,21,28,-7,0,0.26384479834714936,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
150,2,1:41,1301,1301,Wendi Bibbins Block.,21,28,-7,1,0.26384479834714936,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
151,2,1:40,1300,1300,Alexis Delgado Defensive Rebound.,21,28,-7,11,0.2637552797273124,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,
152,2,1:29,1289,1289,Aj Thomas made Three Point Jumper. Assisted by Ashley Taia.,21,31,-10,2,0.18636188651789118,Valparaiso,Indiana State,4,4,0,0,NA,400998792,2018-01-28,Indiana State
153,2,1:27,1287,1287,Valparaiso  Timeout,21,31,-10,11,0.18615664205973967,Valparaiso,Indiana State,3,4,1,0,NA,400998792,2018-01-28,
154,2,1:16,1276,1276,Nicole Konieczny Turnover.,21,31,-10,1,0.18501270450205023,Valparaiso,Indiana State,3,4,1,0,NA,400998792,2018-01-28,
155,2,1:15,1275,1275,Wendi Bibbins Steal.,21,31,-10,7,0.1849073697314219,Valparaiso,Indiana State,3,4,1,0,NA,400998792,2018-01-28,
156,2,1:08,1268,1268,Foul on Nicole Konieczny.,21,31,-10,2,0.18416330847834694,Valparaiso,Indiana State,3,4,1,0,NA,400998792,2018-01-28,
157,2,1:06,1266,1266,Tierra Webb missed Free Throw.,21,31,-10,0,0.18394848297319735,Valparaiso,Indiana State,3,4,1,0,NA,400998792,2018-01-28,
158,2,1:06,1266,1266,Indiana State Deadball Team Rebound.,21,31,-10,0,0.18394848297319735,Valparaiso,Indiana State,3,4,1,0,NA,400998792,2018-01-28,
159,2,1:06,1266,1266,Tierra Webb made Free Throw.,21,32,-11,27,0.16262787811440407,Valparaiso,Indiana State,3,4,1,0,NA,400998792,2018-01-28,Indiana State
160,2,0:39,1239,1239,Foul on Wendi Bibbins.,21,32,-11,3,0.15962823909057372,Valparaiso,Indiana State,3,4,1,0,NA,400998792,2018-01-28,
161,2,0:36,1236,1236,Dani Franklin made Layup. Assisted by Maya Meredith.,23,32,-9,28,0.2040595076106484,Valparaiso,Indiana State,3,4,1,0,NA,400998792,2018-01-28,Valparaiso
