play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:35,2075,2075,Caila Hailey Steal.,11,13,-2,4,0.4486262807812338,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
37,1,4:31,2071,2071,Pinelopi Pavlopoulou made Three Point Jumper. Assisted by Caila Hailey.,14,13,1,10,0.5258033080288738,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,Washington State
38,1,4:21,2061,2061,Monique Billings missed Jumper.,14,13,1,0,0.5259244231863538,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
39,1,4:21,2061,2061,Nike McClure Defensive Rebound.,14,13,1,2,0.5259244231863538,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
40,1,4:19,2059,2059,Foul on Monique Billings.,14,13,1,0,0.5259487125162579,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
41,1,4:19,2059,2059,Official TV Timeout,14,13,1,18,0.5259487125162579,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
42,1,4:01,2041,2041,Maria Kostourkova missed Jumper.,14,13,1,0,0.5261683416298986,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
43,1,4:01,2041,2041,UCLA Defensive Rebound.,14,13,1,29,0.5261683416298986,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
44,1,3:32,2012,2012,Kelli Hayes missed Three Point Jumper.,14,13,1,0,0.5265262594599909,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
45,1,3:32,2012,2012,Kayla Washington Defensive Rebound.,14,13,1,14,0.5265262594599909,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
46,1,3:18,1998,1998,Maria Kostourkova Turnover.,14,13,1,28,0.5267009496278943,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
47,1,2:50,1970,1970,Jordin Canada missed Three Point Jumper.,14,13,1,0,0.5270542829070403,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
48,1,2:50,1970,1970,Kayla Washington Defensive Rebound.,14,13,1,2,0.5270542829070403,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
49,1,2:48,1968,1968,Foul on Monique Billings.,14,13,1,17,0.5270797301680951,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
50,1,2:31,1951,1951,Pinelopi Pavlopoulou missed Three Point Jumper.,14,13,1,0,0.5272972009707604,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
51,1,2:31,1951,1951,Kelli Hayes Defensive Rebound.,14,13,1,8,0.5272972009707604,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
52,1,2:23,1943,1943,Jordin Canada missed Jumper.,14,13,1,0,0.5274002793738733,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
53,1,2:23,1943,1943,UCLA Offensive Rebound.,14,13,1,13,0.5274002793738733,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
54,1,2:10,1930,1930,Lajahna Drummer missed Layup.,14,13,1,0,0.5275688201986779,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
55,1,2:10,1930,1930,Maria Kostourkova Defensive Rebound.,14,13,1,12,0.5275688201986779,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
56,1,1:58,1918,1918,Chanelle Molina made Layup.,16,13,3,14,0.5824987682681938,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,Washington State
57,1,1:44,1904,1904,Jordin Canada Turnover.,16,13,3,8,0.583030604955373,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
58,1,1:36,1896,1896,Borislava Hristova made Layup. Assisted by Louise Brown.,18,13,5,34,0.6366360578558812,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,Washington State
59,1,1:02,1862,1862,Jordin Canada missed Layup.,18,13,5,0,0.6386826300238404,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
60,1,1:02,1862,1862,Jordin Canada Offensive Rebound.,18,13,5,26,0.6386826300238404,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
61,1,0:36,1836,1836,Kennedy Burke Turnover.,18,13,5,20,0.6402531484761286,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
62,1,0:16,1816,1816,Borislava Hristova made Jumper.,20,13,7,10,0.6930554629207412,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,Washington State
63,1,0:06,1806,1806,Foul on Louise Brown.,20,13,7,0,0.6938467914995062,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
64,1,0:06,1806,1806,Kennedy Burke missed Free Throw.,20,13,7,0,0.6938467914995062,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
65,1,0:06,1806,1806,UCLA Deadball Team Rebound.,20,13,7,0,0.6938467914995062,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
66,1,0:06,1806,1806,Kennedy Burke missed Free Throw.,20,13,7,0,0.6938467914995062,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
67,1,0:06,1806,1806,UCLA Offensive Rebound.,20,13,7,2,0.6938467914995062,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
68,1,0:04,1804,1804,Jordin Canada missed Three Point Jumper.,20,13,7,0,0.6940054080014234,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
69,1,0:04,1804,1804,Borislava Hristova Defensive Rebound.,20,13,7,3,0.6940054080014234,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
70,1,0:01,1801,1801,Foul on Lajahna Drummer.,20,13,7,1,0.6942435685869826,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
71,1,0:00,1800,1800,End of 1st Quarter,20,13,7,3,0.6943230201027285,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
72,2,9:57,1797,1797,Pinelopi Pavlopoulou made Three Point Jumper. Assisted by Chanelle Molina.,23,13,10,19,0.7637983672765496,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,Washington State
73,2,9:38,1778,1778,Japreece Dean missed Three Point Jumper.,23,13,10,0,0.7656407573525295,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
74,2,9:38,1778,1778,Lajahna Drummer Offensive Rebound.,23,13,10,2,0.7656407573525295,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
75,2,9:36,1776,1776,Lajahna Drummer missed Jumper.,23,13,10,0,0.7658354348422591,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
76,2,9:36,1776,1776,Kennedy Burke Offensive Rebound.,23,13,10,4,0.7658354348422591,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
77,2,9:32,1772,1772,Kennedy Burke made Layup.,23,15,8,5,0.7210537504441291,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,UCLA
78,2,9:27,1767,1767,Chanelle Molina Turnover.,23,15,8,8,0.7214924245101721,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
79,2,9:19,1759,1759,Foul on Borislava Hristova.,23,15,8,0,0.7221968126829905,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
80,2,9:19,1759,1759,Lajahna Drummer missed Free Throw.,23,15,8,0,0.7221968126829905,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
81,2,9:19,1759,1759,UCLA Deadball Team Rebound.,23,15,8,0,0.7221968126829905,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
82,2,9:19,1759,1759,Lajahna Drummer made Free Throw.,23,16,7,6,0.6976140207936418,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,UCLA
83,2,9:13,1753,1753,Borislava Hristova Turnover.,23,16,7,0,0.6981020940864178,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
84,2,9:13,1753,1753,Kennedy Burke Steal.,23,16,7,2,0.6981020940864178,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
85,2,9:11,1751,1751,Kennedy Burke made Layup.,23,18,5,13,0.6455011304061437,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,UCLA
86,2,8:58,1738,1738,Borislava Hristova missed Layup.,23,18,5,0,0.6463282628912292,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
87,2,8:58,1738,1738,Kennedy Burke Block.,23,18,5,0,0.6463282628912292,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
88,2,8:58,1738,1738,Washington State Offensive Rebound.,23,18,5,0,0.6463282628912292,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
89,2,8:58,1738,1738,Nike McClure made Jumper. Assisted by Borislava Hristova.,25,18,7,26,0.69933089425731,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,Washington State
90,2,8:32,1712,1712,Kennedy Burke made Layup.,25,20,5,19,0.6480092215997563,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,UCLA
91,2,8:13,1693,1693,Chanelle Molina missed Three Point Jumper.,25,20,5,0,0.6492629197141043,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
92,2,8:13,1693,1693,Lajahna Drummer Defensive Rebound.,25,20,5,14,0.6492629197141043,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
93,2,7:59,1679,1679,Lajahna Drummer missed Three Point Jumper.,25,20,5,0,0.6501910778888925,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
94,2,7:59,1679,1679,Nike McClure Defensive Rebound.,25,20,5,15,0.6501910778888925,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
95,2,7:44,1664,1664,Louise Brown missed Layup.,25,20,5,0,0.651164569988355,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
96,2,7:44,1664,1664,Michaela Onyenwere Defensive Rebound.,25,20,5,13,0.651164569988355,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
97,2,7:31,1651,1651,Japreece Dean missed Jumper.,25,20,5,0,0.6519932276585415,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
98,2,7:31,1651,1651,Washington State Defensive Rebound.,25,20,5,9,0.6519932276585415,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
99,2,7:22,1642,1642,Caila Hailey made Three Point Jumper. Assisted by Pinelopi Pavlopoulou.,28,20,8,32,0.7327264474852361,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,Washington State
100,2,6:50,1610,1610,Chantel Horvat missed Jumper.,28,20,8,0,0.7354674425867476,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
101,2,6:50,1610,1610,Lajahna Drummer Offensive Rebound.,28,20,8,19,0.7354674425867476,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
102,2,6:31,1591,1591,Lajahna Drummer missed Jumper.,28,20,8,0,0.7370770697484298,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
103,2,6:31,1591,1591,Nike McClure Block.,28,20,8,1,0.7370770697484298,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
104,2,6:30,1590,1590,Michaela Onyenwere Offensive Rebound.,28,20,8,2,0.7371617166734473,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
105,2,6:28,1588,1588,Michaela Onyenwere made Layup.,28,22,6,10,0.6844086008362228,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,UCLA
106,2,6:18,1578,1578,Pinelopi Pavlopoulou missed Jumper.,28,22,6,0,0.6851176304490886,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
107,2,6:18,1578,1578,Pinelopi Pavlopoulou Offensive Rebound.,28,22,6,5,0.6851176304490886,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
108,2,6:13,1573,1573,Kayla Washington made Layup. Assisted by Pinelopi Pavlopoulou.,30,22,8,21,0.7386028359779442,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,Washington State
109,2,5:52,1552,1552,Jordin Canada missed Layup.,30,22,8,0,0.7403972552067171,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
110,2,5:52,1552,1552,Nike McClure Block.,30,22,8,1,0.7403972552067171,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
111,2,5:51,1551,1551,Lajahna Drummer Offensive Rebound.,30,22,8,2,0.7404833327952175,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
112,2,5:49,1549,1549,Lajahna Drummer made Layup.,30,24,6,14,0.687194228036915,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,UCLA
113,2,5:35,1535,1535,Pinelopi Pavlopoulou Turnover.,30,24,6,0,0.688215037425073,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
114,2,5:35,1535,1535,Chantel Horvat Steal.,30,24,6,12,0.688215037425073,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
115,2,5:23,1523,1523,Japreece Dean missed Three Point Jumper.,30,24,6,0,0.6891034801586782,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
116,2,5:23,1523,1523,Pinelopi Pavlopoulou Defensive Rebound.,30,24,6,13,0.6891034801586782,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
117,2,5:10,1510,1510,Nike McClure missed Jumper.,30,24,6,0,0.6900828892423819,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
118,2,5:10,1510,1510,Monique Billings Defensive Rebound.,30,24,6,10,0.6900828892423819,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
119,2,5:00,1500,1500,Chantel Horvat made Layup.,30,26,4,18,0.6308964171719894,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,UCLA
120,2,4:42,1482,1482,Pinelopi Pavlopoulou missed Three Point Jumper.,30,26,4,0,0.6319263103955998,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
121,2,4:42,1482,1482,Monique Billings Defensive Rebound.,30,26,4,7,0.6319263103955998,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
122,2,4:35,1475,1475,Official TV Timeout,30,26,4,22,0.6323370395499477,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
123,2,4:13,1453,1453,Monique Billings missed Jumper.,30,26,4,0,0.633670133540072,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
124,2,4:13,1453,1453,Kayla Washington Defensive Rebound.,30,26,4,14,0.633670133540072,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
125,2,3:59,1439,1439,Chanelle Molina Turnover.,30,26,4,1,0.6345372617031436,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
126,2,3:58,1438,1438,Lauryn Miller Steal.,30,26,4,8,0.634598257561947,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
127,2,3:50,1430,1430,Monique Billings made Jumper. Assisted by Japreece Dean.,30,28,2,20,0.5688204350588157,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,UCLA
128,2,3:30,1410,1410,Chanelle Molina Turnover.,30,28,2,17,0.5694445566131064,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
129,2,3:13,1393,1393,Kennedy Burke made Layup.,30,30,0,16,0.5,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,UCLA
130,2,2:57,1377,1377,Borislava Hristova made Jumper.,32,30,2,22,0.5704436505936961,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,Washington State
131,2,2:35,1355,1355,Kennedy Burke Turnover.,32,30,2,1,0.5711030741531837,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
132,2,2:34,1354,1354,Caila Hailey Steal.,32,30,2,3,0.5711331287607592,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
133,2,2:31,1351,1351,Caila Hailey made Layup.,34,30,4,38,0.6396138535000101,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,Washington State
134,2,1:53,1313,1313,Kennedy Burke made Jumper.,34,32,2,16,0.5723891002473177,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,UCLA
135,2,1:37,1297,1297,Chanelle Molina Turnover.,34,32,2,1,0.5729002789300577,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
136,2,1:36,1296,1296,Jordin Canada Steal.,34,32,2,3,0.5729327776344029,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
137,2,1:33,1293,1293,Foul on Caila Hailey.,34,32,2,0,0.573030700363952,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
138,2,1:33,1293,1293,Jordin Canada made Free Throw.,34,33,1,0,0.536712209743297,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,UCLA
139,2,1:33,1293,1293,Jordin Canada made Free Throw.,34,34,0,18,0.5,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,UCLA
140,2,1:15,1275,1275,Pinelopi Pavlopoulou missed Jumper.,34,34,0,0,0.5,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
141,2,1:15,1275,1275,Monique Billings Defensive Rebound.,34,34,0,11,0.5,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
142,2,1:04,1264,1264,Monique Billings made Layup.,34,36,-2,14,0.4259848330073558,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,UCLA
143,2,0:50,1250,1250,Borislava Hristova missed Jumper.,34,36,-2,0,0.42548058478505607,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
144,2,0:50,1250,1250,Lajahna Drummer Defensive Rebound.,34,36,-2,17,0.42548058478505607,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,
145,2,0:33,1233,1233,Jordin Canada made Layup.,34,38,-4,1,0.3529976159843984,Washington State,UCLA,4,4,0,0,NA,400994481,2018-01-28,UCLA
146,2,0:32,1232,1232,UCLA  Timeout,34,38,-4,29,0.3529248315731932,Washington State,UCLA,3,4,1,0,NA,400994481,2018-01-28,
147,2,0:03,1203,1203,Pinelopi Pavlopoulou missed Layup.,34,38,-4,0,0.35071365163007,Washington State,UCLA,3,4,1,0,NA,400994481,2018-01-28,
148,2,0:03,1203,1203,Borislava Hristova Offensive Rebound.,34,38,-4,2,0.35071365163007,Washington State,UCLA,3,4,1,0,NA,400994481,2018-01-28,
149,2,0:01,1201,1201,Borislava Hristova missed Jumper.,34,38,-4,1,0.35055922478285695,Washington State,UCLA,3,4,1,0,NA,400994481,2018-01-28,
150,2,0:00,1200,1200,Washington State Deadball Team Rebound.,34,38,-4,0,0.3504822574627354,Washington State,UCLA,3,4,1,0,NA,400994481,2018-01-28,
151,2,0:00,1200,1200,End of 2nd Quarter,34,38,-4,21,0.3504822574627354,Washington State,UCLA,3,4,1,0,NA,400994481,2018-01-28,
152,3,9:39,1179,1179,Nike McClure made Jumper. Assisted by Chanelle Molina.,36,38,-2,26,0.4226410920248498,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,Washington State
153,3,9:13,1153,1153,Jordin Canada Turnover.,36,38,-2,2,0.4216214618290522,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,
154,3,9:11,1151,1151,Nike McClure Steal.,36,38,-2,4,0.42154389491380484,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,
155,3,9:07,1147,1147,Borislava Hristova made Jumper. Assisted by Caila Hailey.,38,38,0,13,0.5,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,Washington State
156,3,8:54,1134,1134,Kennedy Burke missed Layup.,38,38,0,0,0.5,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,
157,3,8:54,1134,1134,Monique Billings Offensive Rebound.,38,38,0,10,0.5,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,
158,3,8:44,1124,1124,Foul on Nike McClure.,38,38,0,0,0.5,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,
159,3,8:44,1124,1124,Kennedy Burke missed Free Throw.,38,38,0,0,0.5,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,
160,3,8:44,1124,1124,UCLA Deadball Team Rebound.,38,38,0,0,0.5,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,
161,3,8:44,1124,1124,Kennedy Burke made Free Throw.,38,39,-1,16,0.45999517860140965,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,UCLA
162,3,8:28,1108,1108,Caila Hailey Turnover.,38,39,-1,4,0.4596772597820231,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,
163,3,8:24,1104,1104,Kennedy Burke missed Layup.,38,39,-1,0,0.459597065564905,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,
164,3,8:24,1104,1104,Kennedy Burke Offensive Rebound.,38,39,-1,3,0.459597065564905,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,
165,3,8:21,1101,1101,Kennedy Burke made Layup.,38,41,-3,20,0.3806891773841774,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,UCLA
166,3,8:01,1081,1081,Borislava Hristova made Layup. Assisted by Louise Brown.,40,41,-1,15,0.45912738531024194,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,Washington State
167,3,7:46,1066,1066,Lajahna Drummer made Three Point Jumper. Assisted by Monique Billings.,40,44,-4,27,0.34062084164179196,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,UCLA
168,3,7:19,1039,1039,Louise Brown missed Three Point Jumper.,40,44,-4,0,0.33845412909388767,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,
169,3,7:19,1039,1039,Monique Billings Defensive Rebound.,40,44,-4,13,0.33845412909388767,Washington State,UCLA,4,5,0,0,NA,400994481,2018-01-28,
