play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:24,2184,2184,Kat Tudor made Three Point Jumper. Assisted by Katie McWilliams.,3,6,-3,14,0.42706141630147587,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Oregon State
27,1,6:10,2170,2170,Mya Hollingshed made Three Point Jumper.,6,6,0,15,0.5,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Colorado
28,1,5:55,2155,2155,Kat Tudor missed Three Point Jumper.,6,6,0,0,0.5,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
29,1,5:55,2155,2155,Alexis Robinson Defensive Rebound.,6,6,0,13,0.5,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
30,1,5:42,2142,2142,Mya Hollingshed made Three Point Jumper. Assisted by Alexis Robinson.,9,6,3,28,0.5743799751788942,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Colorado
31,1,5:14,2114,2114,Mikayla Pivec made Layup.,9,8,1,17,0.5252884524132849,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Oregon State
32,1,4:57,2097,2097,Alexis Robinson missed Jumper.,9,8,1,0,0.5254908932370859,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
33,1,4:57,2097,2097,Marie Gulich Defensive Rebound.,9,8,1,11,0.5254908932370859,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
34,1,4:46,2086,2086,Kat Tudor made Three Point Jumper. Assisted by Mikayla Pivec.,9,11,-2,17,0.4488889368026057,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Oregon State
35,1,4:29,2069,2069,Kennedy Leonard missed Jumper.,9,11,-2,0,0.44848248627393594,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
36,1,4:29,2069,2069,Mikayla Pivec Defensive Rebound.,9,11,-2,8,0.44848248627393594,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
37,1,4:21,2061,2061,Marie Gulich made Layup. Assisted by Mikayla Pivec.,9,13,-4,3,0.39767476331601626,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Oregon State
38,1,4:18,2058,2058,Colorado  Timeout,9,13,-4,0,0.3975347302168339,Colorado,Oregon State,3,4,1,0,NA,400994479,2018-01-28,
39,1,4:18,2058,2058,Official TV Timeout,9,13,-4,10,0.3975347302168339,Colorado,Oregon State,3,4,1,0,NA,400994479,2018-01-28,
40,1,4:08,2048,2048,Mya Hollingshed made Three Point Jumper. Assisted by Kennedy Leonard.,12,13,-1,16,0.4739172918013723,Colorado,Oregon State,3,4,1,0,NA,400994479,2018-01-28,Colorado
41,1,3:52,2032,2032,Taylor Kalmer made Three Point Jumper. Assisted by Marie Gulich.,12,16,-4,32,0.39631344632150267,Colorado,Oregon State,3,4,1,0,NA,400994479,2018-01-28,Oregon State
42,1,3:20,2000,2000,Zoe Correal made Jumper. Assisted by Kennedy Leonard.,14,16,-2,11,0.44679960004646263,Colorado,Oregon State,3,4,1,0,NA,400994479,2018-01-28,Colorado
43,1,3:09,1989,1989,Madison Washington made Jumper. Assisted by Mikayla Pivec.,14,18,-4,10,0.3942612671039791,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,Oregon State
44,1,2:59,1979,1979,Mya Hollingshed missed Three Point Jumper.,14,18,-4,0,0.3937778045411416,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
45,1,2:59,1979,1979,Kat Tudor Defensive Rebound.,14,18,-4,20,0.3937778045411416,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
46,1,2:39,1959,1959,Mikayla Pivec Turnover.,14,18,-4,9,0.39280339991386426,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
47,1,2:30,1950,1950,Alexis Robinson missed Three Point Jumper.,14,18,-4,0,0.392361560796539,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
48,1,2:30,1950,1950,Kat Tudor Defensive Rebound.,14,18,-4,19,0.392361560796539,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
49,1,2:11,1931,1931,Taylor Kalmer missed Three Point Jumper.,14,18,-4,0,0.391421688121488,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
50,1,2:11,1931,1931,Kennedy Leonard Defensive Rebound.,14,18,-4,12,0.391421688121488,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
51,1,1:59,1919,1919,Alexis Robinson made Layup.,16,18,-2,1,0.44474604611454244,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,Colorado
52,1,1:58,1918,1918,Foul on Madison Washington.,16,18,-2,0,0.44472030526328493,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
53,1,1:58,1918,1918,Alexis Robinson missed Free Throw.,16,18,-2,0,0.44472030526328493,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
54,1,1:58,1918,1918,Alexis Robinson Offensive Rebound.,16,18,-2,6,0.44472030526328493,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
55,1,1:52,1912,1912,Mya Hollingshed made Three Point Jumper. Assisted by Quinessa Caylao-Do.,19,18,1,24,0.527802734743821,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,Colorado
56,1,1:28,1888,1888,Aleah Goodman missed Three Point Jumper.,19,18,1,0,0.5281140685260627,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
57,1,1:28,1888,1888,Madison Washington Offensive Rebound.,19,18,1,9,0.5281140685260627,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
58,1,1:19,1879,1879,Kat Tudor missed Three Point Jumper.,19,18,1,0,0.5282308520218978,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
59,1,1:19,1879,1879,Mya Hollingshed Defensive Rebound.,19,18,1,15,0.5282308520218978,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
60,1,1:04,1864,1864,Foul on Kat Tudor.,19,18,1,0,0.5284257551957583,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
61,1,1:04,1864,1864,Foul on Aleah Goodman.,19,18,1,8,0.5284257551957583,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
62,1,0:56,1856,1856,Annika Jank missed Three Point Jumper.,19,18,1,0,0.5285299146784808,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
63,1,0:56,1856,1856,Aleah Goodman Defensive Rebound.,19,18,1,15,0.5285299146784808,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
64,1,0:41,1841,1841,Foul on Kennedy Leonard.,19,18,1,13,0.5287257791662856,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
65,1,0:28,1828,1828,Taya Corosdale missed Jumper.,19,18,1,0,0.5288962944849083,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
66,1,0:28,1828,1828,Quinessa Caylao-Do Defensive Rebound.,19,18,1,9,0.5288962944849083,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
67,1,0:19,1819,1819,Brecca Thomas made Jumper. Assisted by Kennedy Leonard.,21,18,3,19,0.586270734612061,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,Colorado
68,1,0:00,1800,1800,End of 1st Quarter,21,18,3,10,0.5870063911476985,Colorado,Oregon State,3,4,0,0,NA,400994479,2018-01-28,
69,2,9:50,1790,1790,Quinessa Caylao-Do missed Layup.,21,18,3,0,0.5873964912493371,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
70,2,9:50,1790,1790,Marie Gulich Block.,21,18,3,2,0.5873964912493371,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
71,2,9:48,1788,1788,Oregon State Defensive Rebound.,21,18,3,13,0.5874747801212433,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
72,2,9:35,1775,1775,Mikayla Pivec missed Layup.,21,18,3,0,0.5879860242513557,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
73,2,9:35,1775,1775,Quinessa Caylao-Do Defensive Rebound.,21,18,3,3,0.5879860242513557,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
74,2,9:32,1772,1772,Foul on Mikayla Pivec.,21,18,3,19,0.5881046184145621,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
75,2,9:13,1753,1753,Zoe Correal missed Layup.,21,18,3,0,0.588861613376298,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
76,2,9:13,1753,1753,Marie Gulich Block.,21,18,3,6,0.588861613376298,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
77,2,9:07,1747,1747,Mikayla Pivec Defensive Rebound.,21,18,3,12,0.5891029374258591,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
78,2,8:55,1735,1735,Aleah Goodman missed Three Point Jumper.,21,18,3,0,0.5895891556386345,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
79,2,8:55,1735,1735,Mikayla Pivec Offensive Rebound.,21,18,3,4,0.5895891556386345,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
80,2,8:51,1731,1731,Mikayla Pivec missed Layup.,21,18,3,0,0.5897523384320297,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
81,2,8:51,1731,1731,Mikayla Pivec Offensive Rebound.,21,18,3,3,0.5897523384320297,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
82,2,8:48,1728,1728,Foul on Zoe Correal.,21,18,3,5,0.589875104555613,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
83,2,8:43,1723,1723,Aleah Goodman missed Three Point Jumper.,21,18,3,0,0.5900804544990227,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
84,2,8:43,1723,1723,Mya Hollingshed Defensive Rebound.,21,18,3,8,0.5900804544990227,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
85,2,8:35,1715,1715,Foul on Annika Jank.,21,18,3,0,0.5904109993104054,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
86,2,8:35,1715,1715,Annika Jank Turnover.,21,18,3,16,0.5904109993104054,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
87,2,8:19,1699,1699,Madison Washington missed Jumper.,21,18,3,0,0.5910798294314633,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
88,2,8:19,1699,1699,Annika Jank Defensive Rebound.,21,18,3,2,0.5910798294314633,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
89,2,8:17,1697,1697,Foul on Madison Washington.,21,18,3,14,0.5911641934238144,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
90,2,8:03,1683,1683,Mya Hollingshed Turnover.,21,18,3,12,0.5917569250889474,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
91,2,7:51,1671,1671,Kat Tudor made Layup.,21,20,1,15,0.5310686202751668,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Oregon State
92,2,7:36,1656,1656,Annika Jank missed Jumper.,21,20,1,0,0.5312798120360661,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
93,2,7:36,1656,1656,Mikayla Pivec Defensive Rebound.,21,20,1,6,0.5312798120360661,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
94,2,7:30,1650,1650,Marie Gulich made Layup. Assisted by Mikayla Pivec.,21,22,-1,7,0.4686366813470315,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Oregon State
95,2,7:23,1643,1643,Mya Hollingshed made Layup. Assisted by Kennedy Leonard.,23,22,1,18,0.5314601591004722,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Colorado
96,2,7:05,1625,1625,Marie Gulich Turnover.,23,22,1,12,0.5317069284897503,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
97,2,6:53,1613,1613,Mya Hollingshed Turnover.,23,22,1,2,0.5318702520624063,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
98,2,6:51,1611,1611,Taylor Kalmer Steal.,23,22,1,2,0.5318974211646056,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
99,2,6:49,1609,1609,Foul on Mya Hollingshed.,23,22,1,0,0.531924581412623,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
100,2,6:49,1609,1609,Taylor Kalmer made Free Throw.,23,23,0,0,0.5,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Oregon State
101,2,6:49,1609,1609,Taylor Kalmer made Free Throw.,23,24,-1,9,0.468075418587377,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Oregon State
102,2,6:40,1600,1600,Kennedy Leonard made Jumper.,25,24,1,18,0.5320467518552061,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Colorado
103,2,6:22,1582,1582,Joanna Grymek Turnover.,25,24,1,10,0.5322914888937231,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
104,2,6:12,1572,1572,Alexis Robinson missed Jumper.,25,24,1,0,0.5324281561398976,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
105,2,6:12,1572,1572,Joanna Grymek Defensive Rebound.,25,24,1,3,0.5324281561398976,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
106,2,6:09,1569,1569,Foul on Quinessa Caylao-Do.,25,24,1,20,0.5324693094295908,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
107,2,5:49,1549,1549,Kat Tudor made Three Point Jumper. Assisted by Mikayla Pivec.,25,27,-2,10,0.43478738299338093,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Oregon State
108,2,5:39,1539,1539,Zoe Correal missed Layup.,25,27,-2,0,0.43450996655436597,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
109,2,5:39,1539,1539,Kat Tudor Defensive Rebound.,25,27,-2,9,0.43450996655436597,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
110,2,5:30,1530,1530,Mikayla Pivec made Jumper.,25,29,-4,14,0.37074927853227324,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Oregon State
111,2,5:16,1516,1516,Annika Jank missed Three Point Jumper.,25,29,-4,0,0.3699910200156768,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
112,2,5:16,1516,1516,Aubrey Knight Offensive Rebound.,25,29,-4,6,0.3699910200156768,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
113,2,5:10,1510,1510,Foul on Joanna Grymek.,25,29,-4,0,0.3696610400863992,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
114,2,5:10,1510,1510,Aubrey Knight made Free Throw.,26,29,-3,0,0.40125145421521435,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Colorado
115,2,5:10,1510,1510,Aubrey Knight made Free Throw.,27,29,-2,17,0.4336841114500841,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Colorado
116,2,4:53,1493,1493,Joanna Grymek made Layup. Assisted by Taylor Kalmer.,27,31,-4,16,0.36870733203138595,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Oregon State
117,2,4:37,1477,1477,Annika Jank Turnover.,27,31,-4,0,0.3677809337097305,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
118,2,4:37,1477,1477,Official TV Timeout,27,31,-4,28,0.3677809337097305,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
119,2,4:09,1449,1449,Joanna Grymek made Layup. Assisted by Taylor Kalmer.,27,33,-6,25,0.3049989296986599,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Oregon State
120,2,3:44,1424,1424,Aubrey Knight made Three Point Jumper. Assisted by Alexis Robinson.,30,33,-3,18,0.3973022861982375,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Colorado
121,2,3:26,1406,1406,Taylor Kalmer missed Jumper.,30,33,-3,0,0.3964859709947734,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
122,2,3:26,1406,1406,Mya Hollingshed Defensive Rebound.,30,33,-3,15,0.3964859709947734,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
123,2,3:11,1391,1391,Alexis Robinson missed Layup.,30,33,-3,0,0.39581913639363153,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
124,2,3:11,1391,1391,Marie Gulich Defensive Rebound.,30,33,-3,2,0.39581913639363153,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
125,2,3:09,1389,1389,Foul on Mya Hollingshed.,30,33,-3,0,0.39573086638909866,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
126,2,3:09,1389,1389,Marie Gulich made Free Throw.,30,34,-4,0,0.36253451618857224,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Oregon State
127,2,3:09,1389,1389,Marie Gulich made Free Throw.,30,35,-5,12,0.33059934633027205,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Oregon State
128,2,2:57,1377,1377,Aubrey Knight missed Three Point Jumper.,30,35,-5,0,0.32978587848669716,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
129,2,2:57,1377,1377,Alexis Robinson Offensive Rebound.,30,35,-5,8,0.32978587848669716,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
130,2,2:49,1369,1369,Annika Jank missed Layup.,30,35,-5,0,0.3292456102381068,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
131,2,2:49,1369,1369,Marie Gulich Block.,30,35,-5,1,0.3292456102381068,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
132,2,2:48,1368,1368,Colorado Offensive Rebound.,30,35,-5,6,0.32917812310650935,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
133,2,2:42,1362,1362,Kennedy Leonard missed Layup.,30,35,-5,0,0.32877318897000907,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
134,2,2:42,1362,1362,Mya Hollingshed Offensive Rebound.,30,35,-5,4,0.32877318897000907,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
135,2,2:38,1358,1358,Mya Hollingshed missed Layup.,30,35,-5,0,0.32850306323608136,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
136,2,2:38,1358,1358,Marie Gulich Defensive Rebound.,30,35,-5,15,0.32850306323608136,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
137,2,2:23,1343,1343,Kat Tudor missed Three Point Jumper.,30,35,-5,0,0.3274863180350783,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
138,2,2:23,1343,1343,Kennedy Leonard Defensive Rebound.,30,35,-5,10,0.3274863180350783,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
139,2,2:13,1333,1333,Alexis Robinson missed Layup.,30,35,-5,0,0.32680257746473257,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
140,2,2:13,1333,1333,Aubrey Knight Offensive Rebound.,30,35,-5,3,0.32680257746473257,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
141,2,2:10,1330,1330,Aubrey Knight missed Layup.,30,35,-5,0,0.326596143001973,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
142,2,2:10,1330,1330,Annika Jank Offensive Rebound.,30,35,-5,7,0.326596143001973,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
143,2,2:03,1323,1323,Kennedy Leonard missed Layup.,30,35,-5,0,0.32611160882987483,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
144,2,2:03,1323,1323,Marie Gulich Defensive Rebound.,30,35,-5,13,0.32611160882987483,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
145,2,1:50,1310,1310,Taya Corosdale made Layup. Assisted by Marie Gulich.,30,37,-7,22,0.2646433614928521,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Oregon State
146,2,1:28,1288,1288,Kennedy Leonard missed Layup.,30,37,-7,0,0.2626672840119328,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
147,2,1:28,1288,1288,Marie Gulich Block.,30,37,-7,0,0.2626672840119328,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
148,2,1:28,1288,1288,Colorado Offensive Rebound.,30,37,-7,7,0.2626672840119328,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
149,2,1:21,1281,1281,Kennedy Leonard made Jumper.,32,37,-5,22,0.32308269194225003,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Colorado
150,2,0:59,1259,1259,Marie Gulich missed Layup.,32,37,-5,0,0.321377867795884,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
151,2,0:59,1259,1259,Annika Jank Block.,32,37,-5,3,0.321377867795884,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
152,2,0:56,1256,1256,Annika Jank Defensive Rebound.,32,37,-5,4,0.321137353538392,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
153,2,0:52,1252,1252,Alexis Robinson made Layup. Assisted by Aubrey Knight.,34,37,-3,0,0.38935558618773203,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Colorado
154,2,0:52,1252,1252,Foul on Mikayla Pivec.,34,37,-3,0,0.38935558618773203,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
155,2,0:52,1252,1252,Alexis Robinson made Free Throw.,35,37,-2,8,0.4255539326393351,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Colorado
156,2,0:44,1244,1244,Kat Tudor missed Three Point Jumper.,35,37,-2,0,0.4252577637639834,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
157,2,0:44,1244,1244,Colorado Defensive Rebound.,35,37,-2,34,0.4252577637639834,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
158,2,0:10,1210,1210,Mya Hollingshed missed Layup.,35,37,-2,0,0.4239073486174386,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
159,2,0:10,1210,1210,Colorado Offensive Rebound.,35,37,-2,2,0.4239073486174386,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
160,2,0:08,1208,1208,Alexis Robinson made Jumper. Assisted by Kennedy Leonard.,37,37,0,0,0.5,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Colorado
161,2,0:08,1208,1208,Foul on Kat Tudor.,37,37,0,0,0.5,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
162,2,0:08,1208,1208,Alexis Robinson made Free Throw.,38,37,1,5,0.5383119834547322,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,Colorado
163,2,0:03,1203,1203,Kat Tudor missed Layup.,38,37,1,0,0.5384181111416124,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
164,2,0:03,1203,1203,Annika Jank Defensive Rebound.,38,37,1,3,0.5384181111416124,Colorado,Oregon State,4,4,0,0,NA,400994479,2018-01-28,
