play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:21,2241,2241,Faith Blethen Offensive Rebound.,2,7,-5,1,0.3830607787356199,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
22,1,7:20,2240,2240,Sydney Zambrotta missed Three Point Jumper.,2,7,-5,5,0.38300658094773077,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
23,1,7:15,2235,2235,Faith Blethen Offensive Rebound.,2,7,-5,2,0.3827353777967364,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
24,1,7:13,2233,2233,Neila Luma made Jumper. Assisted by Faith Blethen.,2,9,-7,26,0.33854631730686446,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,George Washington
25,1,6:47,2207,2207,Bridget Herlihy made Three Point Jumper. Assisted by Mary Gedaka.,5,9,-4,19,0.40431203923558967,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,Villanova
26,1,6:28,2188,2188,Sydney Zambrotta missed Jumper.,5,9,-4,5,0.4034629531092715,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
27,1,6:23,2183,2183,Brianna Herlihy Defensive Rebound.,5,9,-4,5,0.40323904489762,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
28,1,6:18,2178,2178,Samantha Carangi made Three Point Jumper. Assisted by Bridget Herlihy.,8,9,-1,22,0.47546233113639524,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,Villanova
29,1,5:56,2156,2156,Sydney Zambrotta made Layup.,8,11,-3,0,0.42610243240420215,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,George Washington
30,1,5:56,2156,2156,Foul on Bridget Herlihy.,8,11,-3,0,0.42610243240420215,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
31,1,5:56,2156,2156,Sydney Zambrotta made Free Throw.,8,12,-4,16,0.4020265532398607,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,George Washington
32,1,5:40,2140,2140,Brianna Herlihy missed Three Point Jumper.,8,12,-4,4,0.40130374681978,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
33,1,5:36,2136,2136,Madison Siegrist Offensive Rebound.,8,12,-4,1,0.40112246743920627,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
34,1,5:35,2135,2135,Madison Siegrist Turnover.,8,12,-4,0,0.4010771103740205,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
35,1,5:35,2135,2135,Sydney Zambrotta Steal.,8,12,-4,8,0.4010771103740205,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
36,1,5:27,2127,2127,Foul on Alexandra Maund.,8,12,-4,0,0.40071370801084083,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
37,1,5:27,2127,2127,Alexandra Maund Turnover.,8,12,-4,10,0.40071370801084083,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
38,1,5:17,2117,2117,Mary Gedaka made Layup. Assisted by Samantha Carangi.,10,12,-2,11,0.4496227638391357,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,Villanova
39,1,5:06,2106,2106,Tori Hyduke made Layup.,10,14,-4,13,0.3997549674954223,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,George Washington
40,1,4:53,2093,2093,Foul on Faith Blethen.,10,14,-4,0,0.3991577758725239,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
41,1,4:53,2093,2093,Official TV Timeout,10,14,-4,7,0.3991577758725239,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
42,1,4:46,2086,2086,Madison Siegrist missed Three Point Jumper.,10,14,-4,3,0.3988349835971185,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
43,1,4:43,2083,2083,Neila Luma Defensive Rebound.,10,14,-4,22,0.39869637378562284,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
44,1,4:21,2061,2061,Tori Hyduke missed Three Point Jumper.,10,14,-4,4,0.39767476331601626,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
45,1,4:17,2057,2057,Samantha Carangi Defensive Rebound.,10,14,-4,0,0.39748801289790797,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
46,1,4:17,2057,2057,Samantha Carangi Turnover.,10,14,-4,18,0.39748801289790797,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
47,1,3:59,2039,2039,Kayla Mokwuah missed Layup.,10,14,-4,0,0.3966436356576595,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
48,1,3:59,2039,2039,Madison Siegrist Block.,10,14,-4,9,0.3966436356576595,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
49,1,3:50,2030,2030,Kayla Mokwuah Offensive Rebound.,10,14,-4,1,0.39621891424323763,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
50,1,3:49,2029,2029,Kayla Mokwuah made Layup.,10,16,-6,5,0.34702006431329374,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,George Washington
51,1,3:44,2024,2024,Brianna Herlihy missed Layup.,10,16,-6,4,0.34668362291595817,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
52,1,3:40,2020,2020,Faith Blethen Defensive Rebound.,10,16,-6,9,0.3464139692905634,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
53,1,3:31,2011,2011,Sydney Zambrotta missed Layup.,10,16,-6,4,0.3458055933381254,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
54,1,3:27,2007,2007,Mackenzie Gardler Defensive Rebound.,10,16,-6,16,0.3455344563511391,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
55,1,3:11,1991,1991,Brianna Herlihy made Jumper. Assisted by Samantha Carangi.,12,16,-4,16,0.39435766826297847,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,Villanova
56,1,2:55,1975,1975,Kayla Mokwuah missed Jumper.,12,16,-4,4,0.39358373055058293,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
57,1,2:51,1971,1971,Mary Gedaka Defensive Rebound.,12,16,-4,11,0.3933892569971194,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
58,1,2:40,1960,1960,Mary Gedaka Turnover.,12,16,-4,18,0.39285236259980805,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
59,1,2:22,1942,1942,Sydney Zambrotta missed Three Point Jumper.,12,16,-4,4,0.39196701467484896,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
60,1,2:18,1938,1938,Neila Luma Offensive Rebound.,12,16,-4,14,0.39176909605189697,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
61,1,2:04,1924,1924,Maddie Loder missed Three Point Jumper.,12,16,-4,4,0.3910736361456554,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
62,1,2:00,1920,1920,Mayowa Taiwo Offensive Rebound.,12,16,-4,3,0.390874974500516,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
63,1,1:57,1917,1917,Kayla Mokwuah missed Layup.,12,16,-4,4,0.3907260766520711,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
64,1,1:53,1913,1913,Brianna Herlihy Defensive Rebound.,12,16,-4,3,0.39052766213370954,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
65,1,1:50,1910,1910,Brianna Herlihy Turnover.,12,16,-4,0,0.3903789278241114,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
66,1,1:50,1910,1910,Mayowa Taiwo Steal.,12,16,-4,10,0.3903789278241114,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
67,1,1:40,1900,1900,Sydney Zambrotta made Layup.,12,18,-6,11,0.33811565020683493,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,George Washington
68,1,1:29,1889,1889,Mackenzie Gardler Turnover.,12,18,-6,20,0.3373473645511194,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
69,1,1:09,1869,1869,Tori Hyduke missed Layup.,12,18,-6,1,0.3359513398525596,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
70,1,1:08,1868,1868,Kayla Mokwuah Offensive Rebound.,12,18,-6,0,0.33588152137923327,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
71,1,1:08,1868,1868,Kayla Mokwuah made Layup.,12,20,-8,0,0.28721759140575126,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,George Washington
72,1,1:08,1868,1868,Foul on Madison Siegrist.,12,20,-8,0,0.28721759140575126,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
73,1,1:08,1868,1868,Kayla Mokwuah made Free Throw.,12,21,-9,18,0.26453038145101443,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,George Washington
74,1,0:50,1850,1850,Brooke Mullin missed Layup.,12,21,-9,0,0.26288642139447427,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
75,1,0:50,1850,1850,Kayla Mokwuah Block.,12,21,-9,5,0.26288642139447427,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
76,1,0:45,1845,1845,Neila Luma Defensive Rebound.,12,21,-9,7,0.2624296215293962,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
77,1,0:38,1838,1838,Neila Luma missed Jumper.,12,21,-9,4,0.26178977647129464,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
78,1,0:34,1834,1834,Mackenzie Gardler Defensive Rebound.,12,21,-9,5,0.2614239194285006,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
79,1,0:29,1829,1829,Madison Siegrist made Three Point Jumper. Assisted by Mackenzie Gardler.,15,21,-6,29,0.3331509178242655,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,Villanova
80,1,0:00,1800,1800,Mayowa Taiwo missed Layup.,15,21,-6,0,0.3311015388428796,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
81,1,0:00,1800,1800,Brooke Mullin Defensive Rebound.,15,21,-6,0,0.3311015388428796,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
82,1,0:00,1800,1800,End of 1st Quarter,15,21,-6,11,0.3311015388428796,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
83,2,9:49,1789,1789,Brooke Mullin missed Three Point Jumper.,15,21,-6,8,0.3303176308031357,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
84,2,9:41,1781,1781,Madison Siegrist Offensive Rebound.,15,21,-6,0,0.3297447657615379,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
85,2,9:41,1781,1781,Madison Siegrist made Layup.,17,21,-4,9,0.3839317117299906,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,Villanova
86,2,9:32,1772,1772,Alexandra Maund Turnover.,17,21,-4,0,0.3834695992246901,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
87,2,9:32,1772,1772,Samantha Carangi Steal.,17,21,-4,19,0.3834695992246901,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
88,2,9:13,1753,1753,Madison Siegrist missed Layup.,17,21,-4,4,0.38248471747995955,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
89,2,9:09,1749,1749,Mayowa Taiwo Defensive Rebound.,17,21,-4,12,0.38227562270206356,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
90,2,8:57,1737,1737,Alexandra Maund made Layup. Assisted by Maddie Loder.,17,23,-6,20,0.3265431433741532,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,George Washington
91,2,8:37,1717,1717,Brianna Herlihy missed Three Point Jumper.,17,23,-6,4,0.3250534178694801,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
92,2,8:33,1713,1713,Cameron Onken Offensive Rebound.,17,23,-6,9,0.32475247003142804,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
93,2,8:24,1704,1704,Brianna Herlihy missed Layup.,17,23,-6,3,0.324071432505575,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
94,2,8:21,1701,1701,Mayowa Taiwo Defensive Rebound.,17,23,-6,24,0.3238431821031494,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
95,2,7:57,1677,1677,Alexandra Maund made Jumper. Assisted by Faith Blethen.,17,25,-8,17,0.27037348634504177,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,George Washington
96,2,7:40,1660,1660,Madison Siegrist missed Three Point Jumper.,17,25,-8,5,0.2688499740499212,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
97,2,7:35,1655,1655,Mayowa Taiwo Defensive Rebound.,17,25,-8,14,0.26840871846465214,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
98,2,7:21,1641,1641,Essence Brown Turnover.,17,25,-8,0,0.267186877111755,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
99,2,7:21,1641,1641,Raven James Steal.,17,25,-8,21,0.267186877111755,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
100,2,7:00,1620,1620,Mary Gedaka Turnover.,17,25,-8,18,0.2653832296361653,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
101,2,6:42,1602,1602,Alexandra Maund missed Layup.,17,25,-8,1,0.2638542103686047,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
102,2,6:41,1601,1601,Brianna Herlihy Defensive Rebound.,17,25,-8,0,0.2637695049282708,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
103,2,6:41,1601,1601,Foul on Alexandra Maund.,17,25,-8,25,0.2637695049282708,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
104,2,6:16,1576,1576,Cameron Onken missed Three Point Jumper.,17,25,-8,4,0.26165194701705585,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
105,2,6:12,1572,1572,Tori Hyduke Defensive Rebound.,17,25,-8,6,0.2613121716985132,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
106,2,6:06,1566,1566,Faith Blethen missed Three Point Jumper.,17,25,-8,5,0.26080142217858354,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
107,2,6:01,1561,1561,Brianna Herlihy Defensive Rebound.,17,25,-8,8,0.2603745730246863,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
108,2,5:53,1553,1553,Raven James made Layup. Assisted by Brianna Herlihy.,19,25,-6,0,0.31309482308203473,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,Villanova
109,2,5:53,1553,1553,Foul on Essence Brown.,19,25,-6,0,0.31309482308203473,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
110,2,5:53,1553,1553,Raven James made Free Throw.,20,25,-5,18,0.34192177973691096,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,Villanova
111,2,5:35,1535,1535,Sydney Zambrotta missed Three Point Jumper.,20,25,-5,5,0.340779370301556,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
112,2,5:30,1530,1530,Mary Gedaka Defensive Rebound.,20,25,-5,13,0.34045782100892785,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
113,2,5:17,1517,1517,Madison Siegrist Turnover.,20,25,-5,0,0.339611516174247,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
114,2,5:17,1517,1517,Sydney Zambrotta Steal.,20,25,-5,5,0.339611516174247,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
115,2,5:12,1512,1512,Sydney Zambrotta Turnover.,20,25,-5,15,0.339281644953114,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
116,2,4:57,1497,1497,Cameron Onken Turnover.,20,25,-5,1,0.33827548168177907,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
117,2,4:56,1496,1496,Official TV Timeout,20,25,-5,17,0.3382074543733398,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
118,2,4:39,1479,1479,Neila Luma missed Jumper.,20,25,-5,0,0.33703081827982834,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
119,2,4:39,1479,1479,Mary Gedaka Block.,20,25,-5,6,0.33703081827982834,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
120,2,4:33,1473,1473,Mary Gedaka Defensive Rebound.,20,25,-5,1,0.3366057825591416,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
121,2,4:32,1472,1472,Foul on Essence Brown.,20,25,-5,12,0.33653441545588614,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
122,2,4:20,1460,1460,Brianna Herlihy made Three Point Jumper. Assisted by Mary Gedaka.,23,25,-2,15,0.4321540693808393,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,Villanova
123,2,4:05,1445,1445,Kayla Mokwuah made Layup. Assisted by Tori Hyduke.,23,27,-4,22,0.365831520569353,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,George Washington
124,2,3:43,1423,1423,Raven James made Jumper. Assisted by Cameron Onken.,25,27,-2,14,0.43095885028942466,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,Villanova
125,2,3:29,1409,1409,Tori Hyduke made Layup.,25,29,-4,22,0.36368136794318356,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,George Washington
126,2,3:07,1387,1387,Mary Gedaka Turnover.,25,29,-4,12,0.3624209239768781,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
127,2,2:55,1375,1375,Sydney Zambrotta made Three Point Jumper. Assisted by Neila Luma.,25,32,-7,0,0.2701875346089585,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,George Washington
128,2,2:55,1375,1375,Foul on Samantha Carangi.,25,32,-7,0,0.2701875346089585,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
129,2,2:55,1375,1375,Sydney Zambrotta made Free Throw.,25,33,-8,21,0.24312463955089048,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,George Washington
130,2,2:34,1354,1354,Brianna Herlihy missed Jumper.,25,33,-8,4,0.2412381863829461,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
131,2,2:30,1350,1350,Kayla Mokwuah Defensive Rebound.,25,33,-8,0,0.2408785334703646,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
132,2,2:30,1350,1350,Sydney Zambrotta Turnover.,25,33,-8,10,0.2408785334703646,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
133,2,2:20,1340,1340,Foul on Mary Gedaka.,25,33,-8,0,0.2399766164160069,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
134,2,2:20,1340,1340,Mary Gedaka Turnover.,25,33,-8,12,0.2399766164160069,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
135,2,2:08,1328,1328,Kayla Mokwuah Turnover.,25,33,-8,11,0.23888584791088488,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
136,2,1:57,1317,1317,Madison Siegrist missed Jumper.,25,33,-8,4,0.23787398816224758,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
137,2,1:53,1313,1313,Kayla Mokwuah Defensive Rebound.,25,33,-8,5,0.23750245224047795,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
138,2,1:48,1308,1308,Sydney Zambrotta missed Layup.,25,33,-8,0,0.23703493280160537,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
139,2,1:48,1308,1308,Madison Siegrist Block.,25,33,-8,6,0.23703493280160537,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
140,2,1:42,1302,1302,Mary Gedaka Defensive Rebound.,25,33,-8,4,0.23646891676409765,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
141,2,1:38,1298,1298,Raven James missed Three Point Jumper.,25,33,-8,4,0.2360882777281075,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
142,2,1:34,1294,1294,Kayla Mokwuah Defensive Rebound.,25,33,-8,22,0.23570480296867752,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
143,2,1:12,1272,1272,Sydney Zambrotta made Three Point Jumper.,25,36,-11,16,0.16326815297540634,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,George Washington
144,2,0:56,1256,1256,Mary Gedaka missed Three Point Jumper.,25,36,-11,3,0.16154058474048633,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
145,2,0:53,1253,1253,Kayla Mokwuah Defensive Rebound.,25,36,-11,0,0.16120917941948545,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
146,2,0:53,1253,1253,Foul on Brianna Herlihy.,25,36,-11,21,0.16120917941948545,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
147,2,0:32,1232,1232,Neila Luma made Layup. Assisted by Tori Hyduke.,25,38,-13,28,0.12237020203705982,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,George Washington
148,2,0:04,1204,1204,Brooke Mullin Turnover.,25,38,-13,0,0.11914186627244464,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
149,2,0:04,1204,1204,Faith Blethen Steal.,25,38,-13,4,0.11914186627244464,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
150,2,0:00,1200,1200,Sydney Zambrotta Turnover.,25,38,-13,0,0.11867997550573603,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
151,2,0:00,1200,1200,End of 2nd Quarter,25,38,-13,17,0.11867997550573603,Villanova,George Washington,4,4,0,0,NA,401178059,2019-11-06,
152,3,9:43,1183,1183,Brianna Herlihy made Layup. Assisted by Bridget Herlihy.,27,38,-11,2,0.15289443825492238,Villanova,George Washington,5,5,0,0,NA,401178059,2019-11-06,Villanova
153,3,9:41,1181,1181,Foul on Raven James.,27,38,-11,23,0.15266134137781617,Villanova,George Washington,5,5,0,0,NA,401178059,2019-11-06,
154,3,9:18,1158,1158,Sydney Zambrotta missed Layup.,27,38,-11,4,0.15004071684416947,Villanova,George Washington,5,5,0,0,NA,401178059,2019-11-06,
155,3,9:14,1154,1154,Mary Gedaka Defensive Rebound.,27,38,-11,17,0.14959408499905325,Villanova,George Washington,5,5,0,0,NA,401178059,2019-11-06,
156,3,8:57,1137,1137,Brianna Herlihy Turnover.,27,38,-11,19,0.14771564166526896,Villanova,George Washington,5,5,0,0,NA,401178059,2019-11-06,
157,3,8:38,1118,1118,Alexandra Maund missed Layup.,27,38,-11,0,0.1456365331018504,Villanova,George Washington,5,5,0,0,NA,401178059,2019-11-06,
158,3,8:38,1118,1118,Bridget Herlihy Block.,27,38,-11,6,0.1456365331018504,Villanova,George Washington,5,5,0,0,NA,401178059,2019-11-06,
159,3,8:32,1112,1112,Alexandra Maund Offensive Rebound.,27,38,-11,1,0.1449805135908512,Villanova,George Washington,5,5,0,0,NA,401178059,2019-11-06,
160,3,8:31,1111,1111,Alexandra Maund made Layup.,27,40,-13,10,0.10927098610250696,Villanova,George Washington,5,5,0,0,NA,401178059,2019-11-06,George Washington
161,3,8:21,1101,1101,Mary Gedaka missed Three Point Jumper.,27,40,-13,8,0.1082536921015261,Villanova,George Washington,5,5,0,0,NA,401178059,2019-11-06,
162,3,8:13,1093,1093,Tori Hyduke Defensive Rebound.,27,40,-13,7,0.10743682163543117,Villanova,George Washington,5,5,0,0,NA,401178059,2019-11-06,
163,3,8:06,1086,1086,Faith Blethen made Jumper. Assisted by Tori Hyduke.,27,42,-15,19,0.07932268277262737,Villanova,George Washington,5,5,0,0,NA,401178059,2019-11-06,George Washington
164,3,7:47,1067,1067,Bridget Herlihy missed Three Point Jumper.,27,42,-15,4,0.07758024972406738,Villanova,George Washington,5,5,0,0,NA,401178059,2019-11-06,
