play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,3:40,2020,2020,Tamiah Stanford Steal.,5,10,-5,5,0.37074244052386013,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
55,1,3:35,2015,2015,Tamiah Stanford missed Layup.,5,10,-5,1,0.3704524500464645,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
56,1,3:34,2014,2014,Foul on Myia Clark.,5,10,-5,1,0.3703943738590702,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
57,1,3:33,2013,2013,Zaire Hicks Offensive Rebound.,5,10,-5,3,0.3703362714712888,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
58,1,3:30,2010,2010,Damiah Griffin made Three Point Jumper. Assisted by Zaire Hicks.,5,13,-8,27,0.29934132863534474,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,UT Martin
59,1,3:03,1983,1983,Brooke Flowers missed Layup.,5,13,-8,2,0.2970684302848065,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
60,1,3:01,1981,1981,Brittni Moore Defensive Rebound.,5,13,-8,8,0.2968991450061194,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
61,1,2:53,1973,1973,Maddie Waldrop made Layup. Assisted by Tamiah Stanford.,5,15,-10,20,0.2531844219422769,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,UT Martin
62,1,2:33,1953,1953,Foul on Damiah Griffin.,5,15,-10,0,0.25125240073333044,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
63,1,2:33,1953,1953,Brooke Flowers missed Free Throw.,5,15,-10,0,0.25125240073333044,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
64,1,2:33,1953,1953,Saint Louis Offensive Rebound.,5,15,-10,0,0.25125240073333044,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
65,1,2:33,1953,1953,Brooke Flowers missed Free Throw.,5,15,-10,1,0.25125240073333044,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
66,1,2:32,1952,1952,Chelsey Perry Defensive Rebound.,5,15,-10,17,0.2511554759722417,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
67,1,2:15,1935,1935,Maddie Waldrop missed Layup.,5,15,-10,2,0.24950287834241605,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
68,1,2:13,1933,1933,Brooke Flowers Defensive Rebound.,5,15,-10,13,0.24930783924230557,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
69,1,2:00,1920,1920,Rachel Kent missed Jumper.,5,15,-10,4,0.24804067637374938,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
70,1,1:56,1916,1916,Chelsey Perry Defensive Rebound.,5,15,-10,8,0.24765206642252902,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
71,1,1:48,1908,1908,Maddie Waldrop Turnover.,5,15,-10,14,0.2468765813513204,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
72,1,1:34,1894,1894,Kendra Wilken Turnover.,5,15,-10,0,0.2455242707235848,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
73,1,1:34,1894,1894,Chelsey Perry Steal.,5,15,-10,23,0.2455242707235848,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
74,1,1:11,1871,1871,Sade' Hudson Turnover.,5,15,-10,11,0.24331217562294338,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
75,1,1:00,1860,1860,Saint Louis  Turnover.,5,15,-10,14,0.24225672176828897,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
76,1,0:46,1846,1846,Chelsey Perry Turnover.,5,15,-10,0,0.24091420012015657,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
77,1,0:46,1846,1846,Ciaja Harbison Steal.,5,15,-10,5,0.24091420012015657,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
78,1,0:41,1841,1841,Ciaja Harbison Turnover.,5,15,-10,0,0.24043467980728972,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
79,1,0:41,1841,1841,Dasia Young Steal.,5,15,-10,9,0.24043467980728972,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
80,1,0:32,1832,1832,Foul on Chloe Rice.,5,15,-10,0,0.2395711597856277,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
81,1,0:32,1832,1832,Tamiah Stanford missed Free Throw.,5,15,-10,0,0.2395711597856277,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
82,1,0:32,1832,1832,UT Martin Offensive Rebound.,5,15,-10,0,0.2395711597856277,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
83,1,0:32,1832,1832,Tamiah Stanford made Free Throw.,5,16,-11,7,0.21916563963707997,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,UT Martin
84,1,0:25,1825,1825,Chloe Rice Turnover.,5,16,-11,23,0.21847119494772513,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
85,1,0:02,1802,1802,Emma Davis missed Three Point Jumper.,5,16,-11,2,0.21618524646946505,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
86,1,0:00,1800,1800,Julia Martinez Defensive Rebound.,5,16,-11,0,0.2159860210681694,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
87,1,0:00,1800,1800,End of 1st Quarter,5,16,-11,26,0.2159860210681694,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
88,2,9:34,1774,1774,Myia Clark Turnover.,5,16,-11,0,0.2133863357313418,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
89,2,9:34,1774,1774,Damiah Griffin Steal.,5,16,-11,4,0.2133863357313418,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
90,2,9:30,1770,1770,Foul on Damiah Griffin.,5,16,-11,0,0.21298444783896023,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
91,2,9:30,1770,1770,Damiah Griffin Turnover.,5,16,-11,17,0.21298444783896023,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
92,2,9:13,1753,1753,Myriama Smith Traore Turnover.,5,16,-11,14,0.21126925735237928,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
93,2,8:59,1739,1739,Chelsey Perry missed Layup.,5,16,-11,2,0.2098467938918341,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
94,2,8:57,1737,1737,Chloe Rice Defensive Rebound.,5,16,-11,12,0.2096427660443517,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
95,2,8:45,1725,1725,Brooke Flowers made Layup. Assisted by Chloe Rice.,7,16,-9,22,0.25126558711518593,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,Saint Louis
96,2,8:23,1703,1703,Maddie Waldrop Turnover.,7,16,-9,22,0.2491397223027502,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
97,2,8:01,1681,1681,Ciaja Harbison missed Jumper.,7,16,-9,6,0.2469877761858813,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
98,2,7:55,1675,1675,Brittni Moore Defensive Rebound.,7,16,-9,11,0.2464096388632752,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
99,2,7:44,1664,1664,Dasia Young Turnover.,7,16,-9,22,0.24536415471685194,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
100,2,7:22,1642,1642,Ciaja Harbison made Jumper. Assisted by Julia Martinez.,9,16,-7,16,0.2926729670250189,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,Saint Louis
101,2,7:06,1626,1626,Foul on Brooke Flowers.,9,16,-7,0,0.29139812861399605,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
102,2,7:06,1626,1626,Brittni Moore missed Free Throw.,9,16,-7,0,0.29139812861399605,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
103,2,7:06,1626,1626,UT Martin Offensive Rebound.,9,16,-7,0,0.29139812861399605,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
104,2,7:06,1626,1626,Brittni Moore missed Free Throw.,9,16,-7,0,0.29139812861399605,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
105,2,7:06,1626,1626,Myriama Smith Traore Defensive Rebound.,9,16,-7,19,0.29139812861399605,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
106,2,6:47,1607,1607,Ciaja Harbison made Three Point Jumper. Assisted by Myriama Smith Traore.,12,16,-4,24,0.3747422841994774,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,Saint Louis
107,2,6:23,1583,1583,Chelsey Perry missed Jumper.,12,16,-4,1,0.3735154015282717,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
108,2,6:22,1582,1582,Brooke Flowers Defensive Rebound.,12,16,-4,1,0.37346415602965205,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
109,2,6:21,1581,1581,Foul on Zaire Hicks.,12,16,-4,14,0.3734128915818249,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
110,2,6:07,1567,1567,Ciaja Harbison Turnover.,12,16,-4,0,0.37269262469034836,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
111,2,6:07,1567,1567,Sade' Hudson Steal.,12,16,-4,7,0.37269262469034836,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
112,2,6:00,1560,1560,Tamiah Stanford missed Layup.,12,16,-4,2,0.37233014334770953,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
113,2,5:58,1558,1558,Ciaja Harbison Defensive Rebound.,12,16,-4,10,0.37222621910240133,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
114,2,5:48,1548,1548,Rachel Kent missed Three Point Jumper.,12,16,-4,2,0.37170382190413,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
115,2,5:46,1546,1546,Maddie Waldrop Defensive Rebound.,12,16,-4,0,0.3715987301167735,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
116,2,5:46,1546,1546,Foul on Myriama Smith Traore.,12,16,-4,24,0.3715987301167735,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
117,2,5:22,1522,1522,Tamiah Stanford Turnover.,12,16,-4,0,0.37031789562945694,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
118,2,5:22,1522,1522,Ciaja Harbison Steal.,12,16,-4,11,0.37031789562945694,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
119,2,5:11,1511,1511,Foul on Maddie Waldrop.,12,16,-4,0,0.3697162615797871,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
120,2,5:11,1511,1511,Kendra Wilken made Free Throw.,13,16,-3,0,0.4012941560836844,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,Saint Louis
121,2,5:11,1511,1511,Kendra Wilken made Free Throw.,14,16,-2,11,0.43371321343271,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,Saint Louis
122,2,5:00,1500,1500,Brittni Moore missed Three Point Jumper.,14,16,-2,3,0.4333902537036293,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
123,2,4:57,1497,1497,Sade' Hudson Offensive Rebound.,14,16,-2,17,0.4333010411665468,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
124,2,4:40,1480,1480,Tamiah Stanford made Layup.,14,18,-4,21,0.36795695549631907,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,UT Martin
125,2,4:19,1459,1459,Foul on Sade' Hudson.,14,18,-4,0,0.36670015809774387,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
126,2,4:19,1459,1459,Official TV Timeout,14,18,-4,16,0.36670015809774387,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
127,2,4:03,1443,1443,Foul on Dasia Young.,14,18,-4,0,0.36570804611064694,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
128,2,4:03,1443,1443,Ciaja Harbison missed Free Throw.,14,18,-4,0,0.36570804611064694,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
129,2,4:03,1443,1443,Saint Louis Offensive Rebound.,14,18,-4,3,0.36570804611064694,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
130,2,4:00,1440,1440,Ciaja Harbison missed Free Throw.,14,18,-4,0,0.36552386474245063,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
131,2,4:00,1440,1440,Kendra Wilken Offensive Rebound.,14,18,-4,3,0.36552386474245063,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
132,2,3:57,1437,1437,Ciaja Harbison missed Jumper.,14,18,-4,4,0.36534087531580206,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
133,2,3:53,1433,1433,Chelsey Perry Defensive Rebound.,14,18,-4,10,0.3650986572067591,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
134,2,3:43,1423,1423,Tamiah Stanford missed Layup.,14,18,-4,2,0.3645012181050987,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
135,2,3:41,1421,1421,Dasia Young Offensive Rebound.,14,18,-4,0,0.3643830018445816,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
136,2,3:41,1421,1421,Dasia Young missed Layup.,14,18,-4,3,0.3643830018445816,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
137,2,3:38,1418,1418,Brooke Flowers Defensive Rebound.,14,18,-4,20,0.36420640309147695,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
138,2,3:18,1398,1398,Foul on Dasia Young.,14,18,-4,0,0.36304780850275326,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
139,2,3:18,1398,1398,Brooke Flowers made Free Throw.,15,18,-3,0,0.3961291507397776,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,Saint Louis
140,2,3:18,1398,1398,Brooke Flowers made Free Throw.,16,18,-2,19,0.43018901091808015,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,Saint Louis
141,2,2:59,1379,1379,Damiah Griffin made Jumper. Assisted by Tamiah Stanford.,16,20,-4,8,0.3619678120180231,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,UT Martin
142,2,2:51,1371,1371,Foul on Emma Davis.,16,20,-4,0,0.3615160117646235,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
143,2,2:51,1371,1371,Julia Martinez missed Free Throw.,16,20,-4,0,0.3615160117646235,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
144,2,2:51,1371,1371,Saint Louis Offensive Rebound.,16,20,-4,0,0.3615160117646235,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
145,2,2:51,1371,1371,Julia Martinez missed Free Throw.,16,20,-4,0,0.3615160117646235,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
146,2,2:51,1371,1371,Zaire Hicks Defensive Rebound.,16,20,-4,10,0.3615160117646235,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
147,2,2:41,1361,1361,Chelsey Perry missed Jumper.,16,20,-4,3,0.3609516882260673,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
148,2,2:38,1358,1358,Julia Martinez Defensive Rebound.,16,20,-4,4,0.36078223600340925,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
149,2,2:34,1354,1354,Foul on Tamiah Stanford.,16,20,-4,0,0.3605560446326711,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
150,2,2:34,1354,1354,Kendra Wilken made Free Throw.,17,20,-3,0,0.3941947046811711,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,Saint Louis
151,2,2:34,1354,1354,Kendra Wilken made Free Throw.,18,20,-2,14,0.42886687123924083,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,Saint Louis
152,2,2:20,1340,1340,Chelsey Perry missed Jumper.,18,20,-2,3,0.4284441216355076,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
153,2,2:17,1337,1337,Rachel Kent Defensive Rebound.,18,20,-2,7,0.4283529030834783,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
154,2,2:10,1330,1330,Ciaja Harbison missed Three Point Jumper.,18,20,-2,5,0.4281389266149609,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
155,2,2:05,1325,1325,Kendra Wilken Offensive Rebound.,18,20,-2,1,0.42798497075817177,Saint Louis,UT Martin,4,4,0,0,NA,401175461,2019-11-06,
156,2,2:04,1324,1324,Saint Louis  Timeout,18,20,-2,11,0.4279540555389509,Saint Louis,UT Martin,3,4,1,0,NA,401175461,2019-11-06,
157,2,1:53,1313,1313,Ciaja Harbison missed Jumper.,18,20,-2,3,0.4276108997526822,Saint Louis,UT Martin,3,4,1,0,NA,401175461,2019-11-06,
158,2,1:50,1310,1310,Kendra Wilken Offensive Rebound.,18,20,-2,1,0.42751622830746183,Saint Louis,UT Martin,3,4,1,0,NA,401175461,2019-11-06,
159,2,1:49,1309,1309,Kendra Wilken missed Layup.,18,20,-2,3,0.42748455836768484,Saint Louis,UT Martin,3,4,1,0,NA,401175461,2019-11-06,
160,2,1:46,1306,1306,Damiah Griffin Defensive Rebound.,18,20,-2,13,0.4273891967384899,Saint Louis,UT Martin,3,4,1,0,NA,401175461,2019-11-06,
161,2,1:33,1293,1293,Zaire Hicks made Jumper.,18,22,-4,14,0.35698957408576093,Saint Louis,UT Martin,3,4,1,0,NA,401175461,2019-11-06,UT Martin
