play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:12,2292,2292,Lourdes Gonzalez made Jumper.,0,4,-4,14,0.4080597364935781,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,Colorado Christian
13,1,7:58,2278,2278,Tereza Vitulova Turnover.,0,4,-4,19,0.407449734304109,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
14,1,7:39,2259,2259,Sam Nunez missed Jumper.,0,4,-4,0,0.40661672569557655,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
15,1,7:39,2259,2259,Brookelyn Hurlbut Offensive Rebound.,0,4,-4,19,0.40661672569557655,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
16,1,7:20,2240,2240,Brookelyn Hurlbut missed Jumper.,0,4,-4,0,0.40577844028351323,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
17,1,7:20,2240,2240,Alba Sanchez Ramos Defensive Rebound.,0,4,-4,7,0.40577844028351323,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
18,1,7:13,2233,2233,Foul on Lourdes Gonzalez.,0,4,-4,0,0.4054684100655661,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
19,1,7:13,2233,2233,Taylor Rusk missed Free Throw.,0,4,-4,0,0.4054684100655661,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
20,1,7:13,2233,2233,Wyoming Deadball Team Rebound.,0,4,-4,0,0.4054684100655661,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
21,1,7:13,2233,2233,Taylor Rusk missed Free Throw.,0,4,-4,0,0.4054684100655661,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
22,1,7:13,2233,2233,Lourdes Gonzalez Defensive Rebound.,0,4,-4,23,0.4054684100655661,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
23,1,6:50,2210,2210,Brookelyn Hurlbut missed Jumper.,0,4,-4,0,0.4044458193214133,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
24,1,6:50,2210,2210,Tereza Vitulova Defensive Rebound.,0,4,-4,25,0.4044458193214133,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
25,1,6:25,2185,2185,Karla Erjavec missed Three Point Jumper.,0,4,-4,0,0.4033286291367885,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
26,1,6:25,2185,2185,Brookelyn Hurlbut Defensive Rebound.,0,4,-4,15,0.4033286291367885,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
27,1,6:10,2170,2170,Marie Tsoungui missed Layup.,0,4,-4,0,0.40265612661406397,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
28,1,6:10,2170,2170,Karla Erjavec Defensive Rebound.,0,4,-4,12,0.40265612661406397,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
29,1,5:58,2158,2158,Alba Sanchez Ramos missed Three Point Jumper.,0,4,-4,0,0.40211665241788574,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
30,1,5:58,2158,2158,Marie Tsoungui Defensive Rebound.,0,4,-4,11,0.40211665241788574,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
31,1,5:47,2147,2147,Foul on Quinn Weidemann.,0,4,-4,1,0.40162042230284645,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
32,1,5:46,2146,2146,Sam Nunez made Jumper. Assisted by Marie Tsoungui.,0,6,-6,21,0.35471923656058446,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,Colorado Christian
33,1,5:25,2125,2125,Taylor Rusk missed Layup.,0,6,-6,0,0.3533589912717731,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
34,1,5:25,2125,2125,Lourdes Gonzalez Defensive Rebound.,0,6,-6,26,0.3533589912717731,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
35,1,4:59,2099,2099,Lourdes Gonzalez Turnover.,0,6,-6,0,0.3516629604614944,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
36,1,4:59,2099,2099,Tereza Vitulova Steal.,0,6,-6,0,0.3516629604614944,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
37,1,4:59,2099,2099,Official TV Timeout,0,6,-6,11,0.3516629604614944,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
38,1,4:48,2088,2088,Jaeden Vaifanua missed Layup.,0,6,-6,0,0.35094110347711543,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
39,1,4:48,2088,2088,Tommi Olson Offensive Rebound.,0,6,-6,11,0.35094110347711543,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
40,1,4:37,2077,2077,Taylor Rusk missed Three Point Jumper.,0,6,-6,2,0.35021652231930794,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
41,1,4:35,2075,2075,Lourdes Gonzalez Defensive Rebound.,0,6,-6,14,0.3500844788438849,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
42,1,4:21,2061,2061,Foul on Lourdes Gonzalez.,0,6,-6,8,0.34915749284987874,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
43,1,4:13,2053,2053,McKinley Bradshaw Turnover.,0,6,-6,23,0.3486256207196709,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
44,1,3:50,2030,2030,Sam Nunez missed Jumper.,0,6,-6,0,0.34708726999306516,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
45,1,3:50,2030,2030,Jaeden Vaifanua Defensive Rebound.,0,6,-6,14,0.34708726999306516,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
46,1,3:36,2016,2016,Foul on Sam Nunez.,0,6,-6,0,0.3461438651072939,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
47,1,3:36,2016,2016,Quinn Weidemann made Free Throw.,1,6,-5,0,0.3705105001061934,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,Wyoming
48,1,3:36,2016,2016,Quinn Weidemann made Free Throw.,2,6,-4,14,0.3955547438760948,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,Wyoming
49,1,3:22,2002,2002,Mcclain Walker made Layup.,2,8,-6,14,0.34519487714014024,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,Colorado Christian
50,1,3:08,1988,1988,Jaeden Vaifanua Turnover.,2,8,-6,22,0.3442400836310272,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
51,1,2:46,1966,1966,Marie Tsoungui Turnover.,2,8,-6,15,0.3427274340574811,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
52,1,2:31,1951,1951,Foul on Sacha Griffin.,2,8,-6,0,0.3416871155965785,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
53,1,2:31,1951,1951,McKinley Bradshaw made Free Throw.,3,8,-5,0,0.3666797433457706,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,Wyoming
54,1,2:31,1951,1951,McKinley Bradshaw made Free Throw.,4,8,-4,0,0.3924107592001998,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,Wyoming
55,1,2:31,1951,1951,Sacha Griffin Turnover.,4,8,-4,2,0.3924107592001998,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
56,1,2:29,1949,1949,Tommi Olson Steal.,4,8,-4,2,0.3923123358984444,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
57,1,2:27,1947,1947,Foul on Marie Tsoungui.,4,8,-4,0,0.39221380637635567,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
58,1,2:27,1947,1947,Jaye Johnson made Free Throw.,5,8,-3,0,0.41860271145403766,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,Wyoming
59,1,2:27,1947,1947,Jaye Johnson missed Free Throw.,5,8,-3,0,0.41860271145403766,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
60,1,2:27,1947,1947,Marie Tsoungui Defensive Rebound.,5,8,-3,5,0.41860271145403766,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
61,1,2:22,1942,1942,Marie Tsoungui Turnover.,5,8,-3,11,0.4184137321789561,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
62,1,2:11,1931,1931,Foul on Brookelyn Hurlbut.,5,8,-3,0,0.41799608653618564,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
63,1,2:11,1931,1931,McKinley Bradshaw made Free Throw.,6,8,-2,0,0.4450552647319271,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,Wyoming
64,1,2:11,1931,1931,McKinley Bradshaw made Free Throw.,7,8,-1,18,0.4724441908052441,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,Wyoming
65,1,1:53,1913,1913,Kayla Clewley missed Jumper.,7,8,-1,0,0.4722102456930301,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
66,1,1:53,1913,1913,Karla Erjavec Defensive Rebound.,7,8,-1,17,0.4722102456930301,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
67,1,1:36,1896,1896,Jaeden Vaifanua missed Three Point Jumper.,7,8,-1,0,0.47198969560286097,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
68,1,1:36,1896,1896,Wyoming Offensive Rebound.,7,8,-1,13,0.47198969560286097,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
69,1,1:23,1883,1883,Jaye Johnson missed Three Point Jumper.,7,8,-1,0,0.47182106150439523,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
70,1,1:23,1883,1883,Bri Pribble Defensive Rebound.,7,8,-1,20,0.47182106150439523,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
71,1,1:03,1863,1863,Mcclain Walker missed Layup.,7,8,-1,0,0.4715612343497867,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
72,1,1:03,1863,1863,Karla Erjavec Defensive Rebound.,7,8,-1,11,0.4715612343497867,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
73,1,0:52,1852,1852,Jaeden Vaifanua missed Jumper.,7,8,-1,0,0.4714179337378455,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
74,1,0:52,1852,1852,Sacha Griffin Defensive Rebound.,7,8,-1,10,0.4714179337378455,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
75,1,0:42,1842,1842,Mcclain Walker missed Three Point Jumper.,7,8,-1,0,0.4712873053964236,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
76,1,0:42,1842,1842,Jaye Johnson Defensive Rebound.,7,8,-1,24,0.4712873053964236,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
77,1,0:18,1818,1818,McKinley Bradshaw made Layup. Assisted by Tommi Olson.,9,8,1,16,0.5290280572194258,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,Wyoming
78,1,0:02,1802,1802,Mcclain Walker missed Jumper.,9,8,1,0,0.5292401673615074,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
79,1,0:02,1802,1802,Jaeden Vaifanua Defensive Rebound.,9,8,1,2,0.5292401673615074,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
80,1,0:00,1800,1800,End of 1st Quarter,9,8,1,4,0.5292668057759684,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
81,2,9:56,1796,1796,Brookelyn Hurlbut Turnover.,9,8,1,19,0.5293201725283722,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
82,2,9:37,1777,1777,Alba Sanchez Ramos missed Three Point Jumper.,9,8,1,0,0.5295754431710045,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
83,2,9:37,1777,1777,Brookelyn Hurlbut Defensive Rebound.,9,8,1,3,0.5295754431710045,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
84,2,9:34,1774,1774,Foul on Selale Kepenc.,9,8,1,5,0.5296160398568243,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
85,2,9:29,1769,1769,Sacha Griffin Turnover.,9,8,1,13,0.5296838911958535,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
86,2,9:16,1756,1756,Alba Sanchez Ramos missed Jumper.,9,8,1,0,0.5298614808173907,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
87,2,9:16,1756,1756,Kayla Clewley Defensive Rebound.,9,8,1,21,0.5298614808173907,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
88,2,8:55,1735,1735,Brookelyn Hurlbut Turnover.,9,8,1,1,0.53015230483358,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
89,2,8:54,1734,1734,Taylor Rusk Steal.,9,8,1,4,0.5301662852038762,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
90,2,8:50,1730,1730,Karla Erjavec made Layup. Assisted by Taylor Rusk.,11,8,3,23,0.5897932240047887,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,Wyoming
91,2,8:27,1707,1707,Marie Tsoungui Turnover.,11,8,3,1,0.5907440864683178,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
92,2,8:26,1706,1706,Alba Sanchez Ramos Steal.,11,8,3,6,0.5907859067741592,Wyoming,Colorado Christian,4,4,0,0,NA,401177413,2019-11-06,
93,2,8:20,1700,1700,Colorado Christian  Timeout,11,8,3,0,0.5910377124473295,Wyoming,Colorado Christian,3,4,1,0,NA,401177413,2019-11-06,
94,2,8:20,1700,1700,Official TV Timeout,11,8,3,6,0.5910377124473295,Wyoming,Colorado Christian,3,4,1,0,NA,401177413,2019-11-06,
95,2,8:14,1694,1694,Selale Kepenc Turnover.,11,8,3,24,0.5912910677892184,Wyoming,Colorado Christian,3,4,1,0,NA,401177413,2019-11-06,
96,2,7:50,1670,1670,Marie Tsoungui missed Jumper.,11,8,3,0,0.5922985014522978,Wyoming,Colorado Christian,3,4,1,0,NA,401177413,2019-11-06,
97,2,7:50,1670,1670,Selale Kepenc Defensive Rebound.,11,8,3,11,0.5922985014522978,Wyoming,Colorado Christian,3,4,1,0,NA,401177413,2019-11-06,
98,2,7:39,1659,1659,Karla Erjavec made Three Point Jumper. Assisted by Taylor Rusk.,14,8,6,32,0.6793282640866559,Wyoming,Colorado Christian,3,4,1,0,NA,401177413,2019-11-06,Wyoming
99,2,7:07,1627,1627,Marie Tsoungui missed Jumper.,14,8,6,0,0.6816426637455257,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
100,2,7:07,1627,1627,Selale Kepenc Defensive Rebound.,14,8,6,8,0.6816426637455257,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
101,2,6:59,1619,1619,Karla Erjavec missed Layup.,14,8,6,0,0.6822125515852615,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
102,2,6:59,1619,1619,Marie Tsoungui Block.,14,8,6,0,0.6822125515852615,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
103,2,6:59,1619,1619,Wyoming Offensive Rebound.,14,8,6,12,0.6822125515852615,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
104,2,6:47,1607,1607,Alba Sanchez Ramos made Three Point Jumper. Assisted by Quinn Weidemann.,17,8,9,26,0.7598453920802385,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,Wyoming
105,2,6:21,1581,1581,Foul on Tereza Vitulova.,17,8,9,0,0.7621687973348894,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
106,2,6:21,1581,1581,Brookelyn Hurlbut missed Free Throw.,17,8,9,0,0.7621687973348894,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
107,2,6:21,1581,1581,Colorado Christian Deadball Team Rebound.,17,8,9,0,0.7621687973348894,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
108,2,6:21,1581,1581,Brookelyn Hurlbut made Free Throw.,17,9,8,12,0.7379239609185256,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,Colorado Christian
109,2,6:09,1569,1569,Karla Erjavec Turnover.,17,9,8,14,0.7389430225958727,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
110,2,5:55,1555,1555,Marie Tsoungui missed Jumper.,17,9,8,0,0.7401394248129738,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
111,2,5:55,1555,1555,Taylor Rusk Defensive Rebound.,17,9,8,20,0.7401394248129738,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
112,2,5:35,1535,1535,Foul on Kayla Clewley.,17,9,8,13,0.7418711737767166,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
113,2,5:22,1522,1522,Tommi Olson Turnover.,17,9,8,22,0.7430165366776651,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
114,2,5:00,1500,1500,Marie Tsoungui missed Jumper.,17,9,8,0,0.7450015345827096,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
115,2,5:00,1500,1500,Tommi Olson Defensive Rebound.,17,9,8,12,0.7450015345827096,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
116,2,4:48,1488,1488,Foul on Sam Nunez.,17,9,8,12,0.7461140201020618,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
117,2,4:36,1476,1476,Alba Sanchez Ramos missed Three Point Jumper.,17,9,8,0,0.7472509205677251,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
118,2,4:36,1476,1476,McKinley Bradshaw Offensive Rebound.,17,9,8,3,0.7472509205677251,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
119,2,4:33,1473,1473,Foul on Brookelyn Hurlbut.,17,9,8,3,0.7475392683504012,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
120,2,4:30,1470,1470,Tommi Olson missed Layup.,17,9,8,0,0.7478293464741566,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
121,2,4:30,1470,1470,Tereza Vitulova Offensive Rebound.,17,9,8,3,0.7478293464741566,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
122,2,4:27,1467,1467,Tereza Vitulova missed Layup.,17,9,8,0,0.7481211952824649,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
123,2,4:27,1467,1467,Kayla Clewley Defensive Rebound.,17,9,8,29,0.7481211952824649,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
124,2,3:58,1438,1438,Marie Tsoungui missed Three Point Jumper.,17,9,8,0,0.7510068602791954,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
125,2,3:58,1438,1438,Alba Sanchez Ramos Defensive Rebound.,17,9,8,7,0.7510068602791954,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
126,2,3:51,1431,1431,McKinley Bradshaw missed Three Point Jumper.,17,9,8,0,0.7516893917861228,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
127,2,3:51,1431,1431,McKinley Bradshaw Offensive Rebound.,17,9,8,5,0.7516893917861228,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
128,2,3:46,1426,1426,McKinley Bradshaw made Layup.,19,9,10,25,0.8002374172957119,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,Wyoming
129,2,3:21,1401,1401,Marie Tsoungui Turnover.,19,9,10,16,0.8027451263391089,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
130,2,3:05,1385,1385,Foul on Marie Tsoungui.,19,9,10,0,0.8043028452925368,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
131,2,3:05,1385,1385,Tereza Vitulova made Free Throw.,20,9,11,0,0.8255984747128158,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,Wyoming
132,2,3:05,1385,1385,Tereza Vitulova made Free Throw.,21,9,12,30,0.8450232509703451,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,Wyoming
133,2,2:35,1355,1355,Mcclain Walker missed Three Point Jumper.,21,9,12,0,0.8478863294352786,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
134,2,2:35,1355,1355,Tommi Olson Block.,21,9,12,1,0.8478863294352786,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
135,2,2:34,1354,1354,Wyoming Defensive Rebound.,21,9,12,14,0.8479812572131243,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
136,2,2:20,1340,1340,McKinley Bradshaw missed Layup.,21,9,12,0,0.8493115436981176,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
137,2,2:20,1340,1340,Sacha Griffin Block.,21,9,12,1,0.8493115436981176,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
138,2,2:19,1339,1339,Kayla Clewley Defensive Rebound.,21,9,12,4,0.8494067743599348,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
139,2,2:15,1335,1335,Foul on Tommi Olson.,21,9,12,19,0.8497881613427939,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
140,2,1:56,1316,1316,Bri Pribble missed Three Point Jumper.,21,9,12,0,0.8516148697497455,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
141,2,1:56,1316,1316,Paige Powell Defensive Rebound.,21,9,12,11,0.8516148697497455,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
142,2,1:45,1305,1305,Alba Sanchez Ramos missed Jumper.,21,9,12,0,0.8526890708596242,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
143,2,1:45,1305,1305,Olivia Christy Defensive Rebound.,21,9,12,26,0.8526890708596242,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
144,2,1:19,1279,1279,Kayla Clewley Turnover.,21,9,12,2,0.8553007082982005,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
145,2,1:17,1277,1277,Tommi Olson Steal.,21,9,12,3,0.8555067715104266,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
146,2,1:14,1274,1274,Karla Erjavec made Layup. Assisted by Tommi Olson.,23,9,14,22,0.8887272830015643,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,Wyoming
147,2,0:52,1252,1252,Olivia Christy missed Three Point Jumper.,23,9,14,0,0.8909130601151481,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
148,2,0:52,1252,1252,McKinley Bradshaw Defensive Rebound.,23,9,14,17,0.8909130601151481,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
149,2,0:35,1235,1235,Karla Erjavec made Layup.,25,9,16,22,0.9184160538976033,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,Wyoming
150,2,0:13,1213,1213,Olivia Christy Turnover.,25,9,16,11,0.9205549456263868,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
151,2,0:02,1202,1202,Karla Erjavec Turnover.,25,9,16,1,0.9216495147826501,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
152,2,0:01,1201,1201,Sacha Griffin Steal.,25,9,16,1,0.921747311169287,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
153,2,0:00,1200,1200,End of 2nd Quarter,25,9,16,14,0.9218447990893213,Wyoming,Colorado Christian,3,4,0,0,NA,401177413,2019-11-06,
154,3,9:46,1186,1186,Karla Erjavec made Three Point Jumper. Assisted by Quinn Weidemann.,28,9,19,22,0.9503834748502217,Wyoming,Colorado Christian,4,5,0,0,NA,401177413,2019-11-06,Wyoming
155,3,9:24,1164,1164,Olivia Christy missed Jumper.,28,9,19,0,0.95195872437268,Wyoming,Colorado Christian,4,5,0,0,NA,401177413,2019-11-06,
156,3,9:24,1164,1164,Sam Nunez Offensive Rebound.,28,9,19,4,0.95195872437268,Wyoming,Colorado Christian,4,5,0,0,NA,401177413,2019-11-06,
157,3,9:20,1160,1160,Sam Nunez missed Layup.,28,9,19,0,0.9522361209521284,Wyoming,Colorado Christian,4,5,0,0,NA,401177413,2019-11-06,
158,3,9:20,1160,1160,Taylor Rusk Block.,28,9,19,2,0.9522361209521284,Wyoming,Colorado Christian,4,5,0,0,NA,401177413,2019-11-06,
