play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:47,2267,2267,Anastasia Willis missed Three Point Jumper.,0,3,-3,5,0.42986918725572126,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
20,1,7:42,2262,2262,La'Sha Haynes Defensive Rebound.,0,3,-3,5,0.4297019859623669,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
21,1,7:37,2257,2257,Amber Leggett missed Three Point Jumper.,0,3,-3,6,0.42953448804264266,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
22,1,7:31,2251,2251,Chelsey Harris Defensive Rebound.,0,3,-3,12,0.42933311281134284,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
23,1,7:19,2239,2239,Foul on Amber Leggett.,0,3,-3,7,0.42892919113244343,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
24,1,7:12,2232,2232,Foul on Jaylonn Walker.,0,3,-3,2,0.42869289245802544,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
25,1,7:10,2230,2230,Salina Ali made Free Throw.,0,4,-4,0,0.40533535916766966,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Howard Payne
26,1,7:10,2230,2230,Salina Ali made Free Throw.,0,5,-5,9,0.38246382940464957,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Howard Payne
27,1,7:01,2221,2221,Kiera McKinney missed Layup.,0,5,-5,2,0.3819742235102472,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
28,1,6:59,2219,2219,Kiera McKinney Offensive Rebound.,0,5,-5,0,0.381865286760713,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
29,1,6:59,2219,2219,Foul on Anastasia Willis.,0,5,-5,0,0.381865286760713,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
30,1,6:59,2219,2219,Kiera McKinney made Free Throw.,1,5,-4,0,0.4048466336472945,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Sam Houston State
31,1,6:59,2219,2219,Kiera McKinney made Free Throw.,2,5,-3,13,0.4282528359497078,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Sam Houston State
32,1,6:46,2206,2206,Lily Janek made Jumper. Assisted by Salina Ali.,2,7,-5,12,0.3811560972886602,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Howard Payne
33,1,6:34,2194,2194,Foul on Jaylonn Walker.,2,7,-5,0,0.3804999402005523,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
34,1,6:34,2194,2194,Jaylonn Walker Turnover.,2,7,-5,16,0.3804999402005523,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
35,1,6:18,2178,2178,Anastasia Willis Turnover.,2,7,-5,0,0.3796231837512359,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
36,1,6:18,2178,2178,Jennifer Oramas Steal.,2,7,-5,8,0.3796231837512359,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
37,1,6:10,2170,2170,Courtney Cleveland made Layup. Assisted by Jennifer Oramas.,4,7,-3,23,0.4265826865164205,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Sam Houston State
38,1,5:47,2147,2147,Anastasia Willis Turnover.,4,7,-3,0,0.42579256894767775,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
39,1,5:47,2147,2147,La'Sha Haynes Steal.,4,7,-3,5,0.42579256894767775,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
40,1,5:42,2142,2142,Jennifer Oramas missed Jumper.,4,7,-3,6,0.4256200248211058,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
41,1,5:36,2136,2136,Lily Janek Defensive Rebound.,4,7,-3,1,0.42541258601276966,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
42,1,5:35,2135,2135,Lily Janek Turnover.,4,7,-3,0,0.42537797126546634,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
43,1,5:35,2135,2135,Jennifer Oramas Steal.,4,7,-3,3,0.42537797126546634,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
44,1,5:32,2132,2132,Foul on Lily Janek.,4,7,-3,0,0.42527405470464896,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
45,1,5:32,2132,2132,Jennifer Oramas missed Free Throw.,4,7,-3,0,0.42527405470464896,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
46,1,5:32,2132,2132,Sam Houston State Offensive Rebound.,4,7,-3,0,0.42527405470464896,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
47,1,5:32,2132,2132,Jennifer Oramas made Free Throw.,5,7,-2,9,0.44997467734832597,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Sam Houston State
48,1,5:23,2123,2123,Payge Grable missed Layup.,5,7,-2,0,0.44976376569079485,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
49,1,5:23,2123,2123,Kiera McKinney Block.,5,7,-2,8,0.44976376569079485,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
50,1,5:15,2115,2115,Jennifer Oramas Defensive Rebound.,5,7,-2,2,0.44957569164120237,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
51,1,5:13,2113,2113,Rachel Harrell missed Three Point Jumper.,5,7,-2,3,0.4495285832053535,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
52,1,5:10,2110,2110,Courtney Cleveland Offensive Rebound.,5,7,-2,0,0.44945785201816096,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
53,1,5:10,2110,2110,Foul on Bria Neal.,5,7,-2,0,0.44945785201816096,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
54,1,5:10,2110,2110,Courtney Cleveland made Free Throw.,6,7,-1,0,0.4746640388951447,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Sam Houston State
55,1,5:10,2110,2110,Courtney Cleveland missed Free Throw.,6,7,-1,0,0.4746640388951447,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
56,1,5:10,2110,2110,Howard Payne Defensive Rebound.,6,7,-1,1,0.4746640388951447,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
57,1,5:09,2109,2109,Bria Neal Turnover.,6,7,-1,0,0.47465214992702653,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
58,1,5:09,2109,2109,Rachel Harrell Steal.,6,7,-1,6,0.47465214992702653,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
59,1,5:03,2103,2103,Jennifer Oramas made Layup. Assisted by Rachel Harrell.,8,7,1,9,0.5254192842743747,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Sam Houston State
60,1,4:54,2094,2094,Delaney Ingram made Layup. Assisted by Chelsey Harris.,8,9,-1,7,0.47447323559535715,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Howard Payne
61,1,4:47,2087,2087,Kiera McKinney made Layup. Assisted by Amber Leggett.,10,9,1,14,0.5256106398677499,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Sam Houston State
62,1,4:33,2073,2073,Chelsey Harris missed Layup.,10,9,1,6,0.5257791503415546,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
63,1,4:27,2067,2067,Bria Neal Offensive Rebound.,10,9,1,1,0.5258516883387218,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
64,1,4:26,2066,2066,Bria Neal made Layup.,10,11,-1,6,0.4741362029562442,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Howard Payne
65,1,4:20,2060,2060,Amber Leggett missed Jumper.,10,11,-1,3,0.47406343494236614,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
66,1,4:17,2057,2057,Rachel Harrell Offensive Rebound.,10,11,-1,5,0.4740269757363088,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
67,1,4:12,2052,2052,Courtney Cleveland missed Jumper.,10,11,-1,3,0.47396609739654955,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
68,1,4:09,2049,2049,Courtney Cleveland Turnover.,10,11,-1,0,0.47392950184525995,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
69,1,4:09,2049,2049,Official TV Timeout,10,11,-1,0,0.47392950184525995,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
70,1,4:09,2049,2049,Bria Neal Turnover.,10,11,-1,1,0.47392950184525995,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
71,1,4:08,2048,2048,Courtney Cleveland Offensive Rebound.,10,11,-1,5,0.4739172918013723,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
72,1,4:03,2043,2043,Jaylonn Walker missed Jumper.,10,11,-1,5,0.47385615436439604,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
73,1,3:58,2038,2038,Chelsey Harris Defensive Rebound.,10,11,-1,7,0.4737948700033326,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
74,1,3:51,2031,2031,Chelsey Harris missed Layup.,10,11,-1,4,0.4737088210113501,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
75,1,3:47,2027,2027,La'Sha Haynes Defensive Rebound.,10,11,-1,0,0.47365951674357903,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
76,1,3:47,2027,2027,Jaylonn Walker Turnover.,10,11,-1,15,0.47365951674357903,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
77,1,3:32,2012,2012,Foul on Courtney Cleveland.,10,11,-1,0,0.47347374054000907,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
78,1,3:32,2012,2012,Anastasia Willis made Free Throw.,10,12,-2,0,0.447096382003624,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Howard Payne
79,1,3:32,2012,2012,Anastasia Willis made Free Throw.,10,13,-3,5,0.42101350065064624,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Howard Payne
80,1,3:27,2007,2007,Kiera McKinney made Layup. Assisted by Faith Cook.,12,13,-1,14,0.4734114977310812,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Sam Houston State
81,1,3:13,1993,1993,Anastasia Willis missed Jumper.,12,13,-1,7,0.47323634789733177,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
82,1,3:06,1986,1986,La'Sha Haynes Defensive Rebound.,12,13,-1,3,0.4731482813642461,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
83,1,3:03,1983,1983,Kiera McKinney Turnover.,12,13,-1,0,0.47311043619191506,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
84,1,3:03,1983,1983,Bria Neal Steal.,12,13,-1,2,0.47311043619191506,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
85,1,3:01,1981,1981,Bria Neal Turnover.,12,13,-1,7,0.4730851716124837,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
86,1,2:54,1974,1974,Faith Cook missed Jumper.,12,13,-1,5,0.4729965263134973,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
87,1,2:49,1969,1969,Sam Houston State Offensive Rebound.,12,13,-1,4,0.47293299703084424,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
88,1,2:45,1965,1965,Faith Cook made Three Point Jumper. Assisted by Courtney Cleveland.,15,13,2,14,0.554076840653077,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Sam Houston State
89,1,2:31,1951,1951,Salina Ali Turnover.,15,13,2,0,0.5544321642239337,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
90,1,2:31,1951,1951,Courtney Cleveland Steal.,15,13,2,11,0.5544321642239337,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
91,1,2:20,1940,1940,Faith Cook missed Three Point Jumper.,15,13,2,4,0.5547133416051888,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
92,1,2:16,1936,1936,Anastasia Willis Defensive Rebound.,15,13,2,21,0.5548160327452581,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
93,1,1:55,1915,1915,Bria Neal missed Layup.,15,13,2,4,0.5553568961563955,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
94,1,1:51,1911,1911,La'Sha Haynes Defensive Rebound.,15,13,2,6,0.555459787815079,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
95,1,1:45,1905,1905,Amber Leggett missed Three Point Jumper.,15,13,2,4,0.5556140519468978,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
96,1,1:41,1901,1901,Anastasia Willis Defensive Rebound.,15,13,2,14,0.5557168601555263,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
97,1,1:27,1887,1887,Salina Ali Turnover.,15,13,2,0,0.5560766262651798,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
98,1,1:27,1887,1887,Rachel Harrell Steal.,15,13,2,6,0.5560766262651798,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
99,1,1:21,1881,1881,Jennifer Oramas made Layup. Assisted by Rachel Harrell.,17,13,4,10,0.6110571015727363,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Sam Houston State
100,1,1:11,1871,1871,Chelsey Harris missed Layup.,17,13,4,4,0.6115523612725797,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
101,1,1:07,1867,1867,La'Sha Haynes Defensive Rebound.,17,13,4,4,0.6117505945470868,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
102,1,1:03,1863,1863,Rachel Harrell made Layup. Assisted by Jennifer Oramas.,19,13,6,2,0.6644676491606306,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Sam Houston State
103,1,1:01,1861,1861,Howard Payne  Timeout,19,13,6,14,0.6646073615236279,Sam Houston State,Howard Payne,3,4,1,0,NA,401179559,2019-11-06,
104,1,0:47,1847,1847,Salina Ali missed Layup.,19,13,6,1,0.6655863756452651,Sam Houston State,Howard Payne,3,4,1,0,NA,401179559,2019-11-06,
105,1,0:46,1846,1846,Rachel Harrell Defensive Rebound.,19,13,6,0,0.6656563914090154,Sam Houston State,Howard Payne,3,4,1,0,NA,401179559,2019-11-06,
106,1,0:46,1846,1846,Foul on Salina Ali.,19,13,6,10,0.6656563914090154,Sam Houston State,Howard Payne,3,4,1,0,NA,401179559,2019-11-06,
107,1,0:36,1836,1836,Jennifer Oramas Turnover.,19,13,6,11,0.66635736786108,Sam Houston State,Howard Payne,3,4,1,0,NA,401179559,2019-11-06,
108,1,0:25,1825,1825,Anastasia Willis missed Three Point Jumper.,19,13,6,3,0.6671305053107673,Sam Houston State,Howard Payne,3,4,1,0,NA,401179559,2019-11-06,
109,1,0:22,1822,1822,Howard Payne Offensive Rebound.,19,13,6,0,0.6673418041432738,Sam Houston State,Howard Payne,3,4,1,0,NA,401179559,2019-11-06,
110,1,0:22,1822,1822,Howard Payne  Turnover.,19,13,6,18,0.6673418041432738,Sam Houston State,Howard Payne,3,4,1,0,NA,401179559,2019-11-06,
111,1,0:04,1804,1804,Rachel Harrell missed Three Point Jumper.,19,13,6,4,0.6686143978318136,Sam Houston State,Howard Payne,3,4,1,0,NA,401179559,2019-11-06,
112,1,0:00,1800,1800,Anastasia Willis Defensive Rebound.,19,13,6,0,0.6688984611571205,Sam Houston State,Howard Payne,3,4,0,0,NA,401179559,2019-11-06,
113,1,0:00,1800,1800,End of 1st Quarter,19,13,6,16,0.6688984611571205,Sam Houston State,Howard Payne,3,4,0,0,NA,401179559,2019-11-06,
114,2,9:44,1784,1784,Anastasia Willis Turnover.,19,13,6,13,0.6700401225957443,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
115,2,9:31,1771,1771,Faith Cook made Three Point Jumper. Assisted by Jennifer Oramas.,22,13,9,21,0.7443870321080351,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Sam Houston State
116,2,9:10,1750,1750,Foul on Salina Ali.,22,13,9,0,0.7463572274319181,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
117,2,9:10,1750,1750,Salina Ali Turnover.,22,13,9,7,0.7463572274319181,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
118,2,9:03,1743,1743,Jennifer Oramas missed Jumper.,22,13,9,3,0.7470190887848637,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
119,2,9:00,1740,1740,Anastasia Willis Defensive Rebound.,22,13,9,7,0.7473036018129505,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
120,2,8:53,1733,1733,Foul on Kiera McKinney.,22,13,9,0,0.7479695602686136,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
121,2,8:53,1733,1733,Payge Grable made Free Throw.,22,14,8,0,0.7245100259514932,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Howard Payne
122,2,8:53,1733,1733,Payge Grable made Free Throw.,22,15,7,20,0.6997434135521371,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Howard Payne
123,2,8:33,1713,1713,Rahmena Henderson made Layup. Assisted by Kiera McKinney.,24,15,9,15,0.7498897002592977,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Sam Houston State
124,2,8:18,1698,1698,Payge Grable missed Jumper.,24,15,9,5,0.7513483890520176,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
125,2,8:13,1693,1693,La'Sha Haynes Defensive Rebound.,24,15,9,10,0.7518384556861584,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
126,2,8:03,1683,1683,Jennifer Oramas missed Three Point Jumper.,24,15,9,4,0.7528181777667261,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
127,2,7:59,1679,1679,Lily Janek Defensive Rebound.,24,15,9,12,0.7532055926395474,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
128,2,7:47,1667,1667,Anastasia Willis missed Layup.,24,15,9,0,0.7543524572613364,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
129,2,7:47,1667,1667,Kiera McKinney Block.,24,15,9,2,0.7543524572613364,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
130,2,7:45,1665,1665,Howard Payne Offensive Rebound.,24,15,9,15,0.7545415215120299,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
131,2,7:30,1650,1650,Foul on La'Sha Haynes.,24,15,9,0,0.7559429340230546,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
132,2,7:30,1650,1650,Chelsey Harris made Free Throw.,24,16,8,0,0.7320298332538037,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Howard Payne
133,2,7:30,1650,1650,Chelsey Harris made Free Throw.,24,17,7,6,0.706682824772696,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Howard Payne
134,2,7:24,1644,1644,Faith Cook missed Three Point Jumper.,24,17,7,3,0.7071664636871585,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
135,2,7:21,1641,1641,Jennifer Oramas Offensive Rebound.,24,17,7,2,0.7074072042519296,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
136,2,7:19,1639,1639,Jennifer Oramas missed Layup.,24,17,7,0,0.7075673281951343,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
137,2,7:19,1639,1639,Delaney Ingram Block.,24,17,7,5,0.7075673281951343,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
138,2,7:14,1634,1634,Salina Ali Defensive Rebound.,24,17,7,13,0.7079664385206437,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
139,2,7:01,1621,1621,Chelsey Harris Turnover.,24,17,7,0,0.7089973666470599,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
140,2,7:01,1621,1621,Jennifer Oramas Steal.,24,17,7,5,0.7089973666470599,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
141,2,6:56,1616,1616,Faith Cook made Jumper. Assisted by Jennifer Oramas.,26,17,9,24,0.7590380370154046,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Sam Houston State
142,2,6:32,1592,1592,Mallory Garcia Turnover.,26,17,9,0,0.7611862538145381,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
143,2,6:32,1592,1592,Faith Cook Steal.,26,17,9,7,0.7611862538145381,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
144,2,6:25,1585,1585,Jennifer Oramas missed Three Point Jumper.,26,17,9,3,0.7618113993969771,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
145,2,6:22,1582,1582,Sandra Cannady Offensive Rebound.,26,17,9,2,0.762079427261186,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
146,2,6:20,1580,1580,Foul on Bria Neal.,26,17,9,0,0.7622581840818783,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
147,2,6:20,1580,1580,Sandra Cannady made Free Throw.,27,17,10,0,0.7849172744614636,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,Sam Houston State
148,2,6:20,1580,1580,Sandra Cannady missed Free Throw.,27,17,10,0,0.7849172744614636,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
149,2,6:20,1580,1580,Delaney Ingram Defensive Rebound.,27,17,10,12,0.7849172744614636,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
150,2,6:08,1568,1568,Bria Neal missed Jumper.,27,17,10,0,0.7860292077645171,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
151,2,6:08,1568,1568,Sandra Cannady Block.,27,17,10,5,0.7860292077645171,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
152,2,6:03,1563,1563,Sandra Cannady Defensive Rebound.,27,17,10,0,0.7864938566063472,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
153,2,6:03,1563,1563,Foul on Payge Grable.,27,17,10,0,0.7864938566063472,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
154,2,6:03,1563,1563,Courtney Cleveland missed Free Throw.,27,17,10,0,0.7864938566063472,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
155,2,6:03,1563,1563,Sam Houston State Offensive Rebound.,27,17,10,0,0.7864938566063472,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
156,2,6:03,1563,1563,Courtney Cleveland missed Free Throw.,27,17,10,0,0.7864938566063472,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
157,2,6:03,1563,1563,Delaney Ingram Defensive Rebound.,27,17,10,0,0.7864938566063472,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
158,2,6:03,1563,1563,Delaney Ingram Turnover.,27,17,10,0,0.7864938566063472,Sam Houston State,Howard Payne,4,4,0,0,NA,401179559,2019-11-06,
