play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:22,2062,2062,Ellie Harmeyer made Layup. Assisted by Nikki Baird.,11,4,7,14,0.6739696562878642,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Belmont
36,1,4:08,2048,2048,Foul on Maddie Cook.,11,4,7,5,0.6750201508818457,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
37,1,4:03,2043,2043,Lakelyn Bouldin missed Jumper.,11,4,7,3,0.6753965894173771,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
38,1,4:00,2040,2040,Allison Luly Defensive Rebound.,11,4,7,8,0.6756227792173123,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
39,1,3:52,2032,2032,Foul on Ellie Harmeyer.,11,4,7,0,0.6762271707517198,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
40,1,3:52,2032,2032,Ellie Harmeyer Turnover.,11,4,7,17,0.6762271707517198,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
41,1,3:35,2015,2015,Abbey Cornelius made Layup. Assisted by Pare Pene.,11,6,5,15,0.6295475499535355,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Chattanooga
42,1,3:20,2000,2000,Nikki Baird missed Three Point Jumper.,11,6,5,5,0.6304214768429788,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
43,1,3:15,1995,1995,Kiki Britzmann Offensive Rebound.,11,6,5,0,0.6307141345112938,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
44,1,3:15,1995,1995,Kiki Britzmann made Layup.,13,6,7,26,0.6790467162485136,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Belmont
45,1,2:49,1969,1969,Bria Dial made Three Point Jumper. Assisted by Pare Pene.,13,9,4,33,0.6067081308366806,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Chattanooga
46,1,2:16,1936,1936,Maddie Wright made Three Point Jumper. Assisted by Allison Luly.,16,9,7,18,0.683633678697607,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Belmont
47,1,1:58,1918,1918,Bria Dial missed Three Point Jumper.,16,9,7,4,0.6850531095927159,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
48,1,1:54,1914,1914,Maura Muensterman Defensive Rebound.,16,9,7,12,0.6853677829909296,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
49,1,1:42,1902,1902,Nikki Baird missed Layup.,16,9,7,6,0.6863101071557828,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
50,1,1:36,1896,1896,Lakelyn Bouldin Defensive Rebound.,16,9,7,2,0.6867805009883797,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
51,1,1:34,1894,1894,NaKeia Burks made Layup.,16,11,5,18,0.6367564396003823,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Chattanooga
52,1,1:16,1876,1876,Maddie Wright missed Jumper.,16,11,5,0,0.6378396023547469,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
53,1,1:16,1876,1876,Lakelyn Bouldin Defensive Rebound.,16,11,5,0,0.6378396023547469,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
54,1,1:16,1876,1876,Abbey Cornelius Block.,19,14,5,9,0.6378396023547469,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Belmont
55,1,1:07,1867,1867,Bria Dial missed Jumper.,16,11,5,3,0.6383814194564776,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
56,1,1:04,1864,1864,Nikki Baird Defensive Rebound.,16,11,5,2,0.6385621242918414,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
57,1,1:02,1862,1862,Maura Muensterman made Three Point Jumper.,19,11,8,34,0.7132950520786507,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Belmont
58,1,0:28,1828,1828,NaKeia Burks made Three Point Jumper. Assisted by Pare Pene.,19,14,5,28,0.6407384358578951,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Chattanooga
59,1,0:00,1800,1800,Maura Muensterman missed Three Point Jumper.,19,14,5,0,0.6424482088636343,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
60,1,0:00,1800,1800,Chattanooga Defensive Rebound.,19,14,5,0,0.6424482088636343,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
61,1,0:00,1800,1800,End of 1st Quarter,19,14,5,8,0.6424482088636343,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
62,2,9:52,1792,1792,Foul on Cam Browning.,19,14,5,5,0.6429406739139885,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
63,2,9:47,1787,1787,Abbey Cornelius missed Layup.,19,14,5,0,0.6432495128194443,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
64,2,9:47,1787,1787,Abbey Cornelius Offensive Rebound.,19,14,5,0,0.6432495128194443,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
65,2,9:47,1787,1787,Foul on Grace Smith.,19,14,5,0,0.6432495128194443,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
66,2,9:47,1787,1787,Abbey Cornelius made Free Throw.,19,15,4,1,0.6157616414298339,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Chattanooga
67,2,9:46,1786,1786,Abbey Cornelius missed Free Throw.,19,15,4,2,0.6158126732630939,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
68,2,9:44,1784,1784,Conley Chinn Defensive Rebound.,19,15,4,17,0.6159148272308327,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
69,2,9:27,1767,1767,Ellie Harmeyer Turnover.,19,15,4,21,0.6167883080439943,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
70,2,9:06,1746,1746,Dena Jarrells missed Three Point Jumper.,19,15,4,4,0.6178816242361526,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
71,2,9:02,1742,1742,Ellie Harmeyer Defensive Rebound.,19,15,4,12,0.6180918693293256,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
72,2,8:50,1730,1730,Maura Muensterman missed Three Point Jumper.,19,15,4,3,0.618726772838221,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
73,2,8:47,1727,1727,Ellie Harmeyer Offensive Rebound.,19,15,4,0,0.6188865163397711,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
74,2,8:47,1727,1727,Foul on Bria Dial.,19,15,4,5,0.6188865163397711,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
75,2,8:42,1722,1722,Ellie Harmeyer missed Three Point Jumper.,19,15,4,5,0.6191536980813787,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
76,2,8:37,1717,1717,Lakelyn Bouldin Defensive Rebound.,19,15,4,16,0.619422088875662,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
77,2,8:21,1701,1701,NaKeia Burks Turnover.,19,15,4,16,0.620289477874783,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
78,2,8:05,1685,1685,Ellie Harmeyer missed Layup.,19,15,4,3,0.6211689033900076,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
79,2,8:02,1682,1682,Abbey Cornelius Defensive Rebound.,19,15,4,10,0.6213328974243288,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
80,2,7:52,1672,1672,Bria Dial missed Three Point Jumper.,19,15,4,5,0.6218741819453586,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
81,2,7:47,1667,1667,Maddie Wright Defensive Rebound.,19,15,4,2,0.6221419666586717,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
82,2,7:45,1665,1665,Kiki Britzmann Turnover.,19,15,4,28,0.622248588705112,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
83,2,7:17,1637,1637,Kallie Searcy Turnover.,19,15,4,0,0.623716909221895,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
84,2,7:17,1637,1637,Kiki Britzmann Steal.,19,15,4,21,0.623716909221895,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
85,2,6:56,1616,1616,Foul on Kiki Britzmann.,19,15,4,0,0.6247973891852551,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
86,2,6:56,1616,1616,Kiki Britzmann Turnover.,19,15,4,24,0.6247973891852551,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
87,2,6:32,1592,1592,Kallie Searcy missed Layup.,19,15,4,2,0.6260240720515631,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
88,2,6:30,1590,1590,Maddie Wright Defensive Rebound.,19,15,4,9,0.6261263242032036,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
89,2,6:21,1581,1581,Maddie Wright Turnover.,19,15,4,15,0.6265871084181751,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
90,2,6:06,1566,1566,Abbey Cornelius missed Three Point Jumper.,19,15,4,6,0.6273590471601789,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
91,2,6:00,1560,1560,NaKeia Burks Offensive Rebound.,19,15,4,1,0.6276698566522905,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
92,2,5:59,1559,1559,NaKeia Burks made Layup.,19,17,2,12,0.5649380931428692,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Chattanooga
93,2,5:47,1547,1547,Maura Muensterman made Three Point Jumper. Assisted by Conley Chinn.,22,17,5,18,0.658456633753785,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Belmont
94,2,5:29,1529,1529,NaKeia Burks made Layup. Assisted by Dena Jarrells.,22,19,3,12,0.5979487119987036,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Chattanooga
95,2,5:17,1517,1517,Ellie Harmeyer made Three Point Jumper. Assisted by Maura Muensterman.,25,19,6,25,0.6895531548632162,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Belmont
96,2,4:52,1492,1492,Lakelyn Bouldin made Jumper.,25,21,4,18,0.6313497047824799,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Chattanooga
97,2,4:34,1474,1474,Foul on NaKeia Burks.,25,21,4,0,0.6323962167945812,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
98,2,4:34,1474,1474,Official TV Timeout,25,21,4,0,0.6323962167945812,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
99,2,4:34,1474,1474,Ellie Harmeyer made Free Throw.,26,21,5,0,0.6633230031084663,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Belmont
100,2,4:34,1474,1474,Ellie Harmeyer made Free Throw.,27,21,6,25,0.6929113628992363,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Belmont
101,2,4:09,1449,1449,Lakelyn Bouldin made Three Point Jumper. Assisted by Dena Jarrells.,27,24,3,28,0.6015200198393883,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Chattanooga
102,2,3:41,1421,1421,Conley Chinn missed Three Point Jumper.,27,24,3,3,0.6028353063130273,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
103,2,3:38,1418,1418,Kallie Searcy Defensive Rebound.,27,24,3,7,0.6029722316999434,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
104,2,3:31,1411,1411,Kallie Searcy missed Jumper.,27,24,3,4,0.603289345362898,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
105,2,3:27,1407,1407,Ellie Harmeyer Defensive Rebound.,27,24,3,2,0.6034692036129541,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
106,2,3:25,1405,1405,Foul on Dena Jarrells.,27,24,3,0,0.6035588015656662,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
107,2,3:25,1405,1405,Kiki Britzmann made Free Throw.,28,24,4,0,0.6365499433420149,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Belmont
108,2,3:25,1405,1405,Kiki Britzmann made Free Throw.,29,24,5,13,0.6683044351023191,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Belmont
109,2,3:12,1392,1392,NaKeia Burks made Three Point Jumper. Assisted by Dena Jarrells.,29,27,2,21,0.5699926050585921,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Chattanooga
110,2,2:51,1371,1371,Ellie Harmeyer made Layup. Assisted by Conley Chinn.,31,27,4,21,0.6384839882353766,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Belmont
111,2,2:30,1350,1350,Lakelyn Bouldin missed Jumper.,31,27,4,3,0.6396705443452474,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
112,2,2:27,1347,1347,Maddie Cook Defensive Rebound.,31,27,4,19,0.639840816564858,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
113,2,2:08,1328,1328,Ellie Harmeyer Turnover.,31,27,4,13,0.6409290510519209,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
114,2,1:55,1315,1315,Dena Jarrells Turnover.,31,27,4,8,0.6416877916357523,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
115,2,1:47,1307,1307,Maura Muensterman missed Three Point Jumper.,31,27,4,4,0.6421624339041494,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
116,2,1:43,1303,1303,NaKeia Burks Defensive Rebound.,31,27,4,2,0.6424023193088155,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
117,2,1:41,1301,1301,Dena Jarrells missed Three Point Jumper.,31,27,4,6,0.6425229529659207,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
118,2,1:35,1295,1295,Abbey Cornelius Offensive Rebound.,31,27,4,15,0.6428877885058237,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
119,2,1:20,1280,1280,Lakelyn Bouldin made Three Point Jumper. Assisted by NaKeia Burks.,31,30,1,28,0.5369318976859069,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Chattanooga
120,2,0:52,1252,1252,Ellie Harmeyer missed Three Point Jumper.,31,30,1,6,0.5374316506897497,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
121,2,0:46,1246,1246,Allison Luly Offensive Rebound.,31,30,1,1,0.5375442441654324,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
122,2,0:45,1245,1245,Conley Chinn made Layup.,33,30,3,18,0.6110218459469957,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Belmont
123,2,0:27,1227,1227,Foul on Kiki Britzmann.,33,30,3,5,0.6120323015312853,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
124,2,0:22,1222,1222,Lakelyn Bouldin missed Jumper.,33,30,3,4,0.6123239730158203,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
125,2,0:18,1218,1218,Ellie Harmeyer Defensive Rebound.,33,30,3,4,0.6125609719619709,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
126,2,0:14,1214,1214,Allison Luly made Layup. Assisted by Kiki Britzmann.,35,30,5,13,0.6824754418166619,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,Belmont
127,2,0:01,1201,1201,Dena Jarrells missed Layup.,35,30,5,1,0.6836782407911076,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
128,2,0:00,1200,1200,Conley Chinn Defensive Rebound.,35,30,5,0,0.6837696278036713,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
129,2,0:00,1200,1200,End of 2nd Quarter,35,30,5,27,0.6837696278036713,Belmont,Chattanooga,4,4,0,0,NA,401176112,2019-11-06,
130,3,9:33,1173,1173,NaKeia Burks missed Layup.,35,30,5,3,0.6861729813874781,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
131,3,9:30,1170,1170,Ellie Harmeyer Defensive Rebound.,35,30,5,11,0.6864337882809627,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
132,3,9:19,1159,1159,Kiki Britzmann missed Layup.,35,30,5,3,0.6873825596237274,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
133,3,9:16,1156,1156,Eboni Williams Defensive Rebound.,35,30,5,16,0.6876396175259333,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
134,3,9:00,1140,1140,NaKeia Burks missed Three Point Jumper.,35,30,5,4,0.6890027921372315,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
135,3,8:56,1136,1136,Abbey Cornelius Offensive Rebound.,35,30,5,2,0.6893424340111445,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
136,3,8:54,1134,1134,Abbey Cornelius made Jumper.,35,32,3,13,0.6174417729423894,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,Chattanooga
137,3,8:41,1121,1121,Conley Chinn missed Three Point Jumper.,35,32,3,5,0.6181734917981824,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
138,3,8:36,1116,1116,NaKeia Burks Defensive Rebound.,35,32,3,5,0.6184560719295727,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
139,3,8:31,1111,1111,Lakelyn Bouldin missed Jumper.,35,32,3,3,0.6187396601732523,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
140,3,8:28,1108,1108,Ellie Harmeyer Defensive Rebound.,35,32,3,6,0.6189103970633331,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
141,3,8:22,1102,1102,Maddie Wright Turnover.,35,32,3,0,0.6192534268721425,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
142,3,8:22,1102,1102,NaKeia Burks Steal.,35,32,3,7,0.6192534268721425,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
143,3,8:15,1095,1095,NaKeia Burks missed Layup.,35,32,3,0,0.6196567162910869,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
144,3,8:15,1095,1095,Ellie Harmeyer Defensive Rebound.,35,32,3,0,0.6196567162910869,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
145,3,8:15,1095,1095,Foul on Bria Dial.,35,32,3,20,0.6196567162910869,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
146,3,7:55,1075,1075,Maura Muensterman missed Three Point Jumper.,35,32,3,1,0.620832983822641,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
147,3,7:54,1074,1074,Abbey Cornelius Defensive Rebound.,35,32,3,0,0.6208929182645624,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
148,3,7:54,1074,1074,Foul on Maddie Wright.,35,32,3,17,0.6208929182645624,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
149,3,7:37,1057,1057,Foul on Kiki Britzmann.,35,32,3,12,0.621931831098139,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
150,3,7:25,1045,1045,Foul on Ellie Harmeyer.,35,32,3,20,0.6226912599574962,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
151,3,7:05,1025,1025,Eboni Williams missed Jumper.,35,32,3,3,0.6240148155731878,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
152,3,7:02,1022,1022,Ellie Harmeyer Defensive Rebound.,35,32,3,12,0.6242203423176228,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
153,3,6:50,1010,1010,Ellie Harmeyer made Layup.,37,32,5,24,0.7009491327500954,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,Belmont
154,3,6:26,986,986,Eboni Williams missed Jumper.,37,32,5,6,0.7036163648070357,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
155,3,6:20,980,980,Abbey Cornelius Offensive Rebound.,37,32,5,3,0.7043185263033197,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
156,3,6:17,977,977,Abbey Cornelius Turnover.,37,32,5,0,0.7046752891665147,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
157,3,6:17,977,977,Maura Muensterman Steal.,37,32,5,3,0.7046752891665147,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
158,3,6:14,974,974,Foul on Abbey Cornelius.,37,32,5,0,0.7050359307470478,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
159,3,6:14,974,974,Allison Luly missed Free Throw.,37,32,5,0,0.7050359307470478,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
160,3,6:14,974,974,Belmont Offensive Rebound.,37,32,5,0,0.7050359307470478,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
161,3,6:14,974,974,Allison Luly made Free Throw.,38,32,6,22,0.7399433737615658,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,Belmont
162,3,5:52,952,952,Lakelyn Bouldin missed Jumper.,38,32,6,3,0.7428048230399745,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
163,3,5:49,949,949,Eboni Williams Offensive Rebound.,38,32,6,5,0.7431686418096367,Belmont,Chattanooga,5,5,0,0,NA,401176112,2019-11-06,
