play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:47,2147,2147,Kadie Hempfling Offensive Rebound.,0,10,-10,1,0.2695720888943531,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
31,1,5:46,2146,2146,Kadie Hempfling made Layup.,2,10,-8,8,0.31049377039134424,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Bowling Green
32,1,5:38,2138,2138,Mariah White Turnover.,2,10,-8,0,0.3098488937495291,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
33,1,5:38,2138,2138,Mari Hill Steal.,2,10,-8,6,0.3098488937495291,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
34,1,5:32,2132,2132,Caterrion Thompson made Layup. Assisted by Mari Hill.,4,10,-6,19,0.3538133158319251,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Bowling Green
35,1,5:13,2113,2113,Mariah White made Layup.,4,12,-8,13,0.30782606684583685,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Cleveland State
36,1,5:00,2100,2100,Madisen Parker made Three Point Jumper. Assisted by Kadie Hempfling.,7,12,-5,21,0.37530093142400406,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Bowling Green
37,1,4:39,2079,2079,Nadia Dumas made Jumper. Assisted by Mariah Miller.,7,14,-7,11,0.32729922930824096,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Cleveland State
38,1,4:28,2068,2068,Caterrion Thompson made Three Point Jumper. Assisted by Kadie Hempfling.,10,14,-4,20,0.39800082187936126,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Bowling Green
39,1,4:08,2048,2048,Savanna Crockett made Layup.,10,16,-6,14,0.3482923763984685,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Cleveland State
40,1,3:54,2034,2034,Kadie Hempfling made Layup. Assisted by Jane Uecker.,12,16,-4,20,0.39640789253425024,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Bowling Green
41,1,3:34,2014,2014,Savanna Crockett missed Jumper.,12,16,-4,4,0.3954595070586404,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
42,1,3:30,2010,2010,Kadie Hempfling Defensive Rebound.,12,16,-4,7,0.39526876198315497,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
43,1,3:23,2003,2003,Caterrion Thompson made Layup.,14,16,-2,22,0.4468739675363185,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Bowling Green
44,1,3:01,1981,1981,Mariah White Turnover.,14,16,-2,0,0.44632587109568933,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
45,1,3:01,1981,1981,Kaillie Hall Steal.,14,16,-2,2,0.44632587109568933,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
46,1,2:59,1979,1979,Kaillie Hall made Layup.,16,16,0,0,0.5,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Bowling Green
47,1,2:59,1979,1979,Foul on Isabelle Gradwell.,16,16,0,0,0.5,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
48,1,2:59,1979,1979,Kaillie Hall made Free Throw.,17,16,1,11,0.5269401206974268,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Bowling Green
49,1,2:48,1968,1968,JaMiya Braxton made Jumper.,17,18,-1,17,0.4729202698319049,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Cleveland State
50,1,2:31,1951,1951,Angela Perry Turnover.,17,18,-1,0,0.4727027990292397,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
51,1,2:31,1951,1951,Isabelle Gradwell Steal.,17,18,-1,5,0.4727027990292397,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
52,1,2:26,1946,1946,Isabelle Gradwell made Layup.,17,20,-3,18,0.4185649581024144,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Cleveland State
53,1,2:08,1928,1928,Angela Perry made Jumper. Assisted by Caterrion Thompson.,19,20,-1,24,0.4724051551939024,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Bowling Green
54,1,1:44,1904,1904,Mariah Miller made Jumper.,19,22,-3,15,0.41696939504462704,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Cleveland State
55,1,1:29,1889,1889,Foul on Isabelle Gradwell.,19,22,-3,11,0.4164001446152324,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
56,1,1:18,1878,1878,Elissa Brett missed Jumper.,19,22,-3,0,0.4159826395428562,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
57,1,1:18,1878,1878,Dana DeGraffenreid Block.,19,22,-3,6,0.4159826395428562,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
58,1,1:12,1872,1872,Mari Hill Offensive Rebound.,19,22,-3,2,0.4157547667141279,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
59,1,1:10,1870,1870,Mari Hill made Jumper.,21,22,-1,8,0.47165225825280493,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Bowling Green
60,1,1:02,1862,1862,Dana DeGraffenreid missed Layup.,21,22,-1,5,0.4715482213417513,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
61,1,0:57,1857,1857,Savanna Crockett Offensive Rebound.,21,22,-1,0,0.4714831152810906,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
62,1,0:57,1857,1857,Savanna Crockett made Layup.,21,24,-3,13,0.4151842634937579,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Cleveland State
63,1,0:44,1844,1844,Angela Perry made Layup.,23,24,-1,24,0.4713134620490476,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Bowling Green
64,1,0:20,1820,1820,Isabella Geraci Turnover.,23,24,-1,0,0.47099834121014167,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
65,1,0:20,1820,1820,Angela Perry Steal.,23,24,-1,6,0.47099834121014167,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
66,1,0:14,1814,1814,Kaillie Hall Turnover.,23,24,-1,0,0.47091907275289024,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
67,1,0:14,1814,1814,Savanna Crockett Steal.,23,24,-1,5,0.47091907275289024,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
68,1,0:09,1809,1809,Isabelle Gradwell Turnover.,23,24,-1,0,0.4708528416272028,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
69,1,0:09,1809,1809,Mari Hill Steal.,23,24,-1,6,0.4708528416272028,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
70,1,0:03,1803,1803,Caterrion Thompson made Layup. Assisted by Mari Hill.,25,24,1,3,0.5292268591232502,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,Bowling Green
71,1,0:00,1800,1800,End of 1st Quarter,25,24,1,14,0.5292668057759684,Bowling Green,Cleveland State,3,4,0,0,NA,401178641,2019-11-06,
72,2,9:46,1786,1786,Taylah Levy Turnover.,25,24,1,0,0.5294541429172488,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
73,2,9:46,1786,1786,Mari Hill Steal.,25,24,1,6,0.5294541429172488,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
74,2,9:40,1780,1780,Caterrion Thompson missed Three Point Jumper.,25,24,1,3,0.5295349295148085,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
75,2,9:37,1777,1777,Mari Hill Offensive Rebound.,25,24,1,2,0.5295754431710045,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
76,2,9:35,1775,1775,Caterrion Thompson missed Three Point Jumper.,25,24,1,3,0.52960249827348,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
77,2,9:32,1772,1772,Savanna Crockett Defensive Rebound.,25,24,1,18,0.5296431514753851,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
78,2,9:14,1754,1754,Dana DeGraffenreid missed Three Point Jumper.,25,24,1,0,0.5298889608367024,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
79,2,9:14,1754,1754,Bowling Green Defensive Rebound.,25,24,1,20,0.5298889608367024,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
80,2,8:54,1734,1734,Angela Perry made Jumper.,27,24,3,16,0.5896298978570124,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,Bowling Green
81,2,8:38,1718,1718,Foul on Kaillie Hall.,27,24,3,5,0.5902867531734868,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
82,2,8:33,1713,1713,Mariah Miller Turnover.,27,24,3,12,0.5904940283204375,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
83,2,8:21,1701,1701,Caterrion Thompson missed Jumper.,27,24,3,2,0.5909956385096561,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
84,2,8:19,1699,1699,Nadia Dumas Defensive Rebound.,27,24,3,15,0.5910798294314633,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
85,2,8:04,1684,1684,Savanna Crockett made Layup.,27,26,1,0,0.5308822181276144,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,Cleveland State
86,2,8:04,1684,1684,Foul on Kadie Hempfling.,27,26,1,0,0.5308822181276144,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
87,2,8:04,1684,1684,Savanna Crockett missed Free Throw.,27,26,1,1,0.5308822181276144,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
88,2,8:03,1683,1683,Angela Perry Defensive Rebound.,27,26,1,20,0.5308966826705475,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
89,2,7:43,1663,1663,Kadie Hempfling missed Layup.,27,26,1,3,0.5311817203704111,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
90,2,7:40,1660,1660,Savanna Crockett Defensive Rebound.,27,26,1,10,0.5312238531438618,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
91,2,7:30,1650,1650,Savanna Crockett missed Jumper.,27,26,1,2,0.5313633186529686,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
92,2,7:28,1648,1648,Kadie Hempfling Defensive Rebound.,27,26,1,5,0.5313910478582424,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
93,2,7:23,1643,1643,Kaillie Hall missed Layup.,27,26,1,0,0.5314601591004722,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
94,2,7:23,1643,1643,Nadia Dumas Block.,27,26,1,6,0.5314601591004722,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
95,2,7:17,1637,1637,Angela Perry Offensive Rebound.,27,26,1,1,0.5315427325360006,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
96,2,7:16,1636,1636,Angela Perry made Layup.,29,26,3,19,0.5936756799152556,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,Bowling Green
97,2,6:57,1617,1617,JaMiya Braxton Turnover.,29,26,3,0,0.5944294236819515,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
98,2,6:57,1617,1617,Mari Hill Steal.,29,26,3,23,0.5944294236819515,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
99,2,6:34,1594,1594,Kaillie Hall Turnover.,29,26,3,0,0.5953364211970528,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
100,2,6:34,1594,1594,Savanna Crockett Steal.,29,26,3,6,0.5953364211970528,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
101,2,6:28,1588,1588,Mariah Miller made Layup. Assisted by Mariah White.,29,28,1,21,0.5322097820108966,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,Cleveland State
102,2,6:07,1567,1567,Angela Perry made Layup. Assisted by Madisen Parker.,31,28,3,18,0.5964059410488348,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,Bowling Green
103,2,5:49,1549,1549,Nadia Dumas missed Layup.,31,28,3,4,0.5971291193580264,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
104,2,5:45,1545,1545,Savanna Crockett Offensive Rebound.,31,28,3,1,0.5972914997438118,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
105,2,5:44,1544,1544,Savanna Crockett missed Layup.,31,28,3,3,0.597332205128228,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
106,2,5:41,1541,1541,Kadie Hempfling Defensive Rebound.,31,28,3,10,0.5974545986237505,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
107,2,5:31,1531,1531,Angela Perry Turnover.,31,28,3,27,0.5978658211715786,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
108,2,5:04,1504,1504,Mariah Miller missed Jumper.,31,28,3,3,0.5990063071970297,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
109,2,5:01,1501,1501,Mariah White Offensive Rebound.,31,28,3,4,0.5991362198311965,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
110,2,4:57,1497,1497,Julia Hintz missed Three Point Jumper.,31,28,3,0,0.5993105544797167,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
111,2,4:57,1497,1497,Kadie Hempfling Defensive Rebound.,31,28,3,0,0.5993105544797167,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
112,2,4:57,1497,1497,Foul on Dana DeGraffenreid.,31,28,3,2,0.5993105544797167,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
113,2,4:55,1495,1495,Official TV Timeout,31,28,3,16,0.5993982149926522,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
114,2,4:39,1479,1479,Madisen Parker made Three Point Jumper. Assisted by Kadie Hempfling.,34,28,6,35,0.6925067729182237,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,Bowling Green
115,2,4:04,1444,1444,Mariah White missed Layup.,34,28,6,0,0.6954263687075768,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
116,2,4:04,1444,1444,Jane Uecker Block.,34,28,6,0,0.6954263687075768,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
117,2,4:04,1444,1444,Bowling Green Defensive Rebound.,34,28,6,12,0.6954263687075768,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
118,2,3:52,1432,1432,Jane Uecker made Layup. Assisted by Kadie Hempfling.,36,28,8,16,0.751592526921774,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,Bowling Green
119,2,3:36,1416,1416,Dana DeGraffenreid missed Layup.,36,28,8,0,0.753119481161991,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
120,2,3:36,1416,1416,Jane Uecker Block.,36,28,8,4,0.753119481161991,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
121,2,3:32,1412,1412,Kadie Hempfling Defensive Rebound.,36,28,8,4,0.7534943643652349,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
122,2,3:28,1408,1408,Jane Uecker Turnover.,36,28,8,1,0.7538668934223648,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
123,2,3:27,1407,1407,Julia Hintz Turnover.,36,28,8,0,0.7539596804398506,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
124,2,3:27,1407,1407,Mari Hill Steal.,36,28,8,4,0.7539596804398506,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
125,2,3:23,1403,1403,Madisen Parker missed Three Point Jumper.,36,28,8,0,0.7543295375789179,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
126,2,3:23,1403,1403,Savanna Crockett Defensive Rebound.,36,28,8,0,0.7543295375789179,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
127,2,3:23,1403,1403,Mariah Miller Block.,36,28,8,4,0.7543295375789179,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
128,2,3:19,1399,1399,Foul on Mariah White.,36,28,8,0,0.7546974728463157,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
129,2,3:19,1399,1399,Mariah White Turnover.,36,28,8,33,0.7546974728463157,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
130,2,2:46,1366,1366,Kadie Hempfling missed Layup.,36,28,8,3,0.757684310969961,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
131,2,2:43,1363,1363,Savanna Crockett Defensive Rebound.,36,28,8,3,0.757953649009922,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
132,2,2:40,1360,1360,Mariah White missed Layup.,36,28,8,3,0.7582229605713092,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
133,2,2:37,1357,1357,Mari Hill Defensive Rebound.,36,28,8,0,0.7584923230530107,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
134,2,2:37,1357,1357,Foul on Nadia Dumas.,36,28,8,14,0.7584923230530107,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
135,2,2:23,1343,1343,Foul on Nadia Dumas.,36,28,8,3,0.7597522820610801,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
136,2,2:20,1340,1340,Madisen Parker made Three Point Jumper. Assisted by Kadie Hempfling.,39,28,11,9,0.829927087207849,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,Bowling Green
137,2,2:11,1331,1331,Foul on Mari Hill.,39,28,11,7,0.8307956707788128,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
138,2,2:04,1324,1324,Isabelle Gradwell Turnover.,39,28,11,0,0.8314752728220356,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
139,2,2:04,1324,1324,Mari Hill Steal.,39,28,11,5,0.8314752728220356,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
140,2,1:59,1319,1319,Kadie Hempfling made Layup. Assisted by Mari Hill.,41,28,13,9,0.8688062370794275,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,Bowling Green
141,2,1:50,1310,1310,Mariah Miller missed Jumper.,41,28,13,4,0.8696592065855333,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
142,2,1:46,1306,1306,Kadie Hempfling Defensive Rebound.,41,28,13,10,0.8700411625770501,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
143,2,1:36,1296,1296,Caterrion Thompson missed Three Point Jumper.,41,28,13,3,0.8710051332944979,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
144,2,1:33,1293,1293,Mariah White Defensive Rebound.,41,28,13,8,0.8712971337883729,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
145,2,1:25,1285,1285,Mariah Miller missed Layup.,41,28,13,3,0.8720829049488414,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
146,2,1:22,1282,1282,Jane Uecker Defensive Rebound.,41,28,13,13,0.8723804201759332,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
147,2,1:09,1269,1269,Jane Uecker Turnover.,41,28,13,15,0.873689600708919,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
148,2,0:54,1254,1254,JaMiya Braxton missed Three Point Jumper.,41,28,13,4,0.8752454485067667,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
149,2,0:50,1250,1250,Caterrion Thompson Defensive Rebound.,41,28,13,5,0.8756694277332469,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
150,2,0:45,1245,1245,Madisen Parker made Layup. Assisted by Caterrion Thompson.,43,28,15,18,0.9053424519609501,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,Bowling Green
151,2,0:27,1227,1227,JaMiya Braxton made Three Point Jumper. Assisted by Isabella Geraci.,43,31,12,22,0.8609798131299532,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,Cleveland State
152,2,0:05,1205,1205,Angela Perry Turnover.,43,31,12,0,0.863617686058061,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
153,2,0:05,1205,1205,Savanna Crockett Steal.,43,31,12,5,0.863617686058061,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
154,2,0:00,1200,1200,Mariah White made Layup. Assisted by JaMiya Braxton.,43,33,10,0,0.8237988536530104,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,Cleveland State
155,2,0:00,1200,1200,End of 2nd Quarter,43,33,10,17,0.8237988536530104,Bowling Green,Cleveland State,4,4,0,0,NA,401178641,2019-11-06,
156,3,9:43,1183,1183,Foul on Nadia Dumas.,43,33,10,8,0.8258410830594181,Bowling Green,Cleveland State,5,5,0,0,NA,401178641,2019-11-06,
157,3,9:35,1175,1175,Jane Uecker Turnover.,43,33,10,0,0.8267770748399936,Bowling Green,Cleveland State,5,5,0,0,NA,401178641,2019-11-06,
158,3,9:35,1175,1175,Mariah White Steal.,43,33,10,1,0.8267770748399936,Bowling Green,Cleveland State,5,5,0,0,NA,401178641,2019-11-06,
159,3,9:34,1174,1174,Foul on Caterrion Thompson.,43,33,10,0,0.826893110817704,Bowling Green,Cleveland State,5,5,0,0,NA,401178641,2019-11-06,
160,3,9:34,1174,1174,Mariah White missed Free Throw.,43,33,10,0,0.826893110817704,Bowling Green,Cleveland State,5,5,0,0,NA,401178641,2019-11-06,
