play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:49,2209,2209,Megan Abrams made Free Throw.,4,4,0,10,0.5,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,Alabama
25,1,6:39,2199,2199,Laren Vanarsdale Turnover.,4,4,0,9,0.5,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
26,1,6:30,2190,2190,Brittany Davis missed Jumper.,4,4,0,0,0.5,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
27,1,6:30,2190,2190,Hampton Deadball Team Rebound.,4,4,0,0,0.5,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
28,1,6:30,2190,2190,Foul on Shelby Gibson.,4,4,0,11,0.5,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
29,1,6:19,2179,2179,Ashley Bates made Three Point Jumper. Assisted by Laren Vanarsdale.,4,7,-3,12,0.42689055975740814,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,Hampton
30,1,6:07,2167,2167,Jordan Lewis missed Three Point Jumper.,4,7,-3,10,0.4264799494336897,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
31,1,5:57,2157,2157,Hampton Deadball Team Rebound.,4,7,-3,0,0.4261368060846866,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
32,1,5:57,2157,2157,Foul on Shelby Gibson.,4,7,-3,13,0.4261368060846866,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
33,1,5:44,2144,2144,Charlisa Jenkins missed Jumper.,4,7,-3,5,0.4256890771561222,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
34,1,5:39,2139,2139,Jasmine Walker Defensive Rebound.,4,7,-3,3,0.42551635862385584,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
35,1,5:36,2136,2136,Jordan Lewis Turnover.,4,7,-3,0,0.42541258601276966,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
36,1,5:36,2136,2136,Charlisa Jenkins Steal.,4,7,-3,9,0.42541258601276966,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
37,1,5:27,2127,2127,Hampton  Timeout,4,7,-3,9,0.4251006164256106,Alabama,Hampton,3,4,1,0,NA,401166747,2019-11-06,
38,1,5:18,2118,2118,Foul on Ashley Knight.,4,7,-3,1,0.4247876413566443,Alabama,Hampton,3,4,1,0,NA,401166747,2019-11-06,
39,1,5:17,2117,2117,Dlayla Chakolis made Free Throw.,4,8,-4,0,0.4002580544175043,Alabama,Hampton,3,4,1,0,NA,401166747,2019-11-06,Hampton
40,1,5:17,2117,2117,Dlayla Chakolis made Free Throw.,4,9,-5,17,0.3762519560912016,Alabama,Hampton,3,4,1,0,NA,401166747,2019-11-06,Hampton
41,1,5:00,2100,2100,Cierra Johnson missed Three Point Jumper.,4,9,-5,3,0.37530093142400406,Alabama,Hampton,3,4,1,0,NA,401166747,2019-11-06,
42,1,4:57,2097,2097,Laren Vanarsdale Defensive Rebound.,4,9,-5,1,0.37513251853871027,Alabama,Hampton,3,4,1,0,NA,401166747,2019-11-06,
43,1,4:56,2096,2096,Foul on Jordan Lewis.,4,9,-5,15,0.375076340860444,Alabama,Hampton,3,4,1,0,NA,401166747,2019-11-06,
44,1,4:41,2081,2081,MaKayla Timmons made Three Point Jumper.,4,12,-8,13,0.30521809828576235,Alabama,Hampton,3,4,1,0,NA,401166747,2019-11-06,Hampton
45,1,4:28,2068,2068,Cierra Johnson missed Layup.,4,12,-8,7,0.3041519258661961,Alabama,Hampton,3,4,1,0,NA,401166747,2019-11-06,
46,1,4:21,2061,2061,Charlisa Jenkins Defensive Rebound.,4,12,-8,24,0.3035761156628978,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
47,1,3:57,2037,2037,MaKayla Timmons missed Three Point Jumper.,4,12,-8,5,0.30159226310469583,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
48,1,3:52,2032,2032,Jasmine Walker Defensive Rebound.,4,12,-8,18,0.3011769985907322,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
49,1,3:34,2014,2014,Brittany Davis missed Three Point Jumper.,4,12,-8,4,0.2996761432029281,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
50,1,3:30,2010,2010,MaKayla Timmons Defensive Rebound.,4,12,-8,7,0.29934132863534474,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
51,1,3:23,2003,2003,Laren Vanarsdale missed Layup.,4,12,-8,2,0.29875423948940943,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
52,1,3:21,2001,2001,Alabama Deadball Team Rebound.,4,12,-8,25,0.2985862241862609,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
53,1,2:56,1976,1976,Brittany Davis missed Three Point Jumper.,4,12,-8,4,0.29647535760621313,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
54,1,2:52,1972,1972,Cierra Johnson Offensive Rebound.,4,12,-8,5,0.29613573129403054,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
55,1,2:47,1967,1967,De'Sha Benjamin missed Three Point Jumper.,4,12,-8,3,0.2957104437536342,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
56,1,2:44,1964,1964,Cierra Johnson Offensive Rebound.,4,12,-8,0,0.29545486458188214,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
57,1,2:44,1964,1964,Foul on Dlayla Chakolis.,4,12,-8,0,0.29545486458188214,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
58,1,2:44,1964,1964,Cierra Johnson missed Free Throw.,4,12,-8,0,0.29545486458188214,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
59,1,2:44,1964,1964,Alabama Deadball Team Rebound.,4,12,-8,0,0.29545486458188214,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
60,1,2:44,1964,1964,Cierra Johnson made Free Throw.,5,12,-7,14,0.3185579575361705,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,Alabama
61,1,2:30,1950,1950,Laren Vanarsdale made Three Point Jumper. Assisted by Ashley Bates.,5,15,-10,21,0.25096153205251226,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,Hampton
62,1,2:09,1929,1929,Cierra Johnson missed Three Point Jumper.,5,15,-10,5,0.24891740384727917,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
63,1,2:04,1924,1924,Ashley Bates Defensive Rebound.,5,15,-10,25,0.24842991470803577,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
64,1,1:39,1899,1899,Dlayla Chakolis missed Jumper.,5,15,-10,5,0.24600661311107846,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
65,1,1:34,1894,1894,Brittany Davis Defensive Rebound.,5,15,-10,0,0.2455242707235848,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
66,1,1:34,1894,1894,Foul on MaKayla Timmons.,5,15,-10,0,0.2455242707235848,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
67,1,1:34,1894,1894,Brittany Davis made Free Throw.,6,15,-9,0,0.2669085090117169,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,Alabama
68,1,1:34,1894,1894,Brittany Davis made Free Throw.,7,15,-8,16,0.28944072515762564,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,Alabama
69,1,1:18,1878,1878,MaKayla Timmons missed Three Point Jumper.,7,15,-8,5,0.28807210582752935,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
70,1,1:13,1873,1873,De'Sha Benjamin Defensive Rebound.,7,15,-8,10,0.2876448087224302,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
71,1,1:03,1863,1863,Foul on MaKayla Timmons.,7,15,-8,0,0.28679039134831197,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
72,1,1:03,1863,1863,Jordan Lewis missed Free Throw.,7,15,-8,0,0.28679039134831197,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
73,1,1:03,1863,1863,Alabama Deadball Team Rebound.,7,15,-8,0,0.28679039134831197,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
74,1,1:03,1863,1863,Jordan Lewis missed Free Throw.,7,15,-8,0,0.28679039134831197,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
75,1,1:03,1863,1863,Ashley Bates Defensive Rebound.,7,15,-8,21,0.28679039134831197,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
76,1,0:42,1842,1842,Laren Vanarsdale missed Three Point Jumper.,7,15,-8,5,0.284994937680431,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
77,1,0:37,1837,1837,Alexsis Johnson Offensive Rebound.,7,15,-8,2,0.28456682824012836,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
78,1,0:35,1835,1835,Alexsis Johnson made Layup.,7,17,-10,15,0.23985907236951012,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,Hampton
79,1,0:20,1820,1820,De'Sha Benjamin missed Three Point Jumper.,7,17,-10,4,0.2384184465039811,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
80,1,0:16,1816,1816,Jordan Lewis Offensive Rebound.,7,17,-10,0,0.2380337231419207,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
81,1,0:16,1816,1816,Foul on Alexsis Johnson.,7,17,-10,0,0.2380337231419207,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
82,1,0:16,1816,1816,Jordan Lewis made Free Throw.,8,17,-9,0,0.25977449529187097,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,Alabama
83,1,0:16,1816,1816,Jordan Lewis made Free Throw.,9,17,-8,6,0.28276407206054616,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,Alabama
84,1,0:10,1810,1810,Ashley Bates Turnover.,9,17,-8,0,0.2822471874148577,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
85,1,0:10,1810,1810,Jordan Lewis Steal.,9,17,-8,8,0.2822471874148577,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
86,1,0:02,1802,1802,Foul on Alexsis Johnson.,9,17,-8,0,0.281556441984464,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
87,1,0:02,1802,1802,Jordan Lewis made Free Throw.,10,17,-7,0,0.30583585030781196,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,Alabama
88,1,0:02,1802,1802,Jordan Lewis made Free Throw.,11,17,-6,2,0.3312436333279333,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,Alabama
89,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,15,0.3311015388428796,Alabama,Hampton,3,4,0,0,NA,401166747,2019-11-06,
90,2,9:45,1785,1785,Ashley Bates made Jumper.,11,19,-8,25,0.280081623319204,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,Hampton
91,2,9:20,1760,1760,Ariyah Copeland made Layup. Assisted by Jasmine Walker.,13,19,-6,26,0.3282283715939102,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,Alabama
92,2,8:54,1734,1734,Foul on Charlisa Jenkins.,13,19,-6,6,0.3263212113937064,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
93,2,8:48,1728,1728,Megan Abrams Turnover.,13,19,-6,7,0.32587576877238406,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
94,2,8:41,1721,1721,Foul on Jasmine Walker.,13,19,-6,32,0.3253533321801258,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
95,2,8:09,1689,1689,Charlisa Jenkins missed Jumper.,13,19,-6,5,0.3229238242141452,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
96,2,8:04,1684,1684,Ariyah Copeland Defensive Rebound.,13,19,-6,4,0.3225411942554195,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
97,2,8:00,1680,1680,Jasmine Walker made Three Point Jumper. Assisted by Jordan Lewis.,16,19,-3,24,0.408117182154001,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,Alabama
98,2,7:36,1656,1656,Nylah Young missed Layup.,16,19,-3,5,0.4071285585956243,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
99,2,7:31,1651,1651,Ariyah Copeland Defensive Rebound.,16,19,-3,0,0.40692611801006773,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
100,2,7:31,1651,1651,Ariyah Copeland Turnover.,16,19,-3,0,0.40692611801006773,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
101,2,7:31,1651,1651,Nylah Young Steal.,16,19,-3,0,0.40692611801006773,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
102,2,7:31,1651,1651,Nylah Young missed Layup.,16,19,-3,0,0.40692611801006773,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
103,2,7:31,1651,1651,Ariyah Copeland Block.,16,19,-3,0,0.40692611801006773,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
104,2,7:31,1651,1651,Hampton Deadball Team Rebound.,16,19,-3,20,0.40692611801006773,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
105,2,7:11,1631,1631,Foul on Ashley Bates.,16,19,-3,0,0.40612522839305526,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
106,2,7:11,1631,1631,Ashley Bates Turnover.,16,19,-3,18,0.40612522839305526,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
107,2,6:53,1613,1613,Megan Abrams missed Three Point Jumper.,16,19,-3,4,0.40541264295989177,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
108,2,6:49,1609,1609,MaKayla Timmons Defensive Rebound.,16,19,-3,1,0.4052548553490867,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
109,2,6:48,1608,1608,Laren Vanarsdale Turnover.,16,19,-3,7,0.40521542523694876,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
110,2,6:41,1601,1601,Megan Abrams made Jumper.,18,19,-1,22,0.4679668222044749,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,Alabama
111,2,6:19,1579,1579,Nylah Young missed Jumper.,18,19,-1,4,0.467667583773652,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
112,2,6:15,1575,1575,Jordan Lewis Defensive Rebound.,18,19,-1,4,0.46761292071757216,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
113,2,6:11,1571,1571,Foul on Ashley Bates.,18,19,-1,1,0.4675581349552543,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
114,2,6:10,1570,1570,Megan Abrams missed Three Point Jumper.,18,19,-1,6,0.46754441728349994,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
115,2,6:04,1564,1564,Laren Vanarsdale Defensive Rebound.,18,19,-1,2,0.4674619117801377,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
116,2,6:02,1562,1562,Laren Vanarsdale Turnover.,18,19,-1,0,0.46743432737007556,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
117,2,6:02,1562,1562,Cierra Johnson Steal.,18,19,-1,16,0.46743432737007556,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
118,2,5:46,1546,1546,Ariyah Copeland missed Jumper.,18,19,-1,6,0.4672118496327048,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
119,2,5:40,1540,1540,Jasmine Walker Offensive Rebound.,18,19,-1,1,0.46712744949462964,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
120,2,5:39,1539,1539,Jasmine Walker missed Layup.,18,19,-1,4,0.46711332395205285,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
121,2,5:35,1535,1535,Ashley Bates Defensive Rebound.,18,19,-1,4,0.467056643572941,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
122,2,5:31,1531,1531,Charlisa Jenkins missed Jumper.,18,19,-1,6,0.4669996648941544,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
123,2,5:25,1525,1525,Jasmine Walker Defensive Rebound.,18,19,-1,2,0.4669135991668731,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
124,2,5:23,1523,1523,Jasmine Walker missed Jumper.,18,19,-1,5,0.46688474242611133,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
125,2,5:18,1518,1518,Charlisa Jenkins Defensive Rebound.,18,19,-1,14,0.4668122119177271,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
126,2,5:04,1504,1504,Nylah Young missed Layup.,18,19,-1,7,0.46660591743049,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
127,2,4:57,1497,1497,Charlisa Jenkins Offensive Rebound.,18,19,-1,0,0.4665008221178921,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
128,2,4:57,1497,1497,Charlisa Jenkins made Layup.,18,21,-3,5,0.40068944552028324,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,Hampton
129,2,4:52,1492,1492,Jasmine Walker missed Three Point Jumper.,18,21,-3,6,0.4004696600986807,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
130,2,4:46,1486,1486,Jordan Lewis Offensive Rebound.,18,21,-3,0,0.400203049757647,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
131,2,4:46,1486,1486,Foul on Charlisa Jenkins.,18,21,-3,2,0.400203049757647,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
132,2,4:44,1484,1484,Official TV Timeout,18,21,-3,0,0.4001134572440938,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
133,2,4:44,1484,1484,Jordan Lewis made Free Throw.,19,21,-2,0,0.4329083402151267,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,Alabama
134,2,4:44,1484,1484,Jordan Lewis made Free Throw.,20,21,-1,30,0.4663017956930975,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,Alabama
135,2,4:14,1454,1454,Ashley Bates missed Jumper.,20,21,-1,0,0.46582045923575116,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
136,2,4:14,1454,1454,Shelby Gibson Block.,20,21,-1,0,0.46582045923575116,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
137,2,4:14,1454,1454,Alabama Deadball Team Rebound.,20,21,-1,10,0.46582045923575116,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
138,2,4:04,1444,1444,Jasmine Walker missed Jumper.,20,21,-1,4,0.4656536654037804,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
139,2,4:00,1440,1440,MaKayla Timmons Defensive Rebound.,20,21,-1,6,0.46558773330647796,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
140,2,3:54,1434,1434,Laren Vanarsdale missed Jumper.,20,21,-1,3,0.46548985831507333,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
141,2,3:51,1431,1431,Cierra Johnson Defensive Rebound.,20,21,-1,3,0.4654413525722775,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
142,2,3:48,1428,1428,Cierra Johnson missed Layup.,20,21,-1,6,0.4653931170250793,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
143,2,3:42,1422,1422,Jasmine Walker Offensive Rebound.,20,21,-1,0,0.4652974036029023,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
144,2,3:42,1422,1422,Jasmine Walker made Layup.,22,21,1,21,0.5347025963970977,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,Alabama
145,2,3:21,1401,1401,MaKayla Timmons missed Jumper.,22,21,1,7,0.5350310266147678,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
146,2,3:14,1394,1394,Laren Vanarsdale Offensive Rebound.,22,21,1,7,0.5351387773616841,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
147,2,3:07,1387,1387,Alexsis Johnson made Layup. Assisted by MaKayla Timmons.,22,23,-1,14,0.46475405493869587,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,Hampton
148,2,2:53,1373,1373,Brittany Davis made Three Point Jumper. Assisted by Cierra Johnson.,25,23,2,21,0.5705635125419892,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,Alabama
149,2,2:32,1352,1352,Ashley Bates missed Jumper.,25,23,2,3,0.5711932831403629,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
150,2,2:29,1349,1349,Alexsis Johnson Offensive Rebound.,25,23,2,10,0.5712836420640102,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
151,2,2:19,1339,1339,Ashley Bates missed Three Point Jumper.,25,23,2,3,0.5715862550571719,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
152,2,2:16,1336,1336,Hannah Barber Defensive Rebound.,25,23,2,11,0.5716775640069107,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
153,2,2:05,1325,1325,Foul on Nylah Young.,25,23,2,0,0.5720150292418282,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
154,2,2:05,1325,1325,Cierra Johnson made Free Throw.,26,23,3,0,0.6070946052719733,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,Alabama
155,2,2:05,1325,1325,Cierra Johnson made Free Throw.,27,23,4,8,0.6411029265649931,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,Alabama
156,2,1:57,1317,1317,Laren Vanarsdale Turnover.,27,23,4,28,0.6415701162583524,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
157,2,1:29,1289,1289,Ashley Knight missed Jumper.,27,23,4,5,0.6432573242369848,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
158,2,1:24,1284,1284,Jordan Lewis Offensive Rebound.,27,23,4,5,0.6435691373605231,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
159,2,1:19,1279,1279,De'Sha Benjamin Turnover.,27,23,4,16,0.6438847015337722,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
160,2,1:03,1263,1263,Alexsis Johnson missed Jumper.,27,23,4,4,0.6449222817521458,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
161,2,0:59,1259,1259,Brittany Davis Defensive Rebound.,27,23,4,5,0.6451888759289502,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
162,2,0:54,1254,1254,Brittany Davis made Layup.,29,23,6,16,0.7107745880121765,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,Alabama
163,2,0:38,1238,1238,Foul on Jordan Lewis.,29,23,6,13,0.7122766099880236,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
164,2,0:25,1225,1225,Ashley Bates missed Layup.,29,23,6,0,0.7135530905777288,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
165,2,0:25,1225,1225,Ashley Knight Block.,29,23,6,1,0.7135530905777288,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
166,2,0:24,1224,1224,Hampton Deadball Team Rebound.,29,23,6,3,0.713653519382083,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
167,2,0:21,1221,1221,Foul on Laren Vanarsdale.,29,23,6,0,0.7139567986607893,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
168,2,0:21,1221,1221,Laren Vanarsdale Turnover.,29,23,6,16,0.7139567986607893,Alabama,Hampton,4,4,0,0,NA,401166747,2019-11-06,
