play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,3:27,2007,2007,Celena Taborn Block.,17,11,6,6,0.6544655436488609,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
56,1,3:21,2001,2001,Celena Taborn Defensive Rebound.,17,11,6,14,0.6548731272413891,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
57,1,3:07,1987,1987,Le'Jzae Davidson Turnover.,17,11,6,11,0.6558283438982389,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
58,1,2:56,1976,1976,Mikayla Hayes missed Jumper.,17,11,6,1,0.6565830988830735,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
59,1,2:55,1975,1975,Furman Defensive Rebound.,17,11,6,15,0.6566519016075473,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
60,1,2:40,1960,1960,Milica Manojlovic missed Jumper.,17,11,6,3,0.6576878009899739,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
61,1,2:37,1957,1957,Mikayla Hayes Defensive Rebound.,17,11,6,9,0.6578958625578378,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
62,1,2:28,1948,1948,Tylar Bennett missed Layup.,17,11,6,0,0.6585218489176876,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
63,1,2:28,1948,1948,Celena Taborn Block.,17,11,6,0,0.6585218489176876,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
64,1,2:28,1948,1948,Tylar Bennett Offensive Rebound.,17,11,6,12,0.6585218489176876,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
65,1,2:16,1936,1936,Shania Meertens missed Layup.,17,11,6,3,0.659360780154264,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
66,1,2:13,1933,1933,Tierra Hodges Defensive Rebound.,17,11,6,6,0.6595712917678215,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
67,1,2:07,1927,1927,Taylor Petty missed Layup.,17,11,6,4,0.6599930116684458,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
68,1,2:03,1923,1923,Danae McNeal Defensive Rebound.,17,11,6,1,0.660273925261224,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
69,1,2:02,1922,1922,Danae McNeal Turnover.,17,11,6,0,0.6603441070886137,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
70,1,2:02,1922,1922,Tierra Hodges Steal.,17,11,6,6,0.6603441070886137,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
71,1,1:56,1916,1916,Le'Jzae Davidson Turnover.,17,11,6,0,0.6607648392197709,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
72,1,1:56,1916,1916,Danae McNeal Steal.,17,11,6,25,0.6607648392197709,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
73,1,1:31,1891,1891,Foul on Shania Meertens.,17,11,6,0,0.6625129994211784,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
74,1,1:31,1891,1891,Shania Meertens Turnover.,17,11,6,24,0.6625129994211784,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
75,1,1:07,1867,1867,Le'Jzae Davidson missed Three Point Jumper.,17,11,6,2,0.664188301757708,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
76,1,1:05,1865,1865,Tierra Hodges Offensive Rebound.,17,11,6,17,0.6643279636665841,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
77,1,0:48,1848,1848,Tierra Hodges missed Jumper.,17,11,6,3,0.6655163731411015,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
78,1,0:45,1845,1845,Skylar Boshears Offensive Rebound.,17,11,6,13,0.6657264208397426,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
79,1,0:32,1832,1832,Milica Manojlovic made Three Point Jumper.,17,14,3,30,0.5857709143000214,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,Furman
80,1,0:02,1802,1802,Kobi Thornton missed Layup.,17,14,3,1,0.5869286274211967,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
81,1,0:01,1801,1801,Clemson Offensive Rebound.,17,14,3,1,0.5869674990168224,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
82,1,0:00,1800,1800,Destiny Thomas missed Three Point Jumper.,17,14,3,0,0.5870063911476985,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
83,1,0:00,1800,1800,Clemson Deadball Team Rebound.,17,14,3,0,0.5870063911476985,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
84,1,0:00,1800,1800,End of 1st Quarter,17,14,3,3,0.5870063911476985,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
85,2,9:57,1797,1797,Amari Robinson made Layup. Assisted by Kendall Spray.,19,14,5,24,0.6426326500463176,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,Clemson
86,2,9:33,1773,1773,Milica Manojlovic missed Jumper.,19,14,5,2,0.6441189668340199,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
87,2,9:31,1771,1771,Celena Taborn Offensive Rebound.,19,14,5,19,0.6442437793358639,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
88,2,9:12,1752,1752,Le'Jzae Davidson missed Jumper.,19,14,5,2,0.6454378416007648,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
89,2,9:10,1750,1750,Furman Offensive Rebound.,19,14,5,4,0.6455644659542759,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
90,2,9:06,1746,1746,Le'Jzae Davidson missed Three Point Jumper.,19,14,5,1,0.6458182824162373,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
91,2,9:05,1745,1745,Foul on Mikayla Hayes.,19,14,5,0,0.6458818568083877,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
92,2,9:05,1745,1745,Tierra Hodges made Free Throw.,19,15,4,0,0.6179341225252456,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,Furman
93,2,9:05,1745,1745,Tierra Hodges missed Free Throw.,19,15,4,1,0.6179341225252456,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
94,2,9:04,1744,1744,Tierra Hodges Offensive Rebound.,19,15,4,0,0.6179866626130215,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
95,2,9:04,1744,1744,Celena Taborn Offensive Rebound.,19,15,4,9,0.6179866626130215,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
96,2,8:55,1735,1735,Celena Taborn made Layup. Assisted by Tierra Hodges.,19,17,2,1,0.5600860978031066,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,Furman
97,2,8:54,1734,1734,Foul on Amari Robinson.,19,17,2,0,0.5601137551935602,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
98,2,8:54,1734,1734,Celena Taborn missed Free Throw.,19,17,2,2,0.5601137551935602,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
99,2,8:52,1732,1732,Kobi Thornton Defensive Rebound.,19,17,2,10,0.5601691438199504,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
100,2,8:42,1722,1722,Kobi Thornton made Jumper. Assisted by Kendall Spray.,21,17,4,0,0.6191536980813787,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,Clemson
101,2,8:42,1722,1722,Foul on Celena Taborn.,21,17,4,0,0.6191536980813787,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
102,2,8:42,1722,1722,Kobi Thornton made Free Throw.,22,17,5,15,0.6473582244588807,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,Clemson
103,2,8:27,1707,1707,Milica Manojlovic Turnover.,22,17,5,0,0.6483369485605345,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
104,2,8:27,1707,1707,Kendall Spray Steal.,22,17,5,5,0.6483369485605345,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
105,2,8:22,1702,1702,Tylar Bennett made Layup. Assisted by Destiny Thomas.,24,17,7,32,0.7023375883681799,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,Clemson
106,2,7:50,1670,1670,Le'Jzae Davidson made Three Point Jumper.,24,20,4,17,0.621981511855127,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,Furman
107,2,7:33,1653,1653,Kendall Spray made Three Point Jumper. Assisted by Tylar Bennett.,27,20,7,30,0.7064398383839159,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,Clemson
108,2,7:03,1623,1623,Le'Jzae Davidson missed Jumper.,27,20,7,1,0.7088393031797384,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
109,2,7:02,1622,1622,Tierra Hodges Offensive Rebound.,27,20,7,0,0.7089183562824413,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
110,2,7:02,1622,1622,Foul on Destiny Thomas.,27,20,7,5,0.7089183562824413,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
111,2,6:57,1617,1617,Milica Manojlovic Turnover.,27,20,7,19,0.709313012793206,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
112,2,6:38,1598,1598,Danae McNeal missed Jumper.,27,20,7,2,0.7108064861119306,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
113,2,6:36,1596,1596,Clemson Offensive Rebound.,27,20,7,3,0.710963410317894,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
114,2,6:33,1593,1593,Kendall Spray missed Three Point Jumper.,27,20,7,2,0.711198790374362,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
115,2,6:31,1591,1591,Amari Robinson Offensive Rebound.,27,20,7,0,0.7113557246388608,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
116,2,6:31,1591,1591,Foul on Tierra Hodges.,27,20,7,0,0.7113557246388608,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
117,2,6:31,1591,1591,Amari Robinson made Free Throw.,28,20,8,0,0.7370770697484298,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,Clemson
118,2,6:31,1591,1591,Amari Robinson made Free Throw.,29,20,9,9,0.7612755546673405,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,Clemson
119,2,6:22,1582,1582,Tierra Hodges Turnover.,29,20,9,22,0.762079427261186,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
120,2,6:00,1560,1560,Foul on Taylor Petty.,29,20,9,4,0.7640521254482973,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
121,2,5:56,1556,1556,Tylar Bennett Turnover.,29,20,9,4,0.7644130300000825,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
122,2,5:52,1552,1552,Foul on Chyna Cotton.,29,20,9,5,0.764774898359816,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
123,2,5:47,1547,1547,Milica Manojlovic missed Three Point Jumper.,29,20,9,3,0.7652287562940832,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
124,2,5:44,1544,1544,Chyna Cotton Defensive Rebound.,29,20,9,6,0.7655019649448264,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
125,2,5:38,1538,1538,Kendall Spray Turnover.,29,20,9,14,0.7660506073445403,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
126,2,5:24,1524,1524,Le'Jzae Davidson missed Three Point Jumper.,29,20,9,3,0.7673441167721964,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
127,2,5:21,1521,1521,Amari Robinson Defensive Rebound.,29,20,9,13,0.7676240541989474,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
128,2,5:08,1508,1508,Danae McNeal made Layup.,31,20,11,16,0.8128905421930162,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,Clemson
129,2,4:52,1492,1492,Tierra Hodges missed Layup.,31,20,11,0,0.8145017963565816,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
130,2,4:52,1492,1492,Tylar Bennett Block.,31,20,11,0,0.8145017963565816,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
131,2,4:52,1492,1492,Furman Offensive Rebound.,31,20,11,0,0.8145017963565816,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
132,2,4:52,1492,1492,Official TV Timeout,31,20,11,2,0.8145017963565816,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
133,2,4:50,1490,1490,Tierra Hodges made Layup. Assisted by Milica Manojlovic.,31,22,9,23,0.770587544302667,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,Furman
134,2,4:27,1467,1467,Tylar Bennett missed Jumper.,31,22,9,3,0.7728885636936176,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
135,2,4:24,1464,1464,Danae McNeal Offensive Rebound.,31,22,9,2,0.7731962791081661,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
136,2,4:22,1462,1462,Danae McNeal made Layup.,33,22,11,11,0.8176385195099068,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,Clemson
137,2,4:11,1451,1451,Taylor Petty missed Three Point Jumper.,33,22,11,0,0.8188329794063443,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
138,2,4:11,1451,1451,Kobi Thornton Block.,33,22,11,0,0.8188329794063443,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
139,2,4:11,1451,1451,Furman Offensive Rebound.,33,22,11,11,0.8188329794063443,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
140,2,4:00,1440,1440,Sutton West missed Layup.,33,22,11,3,0.820028012317402,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
141,2,3:57,1437,1437,Sutton West Offensive Rebound.,33,22,11,1,0.820348053372584,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
142,2,3:56,1436,1436,Sutton West Turnover.,33,22,11,0,0.8204542022821447,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
143,2,3:56,1436,1436,Kendall Spray Steal.,33,22,11,16,0.8204542022821447,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
144,2,3:40,1420,1420,Danae McNeal missed Jumper.,33,22,11,2,0.8221195923077494,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
145,2,3:38,1418,1418,Foul on Tierra Hodges.,33,22,11,1,0.8223237909262145,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
146,2,3:37,1417,1417,Kobi Thornton Offensive Rebound.,33,22,11,1,0.8224255913055099,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
147,2,3:36,1416,1416,Foul on Tierra Hodges.,33,22,11,0,0.8225271968951324,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,
148,2,3:36,1416,1416,Tylar Bennett made Free Throw.,34,22,12,0,0.8419726081670811,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,Clemson
149,2,3:36,1416,1416,Tylar Bennett made Free Throw.,35,22,13,5,0.8596509647022419,Clemson,Furman,4,4,0,0,NA,401171082,2019-11-06,Clemson
150,2,3:31,1411,1411,Furman  Timeout,35,22,13,27,0.860144285742082,Clemson,Furman,3,4,1,0,NA,401171082,2019-11-06,
151,2,3:04,1384,1384,Furman  Turnover.,35,22,13,10,0.8627388947261797,Clemson,Furman,3,4,1,0,NA,401171082,2019-11-06,
152,2,2:54,1374,1374,Danae McNeal made Layup. Assisted by Kendall Spray.,37,22,15,20,0.893805206829595,Clemson,Furman,3,4,1,0,NA,401171082,2019-11-06,Clemson
153,2,2:34,1354,1354,Foul on Kobi Thornton.,37,22,15,0,0.8955349225591159,Clemson,Furman,3,4,1,0,NA,401171082,2019-11-06,
154,2,2:34,1354,1354,Grace van Rij made Free Throw.,37,23,14,0,0.881355610969537,Clemson,Furman,3,4,1,0,NA,401171082,2019-11-06,Furman
155,2,2:34,1354,1354,Grace van Rij made Free Throw.,37,24,13,8,0.8655406717775468,Clemson,Furman,3,4,1,0,NA,401171082,2019-11-06,Furman
156,2,2:26,1346,1346,Kobi Thornton made Layup. Assisted by Destiny Thomas.,39,24,15,0,0.8962234499876306,Clemson,Furman,3,4,0,0,NA,401171082,2019-11-06,Clemson
157,2,2:26,1346,1346,Foul on Sutton West.,39,24,15,0,0.8962234499876306,Clemson,Furman,3,4,0,0,NA,401171082,2019-11-06,
158,2,2:26,1346,1346,Kobi Thornton made Free Throw.,40,24,16,24,0.9088505100977843,Clemson,Furman,3,4,0,0,NA,401171082,2019-11-06,Clemson
159,2,2:02,1322,1322,Milica Manojlovic made Three Point Jumper. Assisted by Le'Jzae Davidson.,40,27,13,14,0.8685236403814589,Clemson,Furman,3,4,0,0,NA,401171082,2019-11-06,Furman
160,2,1:48,1308,1308,Amari Robinson made Layup. Assisted by Kendall Spray.,42,27,15,25,0.8995183067640211,Clemson,Furman,3,4,0,0,NA,401171082,2019-11-06,Clemson
161,2,1:23,1283,1283,Taylor Petty Turnover.,42,27,15,11,0.9017534649717293,Clemson,Furman,3,4,0,0,NA,401171082,2019-11-06,
162,2,1:12,1272,1272,Kobi Thornton made Layup.,44,27,17,20,0.9259062800093086,Clemson,Furman,3,4,0,0,NA,401171082,2019-11-06,Clemson
163,2,0:52,1252,1252,Milica Manojlovic missed Three Point Jumper.,44,27,17,3,0.9275818080444346,Clemson,Furman,3,4,0,0,NA,401171082,2019-11-06,
164,2,0:49,1249,1249,Sutton West Offensive Rebound.,44,27,17,1,0.9278387718944716,Clemson,Furman,3,4,0,0,NA,401171082,2019-11-06,
165,2,0:48,1248,1248,Taylor Petty Turnover.,44,27,17,14,0.9279247771721022,Clemson,Furman,3,4,0,0,NA,401171082,2019-11-06,
166,2,0:34,1234,1234,Destiny Thomas missed Three Point Jumper.,44,27,17,3,0.9291481405582129,Clemson,Furman,3,4,0,0,NA,401171082,2019-11-06,
167,2,0:31,1231,1231,Milica Manojlovic Defensive Rebound.,44,27,17,4,0.9294151789938123,Clemson,Furman,3,4,0,0,NA,401171082,2019-11-06,
168,2,0:27,1227,1227,Grace van Rij made Layup. Assisted by Milica Manojlovic.,44,29,15,20,0.9071493559871516,Clemson,Furman,3,4,0,0,NA,401171082,2019-11-06,Furman
169,2,0:07,1207,1207,Danae McNeal missed Layup.,44,29,15,3,0.9092507168084719,Clemson,Furman,3,4,0,0,NA,401171082,2019-11-06,
170,2,0:04,1204,1204,Taylor Petty Defensive Rebound.,44,29,15,4,0.9095673308747129,Clemson,Furman,3,4,0,0,NA,401171082,2019-11-06,
171,2,0:00,1200,1200,Le'Jzae Davidson made Three Point Jumper. Assisted by Taylor Petty.,44,32,12,0,0.8642163350891481,Clemson,Furman,3,4,0,0,NA,401171082,2019-11-06,Furman
