play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,4:50,2090,2090,Shantell Bostick Turnover.,13,2,11,0,0.7551495237465795,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
34,1,4:50,2090,2090,Erika Cassell Steal.,13,2,11,7,0.7551495237465795,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
35,1,4:43,2083,2083,Kayla Jones made Layup. Assisted by Erika Cassell.,15,2,13,19,0.7917364968657343,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,NC State
36,1,4:24,2064,2064,Shantell Bostick missed Jumper.,15,2,13,0,0.7937013651540211,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
37,1,4:24,2064,2064,Erika Cassell Block.,15,2,13,12,0.7937013651540211,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
38,1,4:12,2052,2052,Erika Cassell Defensive Rebound.,15,2,13,5,0.7949439585523042,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
39,1,4:07,2047,2047,Erika Cassell missed Three Point Jumper.,15,2,13,9,0.7954621244692184,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
40,1,3:58,2038,2038,Le'on Hill Defensive Rebound.,15,2,13,5,0.7963954933116051,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
41,1,3:53,2033,2033,Cinia McCray missed Three Point Jumper.,15,2,13,6,0.7969144236240006,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
42,1,3:47,2027,2027,Erika Cassell Defensive Rebound.,15,2,13,2,0.7975375289367469,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
43,1,3:45,2025,2025,Foul on Jayla Jones-Pack.,15,2,13,0,0.7977453279891369,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
44,1,3:45,2025,2025,Erika Cassell missed Free Throw.,15,2,13,0,0.7977453279891369,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
45,1,3:45,2025,2025,NC State Deadball Team Rebound.,15,2,13,0,0.7977453279891369,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
46,1,3:45,2025,2025,Erika Cassell missed Free Throw.,15,2,13,0,0.7977453279891369,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
47,1,3:45,2025,2025,Alexus Lessears Defensive Rebound.,15,2,13,6,0.7977453279891369,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
48,1,3:39,2019,2019,Foul on Erika Cassell.,15,2,13,2,0.7983690265393547,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
49,1,3:37,2017,2017,C'coriea Foy missed Three Point Jumper.,15,2,13,5,0.7985770287692402,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
50,1,3:32,2012,2012,Kai Crutchfield Defensive Rebound.,15,2,13,14,0.7990972653579371,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
51,1,3:18,1998,1998,Kayla Jones missed Jumper.,15,2,13,4,0.8005557597466675,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
52,1,3:14,1994,1994,Jasmen Walton Defensive Rebound.,15,2,13,3,0.8009729904882118,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
53,1,3:11,1991,1991,Jasmen Walton Turnover.,15,2,13,0,0.8012860704431323,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
54,1,3:11,1991,1991,Aislinn Konig Steal.,15,2,13,6,0.8012860704431323,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
55,1,3:05,1985,1985,Kai Crutchfield missed Layup.,15,2,13,0,0.8019126428497073,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
56,1,3:05,1985,1985,Deja Winters Block.,15,2,13,6,0.8019126428497073,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
57,1,2:59,1979,1979,Deja Winters Defensive Rebound.,15,2,13,4,0.8025397789603165,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
58,1,2:55,1975,1975,Deja Winters made Three Point Jumper.,15,5,10,22,0.7466230399803894,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,North Carolina A&T
59,1,2:33,1953,1953,Jakia Brown-Turner missed Three Point Jumper.,15,5,10,4,0.7487475992666696,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
60,1,2:29,1949,1949,Alexus Lessears Defensive Rebound.,15,5,10,11,0.7491354872704391,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
61,1,2:18,1938,1938,Deja Winters made Jumper.,15,7,8,21,0.7067732973550798,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,North Carolina A&T
62,1,1:57,1917,1917,Foul on Elissa Cunane.,15,7,8,0,0.7085851600524468,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
63,1,1:57,1917,1917,Elissa Cunane Turnover.,15,7,8,25,0.7085851600524468,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
64,1,1:32,1892,1892,Deja Winters missed Layup.,15,7,8,0,0.7107305027682428,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
65,1,1:32,1892,1892,Kayla Jones Defensive Rebound.,15,7,8,1,0.7107305027682428,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
66,1,1:31,1891,1891,Foul on C'coriea Foy.,15,7,8,5,0.7108160973109402,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
67,1,1:26,1886,1886,Foul on Jasmen Walton.,15,7,8,13,0.7112438961227053,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
68,1,1:13,1873,1873,Jakia Brown-Turner missed Jumper.,15,7,8,5,0.7123551912775697,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
69,1,1:08,1868,1868,Jakia Brown-Turner Offensive Rebound.,15,7,8,2,0.7127824085942487,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
70,1,1:06,1866,1866,Aislinn Konig missed Three Point Jumper.,15,7,8,3,0.712953287194322,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
71,1,1:03,1863,1863,North Carolina A&T Defensive Rebound.,15,7,8,9,0.713209608651688,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
72,1,0:54,1854,1854,Shantell Bostick missed Jumper.,15,7,8,6,0.7139787239838639,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
73,1,0:48,1848,1848,Jakia Brown-Turner Defensive Rebound.,15,7,8,1,0.714491727145014,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
74,1,0:47,1847,1847,Jakia Brown-Turner Turnover.,15,7,8,0,0.7145772570816257,NC State,North Carolina A&T,4,3,0,1,NA,401171083,2019-11-06,
75,1,0:47,1847,1847,Shantell Bostick Steal.,15,7,8,0,0.7145772570816257,NC State,North Carolina A&T,4,3,0,1,NA,401171083,2019-11-06,
76,1,0:47,1847,1847,North Carolina A&T  Timeout,15,7,8,15,0.7145772570816257,NC State,North Carolina A&T,4,2,0,1,NA,401171083,2019-11-06,
77,1,0:32,1832,1832,Deja Winters missed Three Point Jumper.,15,7,8,4,0.7158616465026675,NC State,North Carolina A&T,4,2,0,1,NA,401171083,2019-11-06,
78,1,0:28,1828,1828,Aislinn Konig Defensive Rebound.,15,7,8,21,0.7162047302236102,NC State,North Carolina A&T,4,2,0,1,NA,401171083,2019-11-06,
79,1,0:07,1807,1807,Aislinn Konig missed Three Point Jumper.,15,7,8,7,0.7180116216702624,NC State,North Carolina A&T,4,2,0,1,NA,401171083,2019-11-06,
80,1,0:00,1800,1800,Mikaya Wilson Defensive Rebound.,15,7,8,0,0.7186165494009514,NC State,North Carolina A&T,4,2,0,1,NA,401171083,2019-11-06,
81,1,0:00,1800,1800,End of 1st Quarter,15,7,8,19,0.7186165494009514,NC State,North Carolina A&T,4,2,0,1,NA,401171083,2019-11-06,
82,2,9:41,1781,1781,Foul on Jayla Jones-Pack.,15,7,8,1,0.7202669646735935,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
83,2,9:40,1780,1780,Grace Hunter made Three Point Jumper. Assisted by Aislinn Konig.,18,7,11,34,0.7860119022836358,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,NC State
84,2,9:06,1746,1746,Deja Winters missed Three Point Jumper.,18,7,11,1,0.7894407556808312,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
85,2,9:05,1745,1745,North Carolina A&T Offensive Rebound.,18,7,11,0,0.789542381254818,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
86,2,9:05,1745,1745,North Carolina A&T  Turnover.,18,7,11,10,0.789542381254818,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
87,2,8:55,1735,1735,Aislinn Konig Turnover.,18,7,11,0,0.790561477889693,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
88,2,8:55,1735,1735,Deja Winters Steal.,18,7,11,4,0.790561477889693,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
89,2,8:51,1731,1731,Foul on Deja Winters.,18,7,11,0,0.7909706290506332,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
90,2,8:51,1731,1731,Deja Winters Turnover.,18,7,11,14,0.7909706290506332,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
91,2,8:37,1717,1717,Jakia Brown-Turner made Layup.,20,7,13,11,0.8296377405275869,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,NC State
92,2,8:26,1706,1706,Foul on Camille Hobby.,20,7,13,0,0.8307941401943472,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
93,2,8:26,1706,1706,Alexus Lessears made Free Throw.,20,8,12,1,0.8128841845618123,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,North Carolina A&T
94,2,8:25,1705,1705,Alexus Lessears missed Free Throw.,20,8,12,1,0.8129895143916526,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
95,2,8:24,1704,1704,Deja Winters Offensive Rebound.,20,8,12,1,0.8130949073362878,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
96,2,8:23,1703,1703,Deja Winters made Jumper.,20,10,10,9,0.7730798460115725,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,North Carolina A&T
97,2,8:14,1694,1694,Foul on Le'on Hill.,20,10,10,14,0.773996553310037,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
98,2,8:00,1680,1680,Jada Boyd missed Three Point Jumper.,20,10,10,5,0.7754214396232141,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
99,2,7:55,1675,1675,Alexus Lessears Defensive Rebound.,20,10,10,11,0.7759223029871444,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
100,2,7:44,1664,1664,Le'on Hill Turnover.,20,10,10,0,0.7770096519966416,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
101,2,7:44,1664,1664,Jada Boyd Turnover.,20,10,10,13,0.7770096519966416,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
102,2,7:31,1651,1651,Foul on Jakia Brown-Turner.,20,10,10,1,0.7782719649677357,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
103,2,7:30,1650,1650,Cinia McCray Turnover.,20,10,10,13,0.77836816296198,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
104,2,7:17,1637,1637,Kai Crutchfield missed Three Point Jumper.,20,10,10,5,0.7796086241733547,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
105,2,7:12,1632,1632,Le'on Hill Defensive Rebound.,20,10,10,10,0.7800812842970255,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
106,2,7:02,1622,1622,Cinia McCray missed Jumper.,20,10,10,6,0.7810205684847273,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
107,2,6:56,1616,1616,Erika Cassell Defensive Rebound.,20,10,10,4,0.7815809241810682,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
108,2,6:52,1612,1612,Foul on Alexus Lessears.,20,10,10,11,0.7819534104465748,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
109,2,6:41,1601,1601,Erika Cassell missed Layup.,20,10,10,0,0.782974370805457,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
110,2,6:41,1601,1601,Alexus Lessears Block.,20,10,10,7,0.782974370805457,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
111,2,6:34,1594,1594,Alexus Lessears Defensive Rebound.,20,10,10,0,0.783622363051237,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
112,2,6:34,1594,1594,Foul on Jada Boyd.,20,10,10,0,0.783622363051237,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
113,2,6:34,1594,1594,Foul on Le'on Hill.,20,10,10,0,0.783622363051237,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
114,2,6:34,1594,1594,Le'on Hill Turnover.,20,10,10,19,0.783622363051237,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
115,2,6:15,1575,1575,Grace Hunter missed Jumper.,20,10,10,10,0.7853801529624177,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
116,2,6:05,1565,1565,Alexus Lessears Defensive Rebound.,20,10,10,2,0.7863078753199998,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
117,2,6:03,1563,1563,Le'on Hill missed Layup.,20,10,10,4,0.7864938566063472,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
118,2,5:59,1559,1559,Kayla Jones Defensive Rebound.,20,10,10,5,0.7868663703556366,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
119,2,5:54,1554,1554,Grace Hunter missed Three Point Jumper.,20,10,10,5,0.7873331923785811,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
120,2,5:49,1549,1549,Shantell Bostick Defensive Rebound.,20,10,10,1,0.7878015312014592,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
121,2,5:48,1548,1548,Shantell Bostick Turnover.,20,10,10,8,0.787895400291899,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
122,2,5:40,1540,1540,Jakia Brown-Turner missed Three Point Jumper.,20,10,10,6,0.7886490618687066,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
123,2,5:34,1534,1534,Alexus Lessears Defensive Rebound.,20,10,10,8,0.7892178319308841,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
124,2,5:26,1526,1526,Jasmen Walton missed Three Point Jumper.,20,10,10,5,0.7899815954602584,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
125,2,5:21,1521,1521,Erika Cassell Defensive Rebound.,20,10,10,8,0.7904624333313208,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
126,2,5:13,1513,1513,Erika Cassell made Jumper. Assisted by Aislinn Konig.,22,10,12,17,0.8318624185612784,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,NC State
127,2,4:56,1496,1496,C'coriea Foy missed Three Point Jumper.,22,10,12,5,0.8335643797307586,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
128,2,4:51,1491,1491,Erika Cassell Defensive Rebound.,22,10,12,13,0.834072712284703,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
129,2,4:38,1478,1478,Official TV Timeout,22,10,12,13,0.8354129931998217,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
130,2,4:25,1465,1465,Kai Crutchfield missed Three Point Jumper.,22,10,12,6,0.836782787079044,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
131,2,4:19,1459,1459,Shantell Bostick Defensive Rebound.,22,10,12,8,0.8374258426376012,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
132,2,4:11,1451,1451,Jasmen Walton made Jumper.,22,12,10,14,0.7975946212306761,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,North Carolina A&T
133,2,3:57,1437,1437,Erika Cassell missed Three Point Jumper.,22,12,10,5,0.7990942572404948,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
134,2,3:52,1432,1432,Jasmen Walton Defensive Rebound.,22,12,10,19,0.7996174061675112,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
135,2,3:33,1413,1413,C'coriea Foy missed Jumper.,22,12,10,5,0.8015550220896157,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
136,2,3:28,1408,1408,Kayla Jones Defensive Rebound.,22,12,10,7,0.8020536047615487,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
137,2,3:21,1401,1401,Aislinn Konig Turnover.,22,12,10,0,0.8027451263391089,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
138,2,3:21,1401,1401,Shantell Bostick Steal.,22,12,10,16,0.8027451263391089,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
139,2,3:05,1385,1385,Jayla Jones-Pack Turnover.,22,12,10,19,0.8043028452925368,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
140,2,2:46,1366,1366,Jakia Brown-Turner made Layup.,24,12,12,19,0.8468412349494182,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,NC State
141,2,2:27,1347,1347,C'coriea Foy missed Layup.,24,12,12,4,0.848645904925861,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
142,2,2:23,1343,1343,Jada Boyd Defensive Rebound.,24,12,12,13,0.8490260840896031,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
143,2,2:10,1330,1330,Kayla Jones made Three Point Jumper. Assisted by Jakia Brown-Turner.,27,12,15,24,0.8976022765235381,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,NC State
144,2,1:46,1306,1306,C'coriea Foy missed Three Point Jumper.,27,12,15,4,0.8996944296167562,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
145,2,1:42,1302,1302,Aislinn Konig Defensive Rebound.,27,12,15,9,0.9000479077597144,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
146,2,1:33,1293,1293,Jada Boyd missed Jumper.,27,12,15,4,0.9008499060766877,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
147,2,1:29,1289,1289,Cinia McCray Defensive Rebound.,27,12,15,6,0.9012096437978738,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
148,2,1:23,1283,1283,Shantell Bostick missed Layup.,27,12,15,0,0.9017534649717293,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
149,2,1:23,1283,1283,Kayla Jones Block.,27,12,15,5,0.9017534649717293,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
150,2,1:18,1278,1278,Jasmen Walton Offensive Rebound.,27,12,15,2,0.9022108045636482,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
151,2,1:16,1276,1276,Jasmen Walton missed Jumper.,27,12,15,5,0.9023948613004222,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
152,2,1:11,1271,1271,Jada Boyd Defensive Rebound.,27,12,15,3,0.9028579482282801,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
153,2,1:08,1268,1268,Kayla Jones made Layup. Assisted by Jada Boyd.,29,12,17,20,0.9262364743118889,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,NC State
154,2,0:48,1248,1248,Foul on Jada Boyd.,29,12,17,0,0.9279247771721022,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
155,2,0:48,1248,1248,Shantell Bostick made Free Throw.,29,13,16,0,0.9172026269220983,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,North Carolina A&T
156,2,0:48,1248,1248,Shantell Bostick made Free Throw.,29,14,15,15,0.9050486312024013,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,North Carolina A&T
157,2,0:33,1233,1233,Foul on Alexus Lessears.,29,14,15,0,0.9065383831662678,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
158,2,0:33,1233,1233,Kayla Jones made Free Throw.,30,14,16,0,0.918605922257799,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,NC State
159,2,0:33,1233,1233,Kayla Jones missed Free Throw.,30,14,16,2,0.918605922257799,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
160,2,0:31,1231,1231,Alexus Lessears Defensive Rebound.,30,14,16,10,0.9187966735004305,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
161,2,0:21,1221,1221,Deja Winters missed Three Point Jumper.,30,14,16,4,0.9197640575818254,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
162,2,0:17,1217,1217,NC State Defensive Rebound.,30,14,16,17,0.9201575678972574,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
163,2,0:00,1200,1200,Kai Crutchfield missed Three Point Jumper.,30,14,16,0,0.9218447990893213,NC State,North Carolina A&T,4,3,0,0,NA,401171083,2019-11-06,
