play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:33,2133,2133,Emy Hayford Defensive Rebound.,5,12,-7,8,0.33128592785901645,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
28,1,5:25,2125,2125,Gabbie Green made Three Point Jumper.,5,15,-10,20,0.2675324926334285,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,Pittsburgh
29,1,5:05,2105,2105,Sianni Martin missed Jumper.,5,15,-10,17,0.2656720629169056,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
30,1,4:48,2088,2088,Pittsburgh Defensive Rebound.,5,15,-10,24,0.2640853601627095,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
31,1,4:24,2064,2064,Ismini Prapa made Three Point Jumper. Assisted by Aysia Bugg.,5,18,-13,23,0.20629863484597882,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,Pittsburgh
32,1,4:01,2041,2041,Aysia Bugg Turnover.,5,18,-13,4,0.2039157283310205,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
33,1,3:57,2037,2037,Diamond Battles missed Jumper.,5,18,-13,1,0.20350074361763462,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
34,1,3:56,2036,2036,Foul on Dayshanette Harris.,5,18,-13,7,0.20339696913857244,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
35,1,3:49,2029,2029,UCF Offensive Rebound.,5,18,-13,3,0.20267022101712953,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
36,1,3:46,2026,2026,Sianni Martin made Three Point Jumper.,8,18,-10,11,0.25824874847052043,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,UCF
37,1,3:35,2015,2015,Jahsyni Knight Turnover.,8,18,-10,9,0.2572038700449941,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
38,1,3:26,2006,2006,Foul on Dayshanette Harris.,8,18,-10,5,0.25634664036814075,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
39,1,3:21,2001,2001,Georgia Gayle missed Three Point Jumper.,8,18,-10,4,0.2558694691643132,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
40,1,3:17,1997,1997,Aysia Bugg Defensive Rebound.,8,18,-10,5,0.2554872428574041,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
41,1,3:12,1992,1992,Amber Brown missed Jumper.,8,18,-10,7,0.25500883888120074,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
42,1,3:05,1985,1985,UCF Defensive Rebound.,8,18,-10,0,0.2543378940397347,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
43,1,3:05,1985,1985,Foul on Georgia Gayle.,8,18,-10,5,0.2543378940397347,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
44,1,3:00,1980,1980,Dayshanette Harris missed Jumper.,8,18,-10,4,0.2538577904175036,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
45,1,2:56,1976,1976,Masseny Kaba Defensive Rebound.,8,18,-10,6,0.25347318476072556,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
46,1,2:50,1970,1970,Diamond Battles missed Three Point Jumper.,8,18,-10,6,0.25289539205265643,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
47,1,2:44,1964,1964,Aysia Bugg Defensive Rebound.,8,18,-10,26,0.2523165218482478,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
48,1,2:18,1938,1938,Aysia Bugg missed Jumper.,8,18,-10,2,0.24979519108393528,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
49,1,2:16,1936,1936,UCF Defensive Rebound.,8,18,-10,11,0.2496003486311061,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
50,1,2:05,1925,1925,Masseny Kaba Turnover.,8,18,-10,16,0.24852732689946805,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
51,1,1:49,1909,1909,Amber Brown missed Jumper.,8,18,-10,0,0.2469733979936521,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
52,1,1:49,1909,1909,Brittney Smith Block.,8,18,-10,8,0.2469733979936521,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
53,1,1:41,1901,1901,Brittney Smith Defensive Rebound.,8,18,-10,5,0.24619973529790432,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
54,1,1:36,1896,1896,Courtajia Sanders missed Layup.,8,18,-10,0,0.24571713117074373,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
55,1,1:36,1896,1896,Cara Judkins Defensive Rebound.,8,18,-10,0,0.24571713117074373,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
56,1,1:36,1896,1896,Amber Brown Turnover.,8,18,-10,15,0.24571713117074373,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
57,1,1:21,1881,1881,Sianni Martin made Three Point Jumper. Assisted by Kay Kay Wright.,11,18,-7,13,0.31204494647105624,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,UCF
58,1,1:08,1868,1868,Emy Hayford made Jumper. Assisted by Aysia Bugg.,11,20,-9,29,0.26453038145101443,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,Pittsburgh
59,1,0:39,1839,1839,Kay Kay Wright missed Three Point Jumper.,11,20,-9,6,0.2618812118588853,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
60,1,0:33,1833,1833,Gabbie Green Defensive Rebound.,11,20,-9,27,0.2613324237125994,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
61,1,0:06,1806,1806,Pittsburgh  Turnover.,11,20,-9,6,0.2588552178545317,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
62,1,0:00,1800,1800,End of 1st Quarter,11,20,-9,17,0.25830237170651077,UCF,Pittsburgh,3,4,0,0,NA,401169162,2019-11-06,
63,2,9:43,1783,1783,Emy Hayford Turnover.,11,20,-9,20,0.25672968983005107,UCF,Pittsburgh,4,4,0,0,NA,401169162,2019-11-06,
64,2,9:23,1763,1763,Kay Kay Wright made Jumper. Assisted by Masseny Kaba.,13,20,-7,19,0.30271033824416316,UCF,Pittsburgh,4,4,0,0,NA,401169162,2019-11-06,UCF
65,2,9:04,1744,1744,Aysia Bugg missed Three Point Jumper.,13,20,-7,4,0.30116216035139587,UCF,Pittsburgh,4,4,0,0,NA,401169162,2019-11-06,
66,2,9:00,1740,1740,Gabbie Green Offensive Rebound.,13,20,-7,18,0.30083369195512766,UCF,Pittsburgh,4,4,0,0,NA,401169162,2019-11-06,
67,2,8:42,1722,1722,Pittsburgh  Turnover.,13,20,-7,13,0.2993435234138019,UCF,Pittsburgh,4,4,0,0,NA,401169162,2019-11-06,
68,2,8:29,1709,1709,Diamond Battles Turnover.,13,20,-7,0,0.29825403331893813,UCF,Pittsburgh,4,4,0,0,NA,401169162,2019-11-06,
69,2,8:29,1709,1709,Gabbie Green Steal.,13,20,-7,9,0.29825403331893813,UCF,Pittsburgh,4,4,0,0,NA,401169162,2019-11-06,
70,2,8:20,1700,1700,Aysia Bugg missed Three Point Jumper.,13,20,-7,3,0.2974927103197837,UCF,Pittsburgh,4,4,0,0,NA,401169162,2019-11-06,
71,2,8:17,1697,1697,Masseny Kaba Defensive Rebound.,13,20,-7,3,0.2972375906310298,UCF,Pittsburgh,4,4,0,0,NA,401169162,2019-11-06,
72,2,8:14,1694,1694,Kay Kay Wright made Jumper.,15,20,-5,25,0.3508036415370671,UCF,Pittsburgh,4,4,0,0,NA,401169162,2019-11-06,UCF
73,2,7:49,1669,1669,Emy Hayford made Three Point Jumper. Assisted by Aysia Bugg.,15,23,-8,18,0.2696517622430245,UCF,Pittsburgh,4,4,0,0,NA,401169162,2019-11-06,Pittsburgh
74,2,7:31,1651,1651,Kay Kay Wright made Three Point Jumper. Assisted by Diamond Battles.,18,23,-5,18,0.34800677234145855,UCF,Pittsburgh,4,4,0,0,NA,401169162,2019-11-06,UCF
75,2,7:13,1633,1633,Emy Hayford Turnover.,18,23,-5,0,0.3468770284063654,UCF,Pittsburgh,4,4,0,0,NA,401169162,2019-11-06,
76,2,7:13,1633,1633,Diamond Battles Steal.,18,23,-5,0,0.3468770284063654,UCF,Pittsburgh,4,4,0,0,NA,401169162,2019-11-06,
77,2,7:13,1633,1633,Kay Kay Wright made Layup. Assisted by Diamond Battles.,20,23,-3,1,0.40620478901661333,UCF,Pittsburgh,4,4,0,0,NA,401169162,2019-11-06,UCF
78,2,7:12,1632,1632,Pittsburgh  Timeout,20,23,-3,22,0.40616499656247984,UCF,Pittsburgh,4,3,0,1,NA,401169162,2019-11-06,
79,2,6:50,1610,1610,Aysia Bugg made Jumper.,20,25,-5,16,0.3454525663261151,UCF,Pittsburgh,4,3,0,1,NA,401169162,2019-11-06,Pittsburgh
80,2,6:34,1594,1594,Georgia Gayle missed Three Point Jumper.,20,25,-5,4,0.3444668505683858,UCF,Pittsburgh,4,3,0,1,NA,401169162,2019-11-06,
81,2,6:30,1590,1590,Masseny Kaba Offensive Rebound.,20,25,-5,2,0.3442203757649223,UCF,Pittsburgh,4,3,0,1,NA,401169162,2019-11-06,
82,2,6:28,1588,1588,Sianni Martin missed Layup.,20,25,-5,4,0.34409707686784946,UCF,Pittsburgh,4,3,0,1,NA,401169162,2019-11-06,
83,2,6:24,1584,1584,Rita Igbokwe Defensive Rebound.,20,25,-5,7,0.34385030654282556,UCF,Pittsburgh,4,3,0,1,NA,401169162,2019-11-06,
84,2,6:17,1577,1577,Gabbie Green missed Three Point Jumper.,20,25,-5,4,0.34341769861763755,UCF,Pittsburgh,4,3,0,1,NA,401169162,2019-11-06,
85,2,6:13,1573,1573,Kay Kay Wright Defensive Rebound.,20,25,-5,4,0.3431699240521771,UCF,Pittsburgh,4,3,0,1,NA,401169162,2019-11-06,
86,2,6:09,1569,1569,Kay Kay Wright Turnover.,20,25,-5,0,0.34292163629223105,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
87,2,6:09,1569,1569,Amber Brown Steal.,20,25,-5,21,0.34292163629223105,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
88,2,5:48,1548,1548,Gabbie Green missed Layup.,20,25,-5,5,0.3416065879022834,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
89,2,5:43,1543,1543,Brittney Smith Defensive Rebound.,20,25,-5,5,0.3412898279886176,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
90,2,5:38,1538,1538,Foul on Rita Igbokwe.,20,25,-5,2,0.3409713476189267,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
91,2,5:36,1536,1536,Diamond Battles missed Jumper.,20,25,-5,5,0.34084343966791775,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
92,2,5:31,1531,1531,Amber Brown Defensive Rebound.,20,25,-5,5,0.3405222952386899,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
93,2,5:26,1526,1526,Aysia Bugg Turnover.,20,25,-5,0,0.34019906588309795,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
94,2,5:26,1526,1526,Masseny Kaba Steal.,20,25,-5,10,0.34019906588309795,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
95,2,5:16,1516,1516,Sianni Martin missed Layup.,20,25,-5,7,0.33954574737639803,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
96,2,5:09,1509,1509,Cara Judkins Defensive Rebound.,20,25,-5,2,0.3390824558628325,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
97,2,5:07,1507,1507,Aysia Bugg made Layup.,20,27,-7,15,0.2818763734337115,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,Pittsburgh
98,2,4:52,1492,1492,Brittney Smith made Layup. Assisted by Masseny Kaba.,22,27,-5,29,0.337934078285334,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,UCF
99,2,4:23,1463,1463,Foul on Brittney Smith.,22,27,-5,0,0.3358850426247731,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
100,2,4:23,1463,1463,Ismini Prapa missed Jumper.,22,27,-5,0,0.3358850426247731,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
101,2,4:23,1463,1463,Diamond Battles Defensive Rebound.,22,27,-5,2,0.3358850426247731,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
102,2,4:21,1461,1461,Foul on Courtajia Sanders.,22,27,-5,0,0.3357389579036991,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
103,2,4:21,1461,1461,Courtajia Sanders Turnover.,22,27,-5,11,0.3357389579036991,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
104,2,4:10,1450,1450,Aysia Bugg missed Jumper.,22,27,-5,10,0.3349233102981288,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
105,2,4:00,1440,1440,Diamond Battles Defensive Rebound.,22,27,-5,5,0.3341809931825777,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
106,2,3:55,1435,1435,Kay Kay Wright made Jumper.,24,27,-3,27,0.3978131201713517,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,UCF
107,2,3:28,1408,1408,Aysia Bugg made Three Point Jumper.,24,30,-6,23,0.3016385184441147,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,Pittsburgh
108,2,3:05,1385,1385,Sianni Martin made Three Point Jumper. Assisted by Diamond Battles.,27,30,-3,13,0.3955546601888169,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,UCF
109,2,2:52,1372,1372,Aysia Bugg made Three Point Jumper. Assisted by Emy Hayford.,27,33,-6,55,0.2988419125960741,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,Pittsburgh
110,2,1:57,1317,1317,Foul on Emy Hayford.,27,33,-6,0,0.294572649472317,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
111,2,1:57,1317,1317,Masseny Kaba made Free Throw.,28,33,-5,0,0.3256926710111221,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,UCF
112,2,1:57,1317,1317,Masseny Kaba missed Free Throw.,28,33,-5,0,0.3256926710111221,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
113,2,1:57,1317,1317,Cara Judkins Defensive Rebound.,28,33,-5,9,0.3256926710111221,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
114,2,1:48,1308,1308,Foul on Diamond Battles.,28,33,-5,0,0.32505694314729155,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
115,2,1:48,1308,1308,Dayshanette Harris missed Free Throw.,28,33,-5,0,0.32505694314729155,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
116,2,1:48,1308,1308,Pittsburgh Offensive Rebound.,28,33,-5,0,0.32505694314729155,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
117,2,1:48,1308,1308,Dayshanette Harris missed Free Throw.,28,33,-5,0,0.32505694314729155,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
118,2,1:48,1308,1308,Pittsburgh Offensive Rebound.,28,33,-5,0,0.32505694314729155,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
119,2,1:48,1308,1308,Foul on Jnaya Walker.,28,33,-5,0,0.32505694314729155,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
120,2,1:48,1308,1308,Dayshanette Harris missed Jumper.,28,33,-5,10,0.32505694314729155,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
121,2,1:38,1298,1298,Masseny Kaba Defensive Rebound.,28,33,-5,12,0.324338601011039,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
122,2,1:26,1286,1286,Kay Kay Wright missed Jumper.,28,33,-5,4,0.32345707718222566,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
123,2,1:22,1282,1282,Aysia Bugg Defensive Rebound.,28,33,-5,24,0.3231579245916235,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
124,2,0:58,1258,1258,Foul on Cara Judkins.,28,33,-5,11,0.32129792648938904,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
125,2,0:47,1247,1247,Masseny Kaba made Layup. Assisted by Brittney Smith.,30,33,-3,17,0.3890868330175152,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,UCF
126,2,0:30,1230,1230,Aysia Bugg Turnover.,30,33,-3,0,0.38814032576785695,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
127,2,0:30,1230,1230,Kay Kay Wright Steal.,30,33,-3,28,0.38814032576785695,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
128,2,0:02,1202,1202,Masseny Kaba missed Jumper.,30,33,-3,2,0.38646822339613696,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
129,2,0:00,1200,1200,Pittsburgh Defensive Rebound.,30,33,-3,0,0.38634786325026177,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
130,2,0:00,1200,1200,End of 2nd Quarter,30,33,-3,12,0.38634786325026177,UCF,Pittsburgh,4,3,0,0,NA,401169162,2019-11-06,
131,3,9:48,1188,1188,Kay Kay Wright missed Three Point Jumper.,30,33,-3,4,0.38563547788481395,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,
132,3,9:44,1184,1184,Amber Brown Defensive Rebound.,30,33,-3,4,0.38540136399841457,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,
133,3,9:40,1180,1180,Gabbie Green made Three Point Jumper. Assisted by Dayshanette Harris.,30,36,-6,15,0.2818440439207195,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,Pittsburgh
134,3,9:25,1165,1165,Masseny Kaba missed Layup.,30,36,-6,4,0.2803730713349221,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,
135,3,9:21,1161,1161,Amber Brown Defensive Rebound.,30,36,-6,7,0.27998538967378295,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,
136,3,9:14,1154,1154,Foul on Kay Kay Wright.,30,36,-6,0,0.27931046433854706,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,
137,3,9:14,1154,1154,Dayshanette Harris missed Free Throw.,30,36,-6,0,0.27931046433854706,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,
138,3,9:14,1154,1154,Pittsburgh Offensive Rebound.,30,36,-6,0,0.27931046433854706,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,
139,3,9:14,1154,1154,Dayshanette Harris made Free Throw.,30,37,-7,17,0.24864253632616812,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,Pittsburgh
140,3,8:57,1137,1137,Foul on Cara Judkins.,30,37,-7,2,0.24688213148809982,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,
141,3,8:55,1135,1135,Masseny Kaba made Free Throw.,31,37,-6,0,0.2774928755529162,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,UCF
142,3,8:55,1135,1135,Masseny Kaba made Free Throw.,32,37,-5,9,0.3105726762696668,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,UCF
143,3,8:46,1126,1126,Gabbie Green missed Three Point Jumper.,32,37,-5,4,0.3098084302020007,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,
144,3,8:42,1122,1122,Sianni Martin Defensive Rebound.,32,37,-5,6,0.3094682747440428,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,
145,3,8:36,1116,1116,Kay Kay Wright missed Jumper.,32,37,-5,0,0.30895692495905736,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,
146,3,8:36,1116,1116,Cara Judkins Block.,32,37,-5,8,0.30895692495905736,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,
147,3,8:28,1108,1108,Brittney Smith Offensive Rebound.,32,37,-5,4,0.30827207132790185,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,
148,3,8:24,1104,1104,Masseny Kaba made Layup. Assisted by Diamond Battles.,34,37,-3,10,0.3808611648446672,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,UCF
149,3,8:14,1094,1094,Dayshanette Harris Turnover.,34,37,-3,15,0.38028536367285715,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,
150,3,7:59,1079,1079,Sianni Martin made Three Point Jumper.,37,37,0,24,0.5,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,UCF
151,3,7:35,1055,1055,Dayshanette Harris Turnover.,37,37,0,0,0.5,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,
152,3,7:35,1055,1055,Masseny Kaba Steal.,37,37,0,8,0.5,UCF,Pittsburgh,5,4,0,0,NA,401169162,2019-11-06,
153,3,7:27,1047,1047,Masseny Kaba made Layup.,39,37,2,0,0.5826417396238378,UCF,Pittsburgh,5,4,0,1,NA,401169162,2019-11-06,UCF
154,3,7:27,1047,1047,Foul on Aysia Bugg.,39,37,2,0,0.5826417396238378,UCF,Pittsburgh,5,4,0,1,NA,401169162,2019-11-06,
155,3,7:27,1047,1047,Pittsburgh  Timeout,39,37,2,0,0.5826417396238378,UCF,Pittsburgh,5,3,0,1,NA,401169162,2019-11-06,
156,3,7:27,1047,1047,Foul on Ismini Prapa.,39,37,2,0,0.5826417396238378,UCF,Pittsburgh,5,3,0,1,NA,401169162,2019-11-06,
157,3,7:27,1047,1047,Masseny Kaba made Free Throw.,40,37,3,9,0.6225630192660283,UCF,Pittsburgh,5,3,0,1,NA,401169162,2019-11-06,UCF
158,3,7:18,1038,1038,Brittney Smith made Layup. Assisted by Kay Kay Wright.,42,37,5,0,0.6980866392368743,UCF,Pittsburgh,5,3,0,1,NA,401169162,2019-11-06,UCF
159,3,7:18,1038,1038,Emy Hayford Turnover.,42,37,5,0,0.6980866392368743,UCF,Pittsburgh,5,3,0,1,NA,401169162,2019-11-06,
160,3,7:18,1038,1038,Kay Kay Wright Turnover.,42,37,5,0,0.6980866392368743,UCF,Pittsburgh,5,3,0,1,NA,401169162,2019-11-06,
161,3,7:18,1038,1038,Cara Judkins Steal.,42,37,5,0,0.6980866392368743,UCF,Pittsburgh,5,3,0,1,NA,401169162,2019-11-06,
162,3,7:18,1038,1038,Ismini Prapa made Layup.,42,39,3,0,0.6231457371053208,UCF,Pittsburgh,5,3,0,1,NA,401169162,2019-11-06,Pittsburgh
