play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:20,2300,2300,Kate Andersen made Jumper.,4,2,2,17,0.5461874184583804,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
13,1,8:03,2283,2283,Sofie Tryggedsson missed Three Point Jumper.,4,2,2,1,0.5465664414276336,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
14,1,8:02,2282,2282,Pacific Offensive Rebound.,4,2,2,0,0.546588823501246,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
15,1,8:02,2282,2282,Foul on Maddie Muhlheim.,4,2,2,0,0.546588823501246,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
16,1,8:02,2282,2282,Brooklyn McDavid made Jumper. Assisted by Valerie Higgins.,6,2,4,10,0.5923756349135285,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
17,1,7:52,2272,2272,Haylee Andrews missed Layup.,6,2,4,0,0.5928127076693451,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
18,1,7:52,2272,2272,Valerie Higgins Block.,6,2,4,6,0.5928127076693451,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
19,1,7:46,2266,2266,Valerie Higgins Defensive Rebound.,6,2,4,29,0.5930757245876026,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
20,1,7:17,2237,2237,Sofie Tryggedsson made Three Point Jumper. Assisted by Valerie Higgins.,9,2,7,17,0.66116552487307,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
21,1,7:00,2220,2220,Kate Andersen made Layup.,9,4,5,10,0.6180802389217519,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
22,1,6:50,2210,2210,Foul on Alex Fowler.,9,4,5,14,0.618625495822218,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
23,1,6:36,2196,2196,Brooklyn McDavid missed Jumper.,9,4,5,2,0.6193906086965474,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
24,1,6:34,2194,2194,Kate Andersen Defensive Rebound.,9,4,5,10,0.6195000597994478,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
25,1,6:24,2184,2184,Kate Andersen Turnover.,9,4,5,0,0.6200478087639829,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
26,1,6:24,2184,2184,Valerie Higgins Steal.,9,4,5,5,0.6200478087639829,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
27,1,6:19,2179,2179,Valerie Higgins made Layup.,11,4,7,31,0.6653618060402517,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
28,1,5:48,2148,2148,Keeley Frawley missed Three Point Jumper.,11,4,7,3,0.6676171211357483,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
29,1,5:45,2145,2145,Alex Fowler Offensive Rebound.,11,4,7,11,0.6678361846344678,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
30,1,5:34,2134,2134,Haylee Andrews Turnover.,11,4,7,19,0.6686408125853904,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
31,1,5:15,2115,2115,Foul on Jayce Gorzeman.,11,4,7,0,0.6700360852322937,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
32,1,5:15,2115,2115,Sofie Tryggedsson missed Free Throw.,11,4,7,0,0.6700360852322937,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
33,1,5:15,2115,2115,Pacific Offensive Rebound.,11,4,7,0,0.6700360852322937,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
34,1,5:15,2115,2115,Sofie Tryggedsson made Free Throw.,12,4,8,0,0.6920116600326757,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
35,1,5:15,2115,2115,Sofie Tryggedsson made Free Throw.,13,4,9,20,0.7131502340927139,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
36,1,4:55,2095,2095,Official TV Timeout,13,4,9,0,0.7149058595468922,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
37,1,4:55,2095,2095,Foul on Lianna Tillman.,13,4,9,0,0.7149058595468922,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
38,1,4:55,2095,2095,Maddie Muhlheim made Free Throw.,13,5,8,0,0.6936381462954856,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
39,1,4:55,2095,2095,Maddie Muhlheim made Free Throw.,13,6,7,22,0.6715128767865804,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
40,1,4:33,2073,2073,Savannah Whitehead missed Layup.,13,6,7,2,0.6731477966336363,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
41,1,4:31,2071,2071,Savannah Whitehead Offensive Rebound.,13,6,7,10,0.673297000922815,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
42,1,4:21,2061,2061,Kaylin Randhawa missed Three Point Jumper.,13,6,7,4,0.6740445224426034,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
43,1,4:17,2057,2057,Maddie Muhlheim Defensive Rebound.,13,6,7,12,0.6743442446241379,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
44,1,4:05,2045,2045,Lauren Walker Turnover.,13,6,7,0,0.6752459327801337,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
45,1,4:05,2045,2045,Kaylin Randhawa Steal.,13,6,7,7,0.6752459327801337,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
46,1,3:58,2038,2038,Sofie Tryggedsson missed Three Point Jumper.,13,6,7,3,0.6757737100202507,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
47,1,3:55,2035,2035,Pacific Offensive Rebound.,13,6,7,4,0.6760003144092598,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
48,1,3:51,2031,2031,Foul on Kate Andersen.,13,6,7,0,0.6763028459360624,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
49,1,3:51,2031,2031,Savannah Whitehead made Free Throw.,14,6,8,0,0.6989061382951868,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
50,1,3:51,2031,2031,Savannah Whitehead made Free Throw.,15,6,9,26,0.7205831787469349,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
51,1,3:25,2005,2005,Keeley Frawley missed Three Point Jumper.,15,6,9,2,0.7229196075600822,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
52,1,3:23,2003,2003,Valerie Higgins Defensive Rebound.,15,6,9,10,0.7231001325407261,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
53,1,3:13,1993,1993,Savannah Whitehead missed Layup.,15,6,9,3,0.7240045407510348,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
54,1,3:10,1990,1990,Valerie Higgins Offensive Rebound.,15,6,9,23,0.7242764516087636,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
55,1,2:47,1967,1967,Savannah Whitehead missed Layup.,15,6,9,3,0.7263704439423453,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
56,1,2:44,1964,1964,Alex Fowler Defensive Rebound.,15,6,9,9,0.726644825158809,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
57,1,2:35,1955,1955,Foul on Savannah Whitehead.,15,6,9,6,0.72746975677635,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
58,1,2:29,1949,1949,Maddie Muhlheim Turnover.,15,6,9,8,0.7280212242642323,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
59,1,2:21,1941,1941,Pacific  Turnover.,15,6,9,11,0.728758433561697,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
60,1,2:10,1930,1930,Brooklyn McDavid missed Jumper.,15,6,9,2,0.7297757507316015,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
61,1,2:08,1928,1928,Pacific Offensive Rebound.,15,6,9,6,0.7299610314481997,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
62,1,2:02,1922,1922,Foul on Kaylin Randhawa.,15,6,9,0,0.730515991684793,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
63,1,2:02,1922,1922,Kaylin Randhawa Turnover.,15,6,9,20,0.730515991684793,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
64,1,1:42,1902,1902,Kate Andersen missed Jumper.,15,6,9,2,0.7323576567064116,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
65,1,1:40,1900,1900,Brooklyn McDavid Defensive Rebound.,15,6,9,7,0.7325412428004606,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
66,1,1:33,1893,1893,Callie Kaiser Turnover.,15,6,9,0,0.7331831303641753,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
67,1,1:33,1893,1893,Maddie Muhlheim Steal.,15,6,9,21,0.7331831303641753,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
68,1,1:12,1872,1872,Haylee Andrews made Layup.,15,8,7,18,0.68865930432021,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
69,1,0:54,1854,1854,Callie Kaiser made Layup. Assisted by Sofie Tryggedsson.,17,8,9,16,0.7367482280181923,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
70,1,0:38,1838,1838,Alex Fowler missed Three Point Jumper.,17,8,9,2,0.7382102235287054,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
71,1,0:36,1836,1836,Kaylin Randhawa Defensive Rebound.,17,8,9,21,0.738393127918031,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
72,1,0:15,1815,1815,Brooklyn McDavid missed Three Point Jumper.,17,8,9,3,0.7403173237954309,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
73,1,0:12,1812,1812,Kate Andersen Defensive Rebound.,17,8,9,8,0.7405929198797951,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
74,1,0:04,1804,1804,Lauren Walker Turnover.,17,8,9,0,0.7413289495315527,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
75,1,0:04,1804,1804,Josephine Millard Steal.,17,8,9,4,0.7413289495315527,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
76,1,0:00,1800,1800,End of 1st Quarter,17,8,9,11,0.7416976282934893,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
77,2,9:49,1789,1789,Foul on Callie Kaiser.,17,8,9,0,0.7427140925861172,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
78,2,9:49,1789,1789,Haylee Andrews made Free Throw.,17,9,8,0,0.719570420011865,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
79,2,9:49,1789,1789,Haylee Andrews made Free Throw.,17,10,7,9,0.6951992655772931,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
80,2,9:40,1780,1780,Brooklyn McDavid missed Layup.,17,10,7,3,0.695919577292226,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
81,2,9:37,1777,1777,Lauren Walker Defensive Rebound.,17,10,7,0,0.6961604181617913,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
82,2,9:37,1777,1777,Foul on Brooklyn McDavid.,17,10,7,5,0.6961604181617913,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
83,2,9:32,1772,1772,Kate Andersen made Layup. Assisted by Haylee Andrews.,17,12,5,17,0.644181353321751,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
84,2,9:15,1755,1755,Josephine Millard made Layup.,19,12,7,0,0.6979391937952496,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
85,2,9:15,1755,1755,Foul on Lauren Walker.,19,12,7,0,0.6979391937952496,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
86,2,9:15,1755,1755,Josephine Millard made Free Throw.,20,12,8,2,0.7225502274042097,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
87,2,9:13,1753,1753,Maddie Muhlheim Turnover.,20,12,8,0,0.7227272526980725,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
88,2,9:13,1753,1753,Lianna Tillman Steal.,20,12,8,8,0.7227272526980725,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
89,2,9:05,1745,1745,Isabel Newman Turnover.,20,12,8,0,0.7234375581433813,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
90,2,9:05,1745,1745,Alex Fowler Steal.,20,12,8,14,0.7234375581433813,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
91,2,8:51,1731,1731,Haylee Andrews missed Jumper.,20,12,8,2,0.7246896343974039,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
92,2,8:49,1729,1729,Valerie Higgins Defensive Rebound.,20,12,8,18,0.7248694991508237,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
93,2,8:31,1711,1711,Brooklyn McDavid missed Jumper.,20,12,8,4,0.7265003986364933,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
94,2,8:27,1707,1707,Keeley Frawley Defensive Rebound.,20,12,8,5,0.7268659369540443,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
95,2,8:22,1702,1702,Jayce Gorzeman missed Three Point Jumper.,20,12,8,3,0.7273245414558405,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
96,2,8:19,1699,1699,Keeley Frawley Offensive Rebound.,20,12,8,0,0.7276006217172444,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
97,2,8:19,1699,1699,Keeley Frawley made Layup.,20,14,6,15,0.676309337510148,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
98,2,8:04,1684,1684,Isabel Newman missed Three Point Jumper.,20,14,6,2,0.6774588057445805,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
99,2,8:02,1682,1682,Haylee Andrews Defensive Rebound.,20,14,6,4,0.6776109626030262,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
100,2,7:58,1678,1678,Haylee Andrews Turnover.,20,14,6,0,0.6779138071973402,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
101,2,7:58,1678,1678,Isabel Newman Steal.,20,14,6,9,0.6779138071973402,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
102,2,7:49,1669,1669,Foul on Jayce Gorzeman.,20,14,6,20,0.6785884790813681,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
103,2,7:29,1649,1649,Kaylin Randhawa missed Three Point Jumper.,20,14,6,4,0.680059102721806,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
104,2,7:25,1645,1645,Haylee Andrews Defensive Rebound.,20,14,6,2,0.6803492615008231,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
105,2,7:23,1643,1643,Haylee Andrews missed Three Point Jumper.,20,14,6,6,0.6804939212147533,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
106,2,7:17,1637,1637,Keeley Frawley Offensive Rebound.,20,14,6,1,0.6809263615505109,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
107,2,7:16,1636,1636,Kate Andersen made Layup. Assisted by Haylee Andrews.,20,16,4,10,0.6237686635860205,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
108,2,7:06,1626,1626,Kaylin Randhawa made Layup.,22,16,6,32,0.6817140344830374,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
109,2,6:34,1594,1594,Haylee Andrews missed Layup.,22,16,6,5,0.6839838993127274,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
110,2,6:29,1589,1589,Savannah Whitehead Defensive Rebound.,22,16,6,4,0.6843377929485492,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
111,2,6:25,1585,1585,Kaylin Randhawa Turnover.,22,16,6,0,0.6846211083772896,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
112,2,6:25,1585,1585,Kate Andersen Steal.,22,16,6,5,0.6846211083772896,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
113,2,6:20,1580,1580,Kate Andersen made Layup.,22,18,4,0,0.6266383928426769,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
114,2,6:20,1580,1580,Foul on Savannah Whitehead.,22,18,4,0,0.6266383928426769,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
115,2,6:20,1580,1580,Kate Andersen made Free Throw.,22,19,3,3,0.5958894493863945,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
116,2,6:17,1577,1577,Foul on Kelsey Lenzie.,22,19,3,4,0.5960083187829487,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
117,2,6:13,1573,1573,Foul on Maddie Muhlheim.,22,19,3,13,0.596167088670689,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
118,2,6:00,1560,1560,Jordan Cruz missed Three Point Jumper.,22,19,3,2,0.5966858646589045,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
119,2,5:58,1558,1558,Brooklyn McDavid Offensive Rebound.,22,19,3,1,0.5967661282378551,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
120,2,5:57,1557,1557,Brooklyn McDavid missed Layup.,22,19,3,3,0.5968063115569567,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
121,2,5:54,1554,1554,Alex Fowler Defensive Rebound.,22,19,3,10,0.5969270771377916,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
122,2,5:44,1544,1544,Alex Fowler made Layup.,22,21,1,0,0.5328162183149334,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
123,2,5:44,1544,1544,Foul on Valerie Higgins.,22,21,1,0,0.5328162183149334,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
124,2,5:44,1544,1544,Alex Fowler missed Free Throw.,22,21,1,0,0.5328162183149334,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
125,2,5:44,1544,1544,Valerie Higgins Defensive Rebound.,22,21,1,7,0.5328162183149334,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
126,2,5:37,1537,1537,Kaylin Randhawa made Layup. Assisted by Valerie Higgins.,24,21,3,22,0.5976184665896411,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
127,2,5:15,1515,1515,Jayce Gorzeman made Three Point Jumper. Assisted by Haylee Andrews.,24,24,0,29,0.5,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
128,2,4:46,1486,1486,Kaylin Randhawa missed Layup.,24,24,0,0,0.5,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
129,2,4:46,1486,1486,Pacific Offensive Rebound.,24,24,0,4,0.5,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
130,2,4:42,1482,1482,Valerie Higgins made Layup.,26,24,2,16,0.5671530054900396,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
131,2,4:26,1466,1466,Kate Andersen made Jumper.,26,26,0,9,0.5,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
132,2,4:17,1457,1457,Jordan Cruz missed Three Point Jumper.,26,26,0,2,0.5,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
133,2,4:15,1455,1455,Keeley Frawley Defensive Rebound.,26,26,0,8,0.5,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
134,2,4:07,1447,1447,Haylee Andrews Turnover.,26,26,0,0,0.5,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
135,2,4:07,1447,1447,Valerie Higgins Steal.,26,26,0,6,0.5,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
136,2,4:01,1441,1441,Valerie Higgins Turnover.,26,26,0,23,0.5,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
137,2,3:38,1418,1418,Kate Andersen made Jumper.,26,28,-2,17,0.43080277245392756,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
138,2,3:21,1401,1401,Lianna Tillman Turnover.,26,28,-2,0,0.43028017984528655,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
139,2,3:21,1401,1401,Alex Fowler Steal.,26,28,-2,20,0.43028017984528655,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
140,2,3:01,1381,1381,Keeley Frawley missed Three Point Jumper.,26,28,-2,3,0.42967633027533503,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
141,2,2:58,1378,1378,Lianna Tillman Defensive Rebound.,26,28,-2,10,0.4295863310634024,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
142,2,2:48,1368,1368,Valerie Higgins missed Layup.,26,28,-2,2,0.4292867332288323,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
143,2,2:46,1366,1366,Haylee Andrews Defensive Rebound.,26,28,-2,8,0.4292268295666444,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
144,2,2:38,1358,1358,Kate Andersen missed Three Point Jumper.,26,28,-2,3,0.4289870108969724,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
145,2,2:35,1355,1355,Valerie Higgins Defensive Rebound.,26,28,-2,6,0.4288969258468162,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
146,2,2:29,1349,1349,Foul on Alex Fowler.,26,28,-2,0,0.42871635793598994,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
147,2,2:29,1349,1349,Valerie Higgins made Free Throw.,27,28,-1,0,0.4641752058521849,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
148,2,2:29,1349,1349,Valerie Higgins made Free Throw.,28,28,0,14,0.5,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
149,2,2:15,1335,1335,Haylee Andrews made Layup. Assisted by Keeley Frawley.,28,30,-2,14,0.42829193684653155,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
150,2,2:01,1321,1321,Foul on Haylee Andrews.,28,30,-2,0,0.42786104448925877,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
151,2,2:01,1321,1321,Valerie Higgins missed Free Throw.,28,30,-2,0,0.42786104448925877,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
152,2,2:01,1321,1321,Pacific Offensive Rebound.,28,30,-2,0,0.42786104448925877,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
153,2,2:01,1321,1321,Valerie Higgins made Free Throw.,29,30,-1,27,0.46374083618519774,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
154,2,1:34,1294,1294,Portland  Turnover.,29,30,-1,10,0.4633044130731937,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
155,2,1:24,1284,1284,Callie Kaiser Turnover.,29,30,-1,0,0.46313643829558704,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
156,2,1:24,1284,1284,Jayce Gorzeman Steal.,29,30,-1,11,0.46313643829558704,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
157,2,1:13,1273,1273,Foul on Callie Kaiser.,29,30,-1,0,0.46294680682524925,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
158,2,1:13,1273,1273,Keeley Frawley missed Free Throw.,29,30,-1,0,0.46294680682524925,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
159,2,1:13,1273,1273,Portland Offensive Rebound.,29,30,-1,0,0.46294680682524925,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
160,2,1:13,1273,1273,Keeley Frawley made Free Throw.,29,31,-2,21,0.4262983650829513,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
161,2,0:52,1252,1252,Kaylin Randhawa made Jumper.,31,31,0,12,0.5,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Pacific
162,2,0:40,1240,1240,Foul on Sofie Tryggedsson.,31,31,0,0,0.5,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
163,2,0:40,1240,1240,Kate Andersen made Free Throw.,31,32,-1,0,0.4623409855902041,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,Portland
164,2,0:40,1240,1240,Kate Andersen missed Free Throw.,31,32,-1,0,0.4623409855902041,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
165,2,0:40,1240,1240,Valerie Higgins Defensive Rebound.,31,32,-1,13,0.4623409855902041,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
166,2,0:27,1227,1227,Lianna Tillman missed Layup.,31,32,-1,5,0.46208434696053613,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
167,2,0:22,1222,1222,Kelsey Lenzie Defensive Rebound.,31,32,-1,12,0.46198256019369394,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
168,2,0:10,1210,1210,Kelsey Lenzie missed Three Point Jumper.,31,32,-1,0,0.4617307940439419,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
169,2,0:10,1210,1210,Kaylin Randhawa Defensive Rebound.,31,32,-1,10,0.4617307940439419,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
170,2,0:00,1200,1200,End of 2nd Quarter,31,32,-1,18,0.4615187446422248,Pacific,Portland,4,4,0,0,NA,401178007,2020-02-08,
171,3,9:42,1182,1182,Alex Fowler Turnover.,31,32,-1,22,0.4611471514484879,Pacific,Portland,5,5,0,0,NA,401178007,2020-02-08,
