play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:18,2418,2418,Morgan Bartner missed Jumper.,6,10,-4,4,NA,Army,American,4,4,0,0,NA,401179280,2020-02-08,
36,1,5:14,2414,2414,Lindsey Scamman Defensive Rebound.,6,10,-4,6,NA,Army,American,4,4,0,0,NA,401179280,2020-02-08,
37,1,5:08,2408,2408,Foul on Maddie Doring.,6,10,-4,0,NA,Army,American,4,4,0,0,NA,401179280,2020-02-08,
38,1,5:08,2408,2408,Kamryn Hall made Free Throw.,7,10,-3,0,NA,Army,American,4,4,0,0,NA,401179280,2020-02-08,Army
39,1,5:08,2408,2408,Kamryn Hall missed Free Throw.,7,10,-3,1,NA,Army,American,4,4,0,0,NA,401179280,2020-02-08,
40,1,5:07,2407,2407,Jade Edwards Defensive Rebound.,7,10,-3,11,NA,Army,American,4,4,0,0,NA,401179280,2020-02-08,
41,1,4:56,2396,2396,Maddie Doring made Three Point Jumper. Assisted by Katie Marenyi.,7,13,-6,14,0.3703534515786204,Army,American,4,4,0,0,NA,401179280,2020-02-08,American
42,1,4:42,2382,2382,Kamryn Hall missed Layup.,7,13,-6,0,0.3695210483446917,Army,American,4,4,0,0,NA,401179280,2020-02-08,
43,1,4:42,2382,2382,Indeya Sanders Defensive Rebound.,7,13,-6,0,0.3695210483446917,Army,American,4,4,0,0,NA,401179280,2020-02-08,
44,1,4:42,2382,2382,Indeya Sanders Block.,7,13,-6,20,0.3695210483446917,Army,American,4,4,0,0,NA,401179280,2020-02-08,
45,1,4:22,2362,2362,Jade Edwards made Three Point Jumper. Assisted by Katie Marenyi.,7,16,-9,29,0.30807145355527316,Army,American,4,4,0,0,NA,401179280,2020-02-08,American
46,1,3:53,2333,2333,Lindsey Scamman missed Layup.,7,16,-9,6,0.3056464425802808,Army,American,4,4,0,0,NA,401179280,2020-02-08,
47,1,3:47,2327,2327,Kamryn Hall Offensive Rebound.,7,16,-9,0,0.30514098119193034,Army,American,4,4,0,0,NA,401179280,2020-02-08,
48,1,3:47,2327,2327,Kamryn Hall made Layup.,9,16,-7,18,0.3452328383510252,Army,American,4,4,0,0,NA,401179280,2020-02-08,Army
49,1,3:29,2309,2309,Jade Edwards missed Three Point Jumper.,9,16,-7,4,0.34396912609100466,Army,American,4,4,0,0,NA,401179280,2020-02-08,
50,1,3:25,2305,2305,Kate Murray Defensive Rebound.,9,16,-7,7,0.3436870395702724,Army,American,4,4,0,0,NA,401179280,2020-02-08,
51,1,3:18,2298,2298,Sarah Bohn made Three Point Jumper. Assisted by Lindsey Scamman.,12,16,-4,33,0.4083200992703067,Army,American,4,4,0,0,NA,401179280,2020-02-08,Army
52,1,2:45,2265,2265,Indeya Sanders missed Layup.,12,16,-4,4,0.40688038494225204,Army,American,4,4,0,0,NA,401179280,2020-02-08,
53,1,2:41,2261,2261,Alisa Fallon Defensive Rebound.,12,16,-4,6,0.4067046716886604,Army,American,4,4,0,0,NA,401179280,2020-02-08,
54,1,2:35,2255,2255,Alisa Fallon missed Layup.,12,16,-4,4,0.4064406591398661,Army,American,4,4,0,0,NA,401179280,2020-02-08,
55,1,2:31,2251,2251,Morgan Bartner Defensive Rebound.,12,16,-4,22,0.406264365373249,Army,American,4,4,0,0,NA,401179280,2020-02-08,
56,1,2:09,2229,2229,Foul on Kamryn Hall.,12,16,-4,0,0.40529098552190407,Army,American,4,4,0,0,NA,401179280,2020-02-08,
57,1,2:09,2229,2229,Official TV Timeout,12,16,-4,0,0.40529098552190407,Army,American,4,4,0,0,NA,401179280,2020-02-08,
58,1,2:09,2229,2229,Jade Edwards missed Free Throw.,12,16,-4,0,0.40529098552190407,Army,American,4,4,0,0,NA,401179280,2020-02-08,
59,1,2:09,2229,2229,American Offensive Rebound.,12,16,-4,0,0.40529098552190407,Army,American,4,4,0,0,NA,401179280,2020-02-08,
60,1,2:09,2229,2229,Jade Edwards made Free Throw.,12,17,-5,32,0.38240947970988515,Army,American,4,4,0,0,NA,401179280,2020-02-08,American
61,1,1:37,2197,2197,Lindsey Scamman made Three Point Jumper. Assisted by Alisa Fallon.,15,17,-2,21,0.45148012553608485,Army,American,4,4,0,0,NA,401179280,2020-02-08,Army
62,1,1:16,2176,2176,Katie Marenyi missed Layup.,15,17,-2,3,0.45099642576234333,Army,American,4,4,0,0,NA,401179280,2020-02-08,
63,1,1:13,2173,2173,Lindsey Scamman Defensive Rebound.,15,17,-2,14,0.4509271804153904,Army,American,4,4,0,0,NA,401179280,2020-02-08,
64,1,0:59,2159,2159,Morgann Yancey missed Layup.,15,17,-2,2,0.4506033848195652,Army,American,4,4,0,0,NA,401179280,2020-02-08,
65,1,0:57,2157,2157,Indeya Sanders Defensive Rebound.,15,17,-2,20,0.4505570115494483,Army,American,4,4,0,0,NA,401179280,2020-02-08,
66,1,0:37,2137,2137,Morgan Bartner Turnover.,15,17,-2,0,0.450091551820923,Army,American,4,4,0,0,NA,401179280,2020-02-08,
67,1,0:37,2137,2137,Lindsey Scamman Steal.,15,17,-2,9,0.450091551820923,Army,American,4,4,0,0,NA,401179280,2020-02-08,
68,1,0:28,2128,2128,Lindsey Scamman Turnover.,15,17,-2,0,0.4498810251759297,Army,American,4,4,0,0,NA,401179280,2020-02-08,
69,1,0:28,2128,2128,Indeya Sanders Steal.,15,17,-2,18,0.4498810251759297,Army,American,4,4,0,0,NA,401179280,2020-02-08,
70,1,0:10,2110,2110,Jade Edwards made Layup.,15,19,-4,10,0.3999381396169217,Army,American,4,4,0,0,NA,401179280,2020-02-08,American
71,1,0:00,2100,2100,Alisa Fallon missed Jumper.,15,19,-4,0,0.39947970270338606,Army,American,4,4,0,0,NA,401179280,2020-02-08,
72,1,0:00,2100,2100,American Defensive Rebound.,15,19,-4,0,0.39947970270338606,Army,American,4,4,0,0,NA,401179280,2020-02-08,
73,1,0:00,2100,2100,End of 1st Quarter,15,19,-4,12,0.39947970270338606,Army,American,4,4,0,0,NA,401179280,2020-02-08,
74,2,9:48,2088,2088,Emily Fisher made Layup. Assisted by Indeya Sanders.,15,21,-6,20,0.35094110347711543,Army,American,4,4,0,0,NA,401179280,2020-02-08,American
75,2,9:28,2068,2068,Morgann Yancey missed Three Point Jumper.,15,21,-6,3,0.34962157861415455,Army,American,4,4,0,0,NA,401179280,2020-02-08,
76,2,9:25,2065,2065,Jade Edwards Defensive Rebound.,15,21,-6,3,0.3494228315544548,Army,American,4,4,0,0,NA,401179280,2020-02-08,
77,2,9:22,2062,2062,Indeya Sanders Turnover.,15,21,-6,18,0.34922386448620724,Army,American,4,4,0,0,NA,401179280,2020-02-08,
78,2,9:04,2044,2044,Lindsey Scamman missed Three Point Jumper.,15,21,-6,2,0.3480253159802863,Army,American,4,4,0,0,NA,401179280,2020-02-08,
79,2,9:02,2042,2042,Taylor Brown Defensive Rebound.,15,21,-6,0,0.34789162896402,Army,American,4,4,0,0,NA,401179280,2020-02-08,
80,2,9:02,2042,2042,Foul on Lindsey Scamman.,15,21,-6,23,0.34789162896402,Army,American,4,4,0,0,NA,401179280,2020-02-08,
81,2,8:39,2019,2019,Indeya Sanders missed Jumper.,15,21,-6,4,0.3463464856884387,Army,American,4,4,0,0,NA,401179280,2020-02-08,
82,2,8:35,2015,2015,Alisa Fallon Defensive Rebound.,15,21,-6,15,0.34607626805046776,Army,American,4,4,0,0,NA,401179280,2020-02-08,
83,2,8:20,2000,2000,Alisa Fallon missed Three Point Jumper.,15,21,-6,11,0.34505883867549225,Army,American,4,4,0,0,NA,401179280,2020-02-08,
84,2,8:09,1989,1989,American Defensive Rebound.,15,21,-6,15,0.34430848041341555,Army,American,4,4,0,0,NA,401179280,2020-02-08,
85,2,7:54,1974,1974,Katie Marenyi Turnover.,15,21,-6,25,0.3432792638837654,Army,American,4,4,0,0,NA,401179280,2020-02-08,
86,2,7:29,1949,1949,Hope Brown made Layup. Assisted by Alisa Fallon.,17,21,-4,17,0.3923123358984444,Army,American,4,4,0,0,NA,401179280,2020-02-08,Army
87,2,7:12,1932,1932,Lauren Stack missed Layup.,17,21,-4,0,0.3914714002747156,Army,American,4,4,0,0,NA,401179280,2020-02-08,
88,2,7:12,1932,1932,Hope Brown Defensive Rebound.,17,21,-4,1,0.3914714002747156,Army,American,4,4,0,0,NA,401179280,2020-02-08,
89,2,7:11,1931,1931,Foul on Lauren Stack.,17,21,-4,13,0.391421688121488,Army,American,4,4,0,0,NA,401179280,2020-02-08,
90,2,6:58,1918,1918,Kamryn Hall missed Three Point Jumper.,17,21,-4,2,0.3907757004918583,Army,American,4,4,0,0,NA,401179280,2020-02-08,
91,2,6:56,1916,1916,Indeya Sanders Defensive Rebound.,17,21,-4,0,0.3906764611930018,Army,American,4,4,0,0,NA,401179280,2020-02-08,
92,2,6:56,1916,1916,Foul on Alisa Fallon.,17,21,-4,30,0.3906764611930018,Army,American,4,4,0,0,NA,401179280,2020-02-08,
93,2,6:26,1886,1886,Katie Marenyi missed Layup.,17,21,-4,3,0.38919042491954087,Army,American,4,4,0,0,NA,401179280,2020-02-08,
94,2,6:23,1883,1883,Sarah Bohn Defensive Rebound.,17,21,-4,0,0.3890419137563819,Army,American,4,4,0,0,NA,401179280,2020-02-08,
95,2,6:23,1883,1883,Foul on Emily Fisher.,17,21,-4,12,0.3890419137563819,Army,American,4,4,0,0,NA,401179280,2020-02-08,
96,2,6:11,1871,1871,Kamryn Hall missed Layup.,17,21,-4,0,0.38844763872742033,Army,American,4,4,0,0,NA,401179280,2020-02-08,
97,2,6:11,1871,1871,Katie Marenyi Defensive Rebound.,17,21,-4,1,0.38844763872742033,Army,American,4,4,0,0,NA,401179280,2020-02-08,
98,2,6:10,1870,1870,Foul on Kamryn Hall.,17,21,-4,10,0.3883980889590534,Army,American,4,4,0,0,NA,401179280,2020-02-08,
99,2,6:00,1860,1860,Katie Marenyi missed Three Point Jumper.,17,21,-4,3,0.38790224004075113,Army,American,4,4,0,0,NA,401179280,2020-02-08,
100,2,5:57,1857,1857,Jade Edwards Offensive Rebound.,17,21,-4,2,0.38775333409892104,Army,American,4,4,0,0,NA,401179280,2020-02-08,
101,2,5:55,1855,1855,Katie Marenyi made Layup. Assisted by Jade Edwards.,17,23,-6,22,0.33497330737774944,Army,American,4,4,0,0,NA,401179280,2020-02-08,American
102,2,5:33,1833,1833,Morgann Yancey Turnover.,17,23,-6,0,0.333432011921715,Army,American,4,4,0,0,NA,401179280,2020-02-08,
103,2,5:33,1833,1833,Katie Marenyi Steal.,17,23,-6,5,0.333432011921715,Army,American,4,4,0,0,NA,401179280,2020-02-08,
104,2,5:28,1828,1828,Foul on Hope Brown.,17,23,-6,0,0.3330805938982312,Army,American,4,4,0,0,NA,401179280,2020-02-08,
105,2,5:28,1828,1828,Katie Marenyi made Free Throw.,17,24,-7,0,0.3078907419507058,Army,American,4,4,0,0,NA,401179280,2020-02-08,American
106,2,5:28,1828,1828,Katie Marenyi made Free Throw.,17,25,-8,24,0.28379526977638975,Army,American,4,4,0,0,NA,401179280,2020-02-08,American
107,2,5:04,1804,1804,Hope Brown Turnover.,17,25,-8,20,0.281729307557893,Army,American,4,4,0,0,NA,401179280,2020-02-08,
108,2,4:44,1784,1784,Jade Edwards made Layup.,17,27,-10,23,0.23494237508056176,Army,American,4,4,0,0,NA,401179280,2020-02-08,American
109,2,4:21,1761,1761,Natalie Stralkus missed Three Point Jumper.,17,27,-10,5,0.23269921614360972,Army,American,4,4,0,0,NA,401179280,2020-02-08,
110,2,4:16,1756,1756,Emily Fisher Defensive Rebound.,17,27,-10,9,0.23220851997502404,Army,American,4,4,0,0,NA,401179280,2020-02-08,
111,2,4:07,1747,1747,Taylor Brown Turnover.,17,27,-10,0,0.2313221395041497,Army,American,4,4,0,0,NA,401179280,2020-02-08,
112,2,4:07,1747,1747,Sarah Bohn Steal.,17,27,-10,9,0.2313221395041497,Army,American,4,4,0,0,NA,401179280,2020-02-08,
113,2,3:58,1738,1738,Sarah Bohn missed Layup.,17,27,-10,3,0.23043143970062013,Army,American,4,4,0,0,NA,401179280,2020-02-08,
114,2,3:55,1735,1735,Emily Fisher Defensive Rebound.,17,27,-10,8,0.23013351995510567,Army,American,4,4,0,0,NA,401179280,2020-02-08,
115,2,3:47,1727,1727,Lauren Stack Turnover.,17,27,-10,0,0.2293364363998241,Army,American,4,4,0,0,NA,401179280,2020-02-08,
116,2,3:47,1727,1727,Kate Murray Steal.,17,27,-10,9,0.2293364363998241,Army,American,4,4,0,0,NA,401179280,2020-02-08,
117,2,3:38,1718,1718,Hope Brown missed Three Point Jumper.,17,27,-10,3,0.22843490599075605,Army,American,4,4,0,0,NA,401179280,2020-02-08,
118,2,3:35,1715,1715,Kate Murray Offensive Rebound.,17,27,-10,3,0.22813320845993978,Army,American,4,4,0,0,NA,401179280,2020-02-08,
119,2,3:32,1712,1712,Natalie Stralkus made Three Point Jumper. Assisted by Hope Brown.,20,27,-7,36,0.29850649917908106,Army,American,4,4,0,0,NA,401179280,2020-02-08,Army
120,2,2:56,1676,1676,Jade Edwards missed Three Point Jumper.,20,27,-7,0,0.29545413172924506,Army,American,4,4,0,0,NA,401179280,2020-02-08,
121,2,2:56,1676,1676,Army Defensive Rebound.,20,27,-7,0,0.29545413172924506,Army,American,4,4,0,0,NA,401179280,2020-02-08,
122,2,2:56,1676,1676,Official TV Timeout,20,27,-7,27,0.29545413172924506,Army,American,4,4,0,0,NA,401179280,2020-02-08,
123,2,2:29,1649,1649,Kate Murray missed Layup.,20,27,-7,2,0.293236358084583,Army,American,4,4,0,0,NA,401179280,2020-02-08,
124,2,2:27,1647,1647,Sarah Bohn Offensive Rebound.,20,27,-7,10,0.2930749814801282,Army,American,4,4,0,0,NA,401179280,2020-02-08,
125,2,2:17,1637,1637,Foul on Natalie Stralkus.,20,27,-7,0,0.29227282852364556,Army,American,4,4,0,0,NA,401179280,2020-02-08,
126,2,2:17,1637,1637,Lauren Stack made Free Throw.,20,28,-8,0,0.26684099087147156,Army,American,4,4,0,0,NA,401179280,2020-02-08,American
127,2,2:17,1637,1637,Lauren Stack missed Free Throw.,20,28,-8,0,0.26684099087147156,Army,American,4,4,0,0,NA,401179280,2020-02-08,
128,2,2:17,1637,1637,Kate Murray Defensive Rebound.,20,28,-8,19,0.26684099087147156,Army,American,4,4,0,0,NA,401179280,2020-02-08,
129,2,1:58,1618,1618,Natalie Stralkus made Three Point Jumper. Assisted by Morgann Yancey.,23,28,-5,25,0.34594642914095486,Army,American,4,4,0,0,NA,401179280,2020-02-08,Army
130,2,1:33,1593,1593,Jade Edwards missed Layup.,23,28,-5,1,0.3444052441426925,Army,American,4,4,0,0,NA,401179280,2020-02-08,
131,2,1:32,1592,1592,Jade Edwards Offensive Rebound.,23,28,-5,5,0.34434363036014476,Army,American,4,4,0,0,NA,401179280,2020-02-08,
132,2,1:27,1587,1587,Indeya Sanders missed Three Point Jumper.,23,28,-5,3,0.34403540770958846,Army,American,4,4,0,0,NA,401179280,2020-02-08,
133,2,1:24,1584,1584,Kate Murray Defensive Rebound.,23,28,-5,24,0.34385030654282556,Army,American,4,4,0,0,NA,401179280,2020-02-08,
134,2,1:00,1560,1560,Sarah Bohn made Layup. Assisted by Kate Murray.,25,28,-3,13,0.40331413534109545,Army,American,4,4,0,0,NA,401179280,2020-02-08,Army
135,2,0:47,1547,1547,Foul on Indeya Sanders.,25,28,-3,0,0.4027897770977237,Army,American,4,4,0,0,NA,401179280,2020-02-08,
136,2,0:47,1547,1547,Indeya Sanders Turnover.,25,28,-3,12,0.4027897770977237,Army,American,4,4,0,0,NA,401179280,2020-02-08,
137,2,0:35,1535,1535,Sarah Bohn Turnover.,25,28,-3,0,0.40229929521828844,Army,American,4,4,0,0,NA,401179280,2020-02-08,
138,2,0:35,1535,1535,Indeya Sanders Steal.,25,28,-3,6,0.40229929521828844,Army,American,4,4,0,0,NA,401179280,2020-02-08,
139,2,0:29,1529,1529,Indeya Sanders missed Layup.,25,28,-3,3,0.40205128800129647,Army,American,4,4,0,0,NA,401179280,2020-02-08,
140,2,0:26,1526,1526,Morgann Yancey Defensive Rebound.,25,28,-3,21,0.40192651821776454,Army,American,4,4,0,0,NA,401179280,2020-02-08,
141,2,0:05,1505,1505,Natalie Stralkus missed Three Point Jumper.,25,28,-3,4,0.4010368415168001,Army,American,4,4,0,0,NA,401179280,2020-02-08,
142,2,0:01,1501,1501,Jade Edwards Defensive Rebound.,25,28,-3,1,0.4008637801688036,Army,American,4,4,0,0,NA,401179280,2020-02-08,
143,2,0:00,1500,1500,Jade Edwards Turnover.,25,28,-3,0,0.4008203178416517,Army,American,4,4,0,0,NA,401179280,2020-02-08,
144,2,0:00,1500,1500,Kate Murray missed Jumper.,25,28,-3,0,0.4008203178416517,Army,American,4,4,0,0,NA,401179280,2020-02-08,
145,2,0:00,1500,1500,American Defensive Rebound.,25,28,-3,0,0.4008203178416517,Army,American,4,4,0,0,NA,401179280,2020-02-08,
146,2,0:00,1500,1500,End of 2nd Quarter,25,28,-3,14,0.4008203178416517,Army,American,4,4,0,0,NA,401179280,2020-02-08,
147,3,9:46,1486,1486,Sarah Bohn missed Three Point Jumper.,25,28,-3,5,0.400203049757647,Army,American,5,5,0,0,NA,401179280,2020-02-08,
148,3,9:41,1481,1481,Jade Edwards Defensive Rebound.,25,28,-3,4,0.39997836968916023,Army,American,5,5,0,0,NA,401179280,2020-02-08,
149,3,9:37,1477,1477,Foul on Hope Brown.,25,28,-3,0,0.3997969156855012,Army,American,5,5,0,0,NA,401179280,2020-02-08,
150,3,9:37,1477,1477,Jade Edwards made Free Throw.,25,29,-4,0,0.3677809337097305,Army,American,5,5,0,0,NA,401179280,2020-02-08,American
151,3,9:37,1477,1477,Jade Edwards missed Free Throw.,25,29,-4,0,0.3677809337097305,Army,American,5,5,0,0,NA,401179280,2020-02-08,
152,3,9:37,1477,1477,Alisa Fallon Defensive Rebound.,25,29,-4,21,0.3677809337097305,Army,American,5,5,0,0,NA,401179280,2020-02-08,
153,3,9:16,1456,1456,Lindsey Scamman made Layup. Assisted by Alisa Fallon.,27,29,-2,14,0.4320242526278614,Army,American,5,5,0,0,NA,401179280,2020-02-08,Army
154,3,9:02,1442,1442,Indeya Sanders missed Jumper.,27,29,-2,3,0.43156480257511165,Army,American,5,5,0,0,NA,401179280,2020-02-08,
155,3,8:59,1439,1439,Alisa Fallon Defensive Rebound.,27,29,-2,5,0.4314676099318083,Army,American,5,5,0,0,NA,401179280,2020-02-08,
156,3,8:54,1434,1434,Alisa Fallon made Layup.,29,29,0,14,0.5,Army,American,5,5,0,0,NA,401179280,2020-02-08,Army
157,3,8:40,1420,1420,Maddie Doring missed Three Point Jumper.,29,29,0,3,0.5,Army,American,5,5,0,0,NA,401179280,2020-02-08,
158,3,8:37,1417,1417,Hope Brown Defensive Rebound.,29,29,0,14,0.5,Army,American,5,5,0,0,NA,401179280,2020-02-08,
159,3,8:23,1403,1403,Foul on Morgan Bartner.,29,29,0,11,0.5,Army,American,5,5,0,0,NA,401179280,2020-02-08,
160,3,8:12,1392,1392,Foul on Maddie Doring.,29,29,0,6,0.5,Army,American,5,5,0,0,NA,401179280,2020-02-08,
161,3,8:06,1386,1386,Alisa Fallon missed Three Point Jumper.,29,29,0,0,0.5,Army,American,5,5,0,0,NA,401179280,2020-02-08,
162,3,8:06,1386,1386,American Defensive Rebound.,29,29,0,17,0.5,Army,American,5,5,0,0,NA,401179280,2020-02-08,
163,3,7:49,1369,1369,Katie Marenyi missed Three Point Jumper.,29,29,0,4,0.5,Army,American,5,5,0,0,NA,401179280,2020-02-08,
164,3,7:45,1365,1365,Sarah Bohn Defensive Rebound.,29,29,0,14,0.5,Army,American,5,5,0,0,NA,401179280,2020-02-08,
165,3,7:31,1351,1351,Hope Brown missed Three Point Jumper.,29,29,0,8,0.5,Army,American,5,5,0,0,NA,401179280,2020-02-08,
166,3,7:23,1343,1343,Katie Marenyi Defensive Rebound.,29,29,0,8,0.5,Army,American,5,5,0,0,NA,401179280,2020-02-08,
167,3,7:15,1335,1335,Maddie Doring missed Three Point Jumper.,29,29,0,4,0.5,Army,American,5,5,0,0,NA,401179280,2020-02-08,
168,3,7:11,1331,1331,Alisa Fallon Defensive Rebound.,29,29,0,1,0.5,Army,American,5,5,0,0,NA,401179280,2020-02-08,
169,3,7:10,1330,1330,Alisa Fallon made Layup.,31,29,2,8,0.5718610733850391,Army,American,5,5,0,0,NA,401179280,2020-02-08,Army
170,3,7:02,1322,1322,Jade Edwards Turnover.,31,29,2,0,0.5721079066347508,Army,American,5,5,0,0,NA,401179280,2020-02-08,
171,3,7:02,1322,1322,Sarah Bohn Steal.,31,29,2,7,0.5721079066347508,Army,American,5,5,0,0,NA,401179280,2020-02-08,
172,3,6:55,1315,1315,Foul on Hope Brown.,31,29,2,0,0.5723262583301502,Army,American,5,5,0,0,NA,401179280,2020-02-08,
173,3,6:55,1315,1315,Hope Brown Turnover.,31,29,2,18,0.5723262583301502,Army,American,5,5,0,0,NA,401179280,2020-02-08,
174,3,6:37,1297,1297,Foul on Jade Edwards.,31,29,2,0,0.5729002789300577,Army,American,5,5,0,0,NA,401179280,2020-02-08,
175,3,6:37,1297,1297,Jade Edwards Turnover.,31,29,2,18,0.5729002789300577,Army,American,5,5,0,0,NA,401179280,2020-02-08,
176,3,6:19,1279,1279,Kate Murray made Three Point Jumper. Assisted by Morgann Yancey.,34,29,5,23,0.677068321321265,Army,American,5,5,0,0,NA,401179280,2020-02-08,Army
177,3,5:56,1256,1256,Jade Edwards made Layup.,34,31,3,23,0.6104323487533412,Army,American,5,5,0,0,NA,401179280,2020-02-08,American
178,3,5:33,1233,1233,Alisa Fallon missed Jumper.,34,31,3,6,0.6116887834838797,Army,American,5,5,0,0,NA,401179280,2020-02-08,
179,3,5:27,1227,1227,Jade Edwards Defensive Rebound.,34,31,3,17,0.6120323015312853,Army,American,5,5,0,0,NA,401179280,2020-02-08,
180,3,5:10,1210,1210,Foul on Morgann Yancey.,34,31,3,0,0.6130451055313546,Army,American,5,5,0,0,NA,401179280,2020-02-08,
181,3,5:10,1210,1210,Maddie Doring missed Free Throw.,34,31,3,0,0.6130451055313546,Army,American,5,5,0,0,NA,401179280,2020-02-08,
182,3,5:10,1210,1210,American Offensive Rebound.,34,31,3,0,0.6130451055313546,Army,American,5,5,0,0,NA,401179280,2020-02-08,
183,3,5:10,1210,1210,Maddie Doring made Free Throw.,34,32,2,14,0.5760926513825614,Army,American,5,5,0,0,NA,401179280,2020-02-08,American
