play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:53,2093,2093,Mandy Simpson Defensive Rebound.,12,7,5,7,0.6250923133715076,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
45,1,4:46,2086,2086,Foul on Ashley Joens.,12,7,5,0,0.6254865564887664,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
46,1,4:46,2086,2086,Official TV Timeout,12,7,5,0,0.6254865564887664,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
47,1,4:46,2086,2086,Gabby Gregory made Free Throw.,12,8,4,0,0.6011650164028816,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Oklahoma
48,1,4:46,2086,2086,Gabby Gregory made Free Throw.,12,9,3,10,0.576333838316147,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Oklahoma
49,1,4:36,2076,2076,Inès Nezerwa Turnover.,12,9,3,0,0.5766872539992671,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
50,1,4:36,2076,2076,Madi Williams Steal.,12,9,3,8,0.5766872539992671,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
51,1,4:28,2068,2068,Ana Llanusa missed Layup.,12,9,3,3,0.5769710577608707,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
52,1,4:25,2065,2065,Ashley Joens Defensive Rebound.,12,9,3,19,0.5770777352954989,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
53,1,4:06,2046,2046,Ashley Joens missed Layup.,12,9,3,3,0.5777566424693911,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
54,1,4:03,2043,2043,Ana Llanusa Defensive Rebound.,12,9,3,21,0.577864370066,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
55,1,3:42,2022,2022,Mandy Simpson missed Jumper.,12,9,3,1,0.5786226993482018,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
56,1,3:41,2021,2021,Oklahoma Offensive Rebound.,12,9,3,7,0.5786589996270805,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
57,1,3:34,2014,2014,Ana Llanusa missed Three Point Jumper.,12,9,3,4,0.5789135967179166,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
58,1,3:30,2010,2010,Mandy Simpson Offensive Rebound.,12,9,3,2,0.579059474071448,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
59,1,3:28,2008,2008,Taylor Robertson missed Three Point Jumper.,12,9,3,3,0.5791325212715424,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
60,1,3:25,2005,2005,Rae Johnson Defensive Rebound.,12,9,3,16,0.579242228814988,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
61,1,3:09,1989,1989,Ashley Joens missed Three Point Jumper.,12,9,3,2,0.5798301585044262,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
62,1,3:07,1987,1987,Taylor Robertson Defensive Rebound.,12,9,3,11,0.579903990082581,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
63,1,2:56,1976,1976,Ana Llanusa Turnover.,12,9,3,9,0.5803114491393832,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
64,1,2:47,1967,1967,Foul on Ana Llanusa.,12,9,3,4,0.5806466003782391,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
65,1,2:43,1963,1963,Maggie Espenmiller-McGraw missed Jumper.,12,9,3,4,0.5807960794663443,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
66,1,2:39,1959,1959,Kristin Scott Offensive Rebound.,12,9,3,7,0.5809458847514788,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
67,1,2:32,1952,1952,Rae Johnson missed Three Point Jumper.,12,9,3,4,0.581208838164924,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
68,1,2:28,1948,1948,Kristin Scott Offensive Rebound.,12,9,3,0,0.5813595563501156,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
69,1,2:28,1948,1948,Kristin Scott made Layup.,14,9,5,0,0.6335000442372192,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Iowa State
70,1,2:28,1948,1948,Foul on Mandy Simpson.,14,9,5,0,0.6335000442372192,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
71,1,2:28,1948,1948,Kristin Scott missed Free Throw.,14,9,5,1,0.6335000442372192,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
72,1,2:27,1947,1947,Madi Williams Defensive Rebound.,14,9,5,8,0.6335600352098876,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
73,1,2:19,1939,1939,Tatum Veitenheimer Turnover.,14,9,5,0,0.634041085183914,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
74,1,2:19,1939,1939,Adriana Camber Steal.,14,9,5,16,0.634041085183914,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
75,1,2:03,1923,1923,Maggie Espenmiller-McGraw missed Jumper.,14,9,5,2,0.6350081086992205,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
76,1,2:01,1921,1921,Nydia Lampkin Defensive Rebound.,14,9,5,8,0.6351289570773369,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
77,1,1:53,1913,1913,Gabby Gregory missed Jumper.,14,9,5,3,0.6356118535653895,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
78,1,1:50,1910,1910,Kristin Scott Defensive Rebound.,14,9,5,14,0.6357927605357296,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
79,1,1:36,1896,1896,Morgan Kane missed Jumper.,14,9,5,2,0.6366360578558812,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
80,1,1:34,1894,1894,Nydia Lampkin Defensive Rebound.,14,9,5,6,0.6367564396003823,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
81,1,1:28,1888,1888,Taylor Robertson missed Three Point Jumper.,14,9,5,3,0.6371175140625175,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
82,1,1:25,1885,1885,Maggie Espenmiller-McGraw Defensive Rebound.,14,9,5,3,0.6372980292225877,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
83,1,1:22,1882,1882,Maggie Espenmiller-McGraw Turnover.,14,9,5,0,0.6374785425560024,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
84,1,1:22,1882,1882,Madi Williams Steal.,14,9,5,5,0.6374785425560024,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
85,1,1:17,1877,1877,Madi Williams Turnover.,14,9,5,11,0.6377794202723023,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
86,1,1:06,1866,1866,Foul on Tatum Veitenheimer.,14,9,5,0,0.6384416477074285,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
87,1,1:06,1866,1866,Rae Johnson made Free Throw.,15,9,6,0,0.6642581299693447,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Iowa State
88,1,1:06,1866,1866,Rae Johnson made Free Throw.,16,9,7,22,0.6891288123549588,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Iowa State
89,1,0:44,1844,1844,Gabby Gregory Turnover.,16,9,7,12,0.690852134663777,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
90,1,0:32,1832,1832,Rae Johnson missed Three Point Jumper.,16,9,7,2,0.6917945543308223,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
91,1,0:30,1830,1830,Nydia Lampkin Defensive Rebound.,16,9,7,28,0.6919518667519139,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
92,1,0:02,1802,1802,Taylor Robertson made Three Point Jumper. Assisted by Tatum Veitenheimer.,16,12,4,2,0.6149995676756664,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Oklahoma
93,1,0:00,1800,1800,End of 1st Quarter,16,12,4,15,0.6151008263378087,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
94,2,9:45,1785,1785,Maggie Espenmiller-McGraw Turnover.,16,12,4,0,0.6158637351004155,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
95,2,9:45,1785,1785,Nydia Lampkin Steal.,16,12,4,30,0.6158637351004155,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
96,2,9:15,1755,1755,Oklahoma  Turnover.,16,12,4,16,0.6174109733170465,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
97,2,8:59,1739,1739,Madison Wise Turnover.,16,12,4,18,0.6182500000463745,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
98,2,8:41,1721,1721,Gabby Gregory made Three Point Jumper. Assisted by Tatum Veitenheimer.,16,15,1,16,0.5303492010359951,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Oklahoma
99,2,8:25,1705,1705,Foul on Gabby Gregory.,16,15,1,4,0.5305774933962297,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
100,2,8:21,1701,1701,Kristin Scott missed Three Point Jumper.,16,15,1,3,0.5306351462888848,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
101,2,8:18,1698,1698,Gabby Gregory Defensive Rebound.,16,15,1,22,0.5306785443909293,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
102,2,7:56,1676,1676,Aspen Williston made Jumper. Assisted by Taylor Robertson.,16,17,-1,14,0.469002665964133,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Oklahoma
103,2,7:42,1662,1662,Rae Johnson missed Jumper.,16,17,-1,2,0.4688042192408571,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
104,2,7:40,1660,1660,Ashley Joens Offensive Rebound.,16,17,-1,15,0.4687761468561382,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
105,2,7:25,1645,1645,Ashley Joens made Layup.,18,17,1,18,0.5314325495335549,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Iowa State
106,2,7:07,1627,1627,Gabby Gregory missed Three Point Jumper.,18,17,1,3,0.531679635896181,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
107,2,7:04,1624,1624,Adriana Camber Defensive Rebound.,18,17,1,5,0.5317205655619778,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
108,2,6:59,1619,1619,Kristin Scott made Three Point Jumper. Assisted by Rae Johnson.,21,17,4,22,0.6246436940548385,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Iowa State
109,2,6:37,1597,1597,Madi Williams made Jumper. Assisted by Tatum Veitenheimer.,21,19,2,27,0.5639117441892415,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Oklahoma
110,2,6:10,1570,1570,Kristin Scott missed Three Point Jumper.,21,19,2,3,0.5646388124213363,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
111,2,6:07,1567,1567,Gabby Gregory Defensive Rebound.,21,19,2,0,0.5647201933328097,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
112,2,6:07,1567,1567,Foul on Inès Nezerwa.,21,19,2,22,0.5647201933328097,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
113,2,5:45,1545,1545,Gabby Gregory missed Jumper.,21,19,2,3,0.5653232062025131,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
114,2,5:42,1542,1542,Gabby Gregory Offensive Rebound.,21,19,2,1,0.5654064726324656,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
115,2,5:41,1541,1541,Gabby Gregory made Jumper.,21,21,0,14,0.5,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Oklahoma
116,2,5:27,1527,1527,Foul on Taylor Robertson.,21,21,0,0,0.5,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
117,2,5:27,1527,1527,Ashley Joens made Free Throw.,22,21,1,0,0.5330576296374667,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Iowa State
118,2,5:27,1527,1527,Ashley Joens made Free Throw.,23,21,2,12,0.5658275122425703,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Iowa State
119,2,5:15,1515,1515,Taylor Robertson Turnover.,23,21,2,0,0.566170867667232,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
120,2,5:15,1515,1515,Adriana Camber Steal.,23,21,2,5,0.566170867667232,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
121,2,5:10,1510,1510,Adriana Camber made Layup.,25,21,4,8,0.6303389599136008,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Iowa State
122,2,5:02,1502,1502,Foul on Madi Williams.,25,21,4,0,0.6307841390174871,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
123,2,5:02,1502,1502,Madi Williams Turnover.,25,21,4,23,0.6307841390174871,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
124,2,4:39,1479,1479,Foul on Tatum Veitenheimer.,25,21,4,0,0.6321015946834977,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
125,2,4:39,1479,1479,Official TV Timeout,25,21,4,2,0.6321015946834977,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
126,2,4:37,1477,1477,Kristin Scott made Layup. Assisted by Maggie Espenmiller-McGraw.,27,21,6,25,0.6926681101414529,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Iowa State
127,2,4:12,1452,1452,Nydia Lampkin missed Jumper.,27,21,6,2,0.6947442051990443,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
128,2,4:10,1450,1450,Ashley Joens Defensive Rebound.,27,21,6,20,0.6949153861211657,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
129,2,3:50,1430,1430,Maggie Espenmiller-McGraw missed Three Point Jumper.,27,21,6,3,0.6965918081479288,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
130,2,3:47,1427,1427,Taylor Robertson Defensive Rebound.,27,21,6,14,0.6968371571663571,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
131,2,3:33,1413,1413,Liz Scott missed Jumper.,27,21,6,2,0.6979647879701555,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
132,2,3:31,1411,1411,Ashley Joens Defensive Rebound.,27,21,6,13,0.6981238057636352,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
133,2,3:18,1398,1398,Adriana Camber missed Three Point Jumper.,27,21,6,2,0.6991471806543321,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
134,2,3:16,1396,1396,Ashley Joens Offensive Rebound.,27,21,6,8,0.6993032617588322,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
135,2,3:08,1388,1388,Ashley Joens missed Three Point Jumper.,27,21,6,3,0.6999247267128001,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
136,2,3:05,1385,1385,Ashley Joens Offensive Rebound.,27,21,6,3,0.7001567754686275,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
137,2,3:02,1382,1382,Ashley Joens missed Three Point Jumper.,27,21,6,3,0.7003883832995146,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
138,2,2:59,1379,1379,Gabby Gregory Defensive Rebound.,27,21,6,9,0.7006196174465937,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,
139,2,2:50,1370,1370,Taylor Robertson made Layup.,27,23,4,9,0.6385404174173259,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Oklahoma
140,2,2:41,1361,1361,Adriana Camber made Three Point Jumper. Assisted by Maggie Espenmiller-McGraw.,30,23,7,4,0.7309922928989023,Iowa State,Oklahoma,4,4,0,0,NA,401176942,2020-02-08,Iowa State
141,2,2:37,1357,1357,Oklahoma  Timeout,30,23,7,11,0.7313293232460509,Iowa State,Oklahoma,3,4,1,0,NA,401176942,2020-02-08,
142,2,2:26,1346,1346,Taylor Robertson made Layup.,30,25,5,17,0.6723096493751369,Iowa State,Oklahoma,3,4,1,0,NA,401176942,2020-02-08,Oklahoma
143,2,2:09,1329,1329,Adriana Camber made Three Point Jumper. Assisted by Maggie Espenmiller-McGraw.,33,25,8,19,0.761022794351818,Iowa State,Oklahoma,3,4,1,0,NA,401176942,2020-02-08,Iowa State
144,2,1:50,1310,1310,Mandy Simpson Turnover.,33,25,8,0,0.7627776271522531,Iowa State,Oklahoma,3,4,1,0,NA,401176942,2020-02-08,
145,2,1:50,1310,1310,Ashley Joens Steal.,33,25,8,27,0.7627776271522531,Iowa State,Oklahoma,3,4,1,0,NA,401176942,2020-02-08,
146,2,1:23,1283,1283,Rae Johnson Turnover.,33,25,8,26,0.7653657601909466,Iowa State,Oklahoma,3,4,0,0,NA,401176942,2020-02-08,
147,2,0:57,1257,1257,Gabby Gregory missed Jumper.,33,25,8,4,0.7680066678655059,Iowa State,Oklahoma,3,4,0,0,NA,401176942,2020-02-08,
148,2,0:53,1253,1253,Adriana Camber Defensive Rebound.,33,25,8,4,0.7684288466915253,Iowa State,Oklahoma,3,4,0,0,NA,401176942,2020-02-08,
149,2,0:49,1249,1249,Maggie Espenmiller-McGraw made Jumper.,35,25,10,19,0.8179212122062731,Iowa State,Oklahoma,3,4,0,0,NA,401176942,2020-02-08,Iowa State
150,2,0:30,1230,1230,Taylor Robertson missed Three Point Jumper.,35,25,10,2,0.8201140077410259,Iowa State,Oklahoma,3,4,0,0,NA,401176942,2020-02-08,
151,2,0:28,1228,1228,Mandy Simpson Offensive Rebound.,35,25,10,1,0.8203517956950561,Iowa State,Oklahoma,3,4,0,0,NA,401176942,2020-02-08,
152,2,0:27,1227,1227,Mandy Simpson made Layup.,35,27,8,20,0.7712944086095475,Iowa State,Oklahoma,3,4,0,0,NA,401176942,2020-02-08,Oklahoma
153,2,0:07,1207,1207,Ashley Joens missed Layup.,35,27,8,0,0.7736570730396609,Iowa State,Oklahoma,3,4,0,0,NA,401176942,2020-02-08,
154,2,0:07,1207,1207,Nydia Lampkin Block.,35,27,8,0,0.7736570730396609,Iowa State,Oklahoma,3,4,0,0,NA,401176942,2020-02-08,
155,2,0:07,1207,1207,Iowa State Offensive Rebound.,35,27,8,4,0.7736570730396609,Iowa State,Oklahoma,3,4,0,0,NA,401176942,2020-02-08,
156,2,0:03,1203,1203,Adriana Camber made Three Point Jumper.,38,27,11,3,0.8447147587746334,Iowa State,Oklahoma,3,4,0,0,NA,401176942,2020-02-08,Iowa State
157,2,0:00,1200,1200,End of 2nd Quarter,38,27,11,27,0.8450810140183869,Iowa State,Oklahoma,3,4,0,0,NA,401176942,2020-02-08,
158,3,9:33,1173,1173,Ashley Joens missed Jumper.,38,27,11,3,0.8482618709493166,Iowa State,Oklahoma,4,5,0,0,NA,401176942,2020-02-08,
159,3,9:30,1170,1170,Ana Llanusa Defensive Rebound.,38,27,11,7,0.8486045892531222,Iowa State,Oklahoma,4,5,0,0,NA,401176942,2020-02-08,
160,3,9:23,1163,1163,Ana Llanusa Turnover.,38,27,11,0,0.849397736088793,Iowa State,Oklahoma,4,5,0,0,NA,401176942,2020-02-08,
161,3,9:23,1163,1163,Ashley Joens Steal.,38,27,11,11,0.849397736088793,Iowa State,Oklahoma,4,5,0,0,NA,401176942,2020-02-08,
