play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
121,2,2:23,1343,1343,Lola Bracy missed Three Point Jumper.,35,19,16,0,0.9090957585420069,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
122,2,2:23,1343,1343,Loyola Chicago Defensive Rebound.,35,19,16,20,0.9090957585420069,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
123,2,2:03,1323,1323,Alexis Meyer missed Layup.,35,19,16,0,0.9107347517001749,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
124,2,2:03,1323,1323,Kat Nolan Offensive Rebound.,35,19,16,2,0.9107347517001749,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
125,2,2:01,1321,1321,Foul on Alexis Thomas.,35,19,16,0,0.9108994722712184,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
126,2,2:01,1321,1321,Kat Nolan made Free Throw.,36,19,17,0,0.9220088159787612,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,Loyola Chicago
127,2,2:01,1321,1321,Kat Nolan made Free Throw.,37,19,18,12,0.9318366623847929,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,Loyola Chicago
128,2,1:49,1309,1309,A'Niah Griffin Turnover.,37,19,18,14,0.9327107012730516,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
129,2,1:35,1295,1295,Abby O'Connor missed Jumper.,37,19,18,0,0.933741795941803,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
130,2,1:35,1295,1295,Abby O'Connor Offensive Rebound.,37,19,18,7,0.933741795941803,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
131,2,1:28,1288,1288,Kat Nolan missed Jumper.,37,19,18,0,0.93426341395681,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
132,2,1:28,1288,1288,A'Niah Griffin Defensive Rebound.,37,19,18,8,0.93426341395681,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
133,2,1:20,1280,1280,A'Niah Griffin Turnover.,37,19,18,0,0.9348655064746555,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
134,2,1:20,1280,1280,Tiara Wallace Steal.,37,19,18,0,0.9348655064746555,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
135,2,1:20,1280,1280,Foul on A'Niah Griffin.,37,19,18,0,0.9348655064746555,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
136,2,1:20,1280,1280,Tiara Wallace made Free Throw.,38,19,19,0,0.9433179357758792,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,Loyola Chicago
137,2,1:20,1280,1280,Tiara Wallace made Free Throw.,39,19,20,21,0.9507313090556967,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,Loyola Chicago
138,2,0:59,1259,1259,Jossie Hudson missed Three Point Jumper.,39,19,20,0,0.9521106223460989,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
139,2,0:59,1259,1259,Tiara Wallace Defensive Rebound.,39,19,20,12,0.9521106223460989,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
140,2,0:47,1247,1247,Abby O'Connor made Three Point Jumper. Assisted by Janae Gonzales.,42,19,23,21,0.9694935074495363,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,Loyola Chicago
141,2,0:26,1226,1226,Foul on Kat Nolan.,42,19,23,13,0.9705971563700876,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
142,2,0:13,1213,1213,Kaylan Coffman missed Three Point Jumper.,42,19,23,0,0.9713002473372816,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
143,2,0:13,1213,1213,Tiara Wallace Defensive Rebound.,42,19,23,9,0.9713002473372816,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
144,2,0:04,1204,1204,Anna Brown missed Three Point Jumper.,42,19,23,0,0.9717907511584317,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
145,2,0:04,1204,1204,Evansville Defensive Rebound.,42,19,23,4,0.9717907511584317,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
146,2,0:00,1200,1200,End of 2nd Quarter,42,19,23,9,0.9720037854729051,Loyola Chicago,Evansville,4,4,0,0,NA,401179873,2020-02-08,
147,3,9:51,1191,1191,Alexis Meyer Turnover.,42,19,23,9,0.9724715301941942,Loyola Chicago,Evansville,5,5,0,0,NA,401179873,2020-02-08,
148,3,9:42,1182,1182,Jada Poland missed Three Point Jumper.,42,19,23,0,0.9729246430329991,Loyola Chicago,Evansville,5,5,0,0,NA,401179873,2020-02-08,
149,3,9:42,1182,1182,Tiara Wallace Defensive Rebound.,42,19,23,9,0.9729246430329991,Loyola Chicago,Evansville,5,5,0,0,NA,401179873,2020-02-08,
150,3,9:33,1173,1173,Tiara Wallace made Layup.,44,19,25,23,0.9803809288326395,Loyola Chicago,Evansville,5,5,0,0,NA,401179873,2020-02-08,Loyola Chicago
151,3,9:10,1150,1150,Jossie Hudson Turnover.,44,19,25,23,0.9812470133289771,Loyola Chicago,Evansville,5,5,0,0,NA,401179873,2020-02-08,
152,3,8:47,1127,1127,Jala Johnson missed Three Point Jumper.,44,19,25,0,0.9820682600960747,Loyola Chicago,Evansville,5,5,0,0,NA,401179873,2020-02-08,
153,3,8:47,1127,1127,Jada Poland Defensive Rebound.,44,19,25,16,0.9820682600960747,Loyola Chicago,Evansville,5,5,0,0,NA,401179873,2020-02-08,
154,3,8:31,1111,1111,Jada Poland missed Layup.,44,19,25,0,0.9826219741047597,Loyola Chicago,Evansville,5,5,0,0,NA,401179873,2020-02-08,
155,3,8:31,1111,1111,Alexis Meyer Block.,44,19,25,3,0.9826219741047597,Loyola Chicago,Evansville,5,5,0,0,NA,401179873,2020-02-08,
156,3,8:28,1108,1108,Tiara Wallace Defensive Rebound.,44,19,25,13,0.9827246756620537,Loyola Chicago,Evansville,5,5,0,0,NA,401179873,2020-02-08,
157,3,8:15,1095,1095,Jala Johnson missed Jumper.,44,19,25,0,0.9831668466932422,Loyola Chicago,Evansville,5,5,0,0,NA,401179873,2020-02-08,
158,3,8:15,1095,1095,Abby Feit Defensive Rebound.,44,19,25,12,0.9831668466932422,Loyola Chicago,Evansville,5,5,0,0,NA,401179873,2020-02-08,
159,3,8:03,1083,1083,Foul on Tiara Wallace.,44,19,25,0,0.9835722699596388,Loyola Chicago,Evansville,5,5,0,0,NA,401179873,2020-02-08,
160,3,8:03,1083,1083,Sydne Caddy Turnover.,44,19,25,12,0.9835722699596388,Loyola Chicago,Evansville,5,5,0,0,NA,401179873,2020-02-08,
