play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,0:37,1837,1837,Kayla Konrad Steal.,13,18,-5,6,0.3598074313454117,UC Irvine,UC Davis,3,4,1,0,NA,401177570,2020-02-08,
67,1,0:31,1831,1831,Makaila Sanders missed Three Point Jumper.,13,18,-5,6,0.35944368736185517,UC Irvine,UC Davis,3,4,1,0,NA,401177570,2020-02-08,
68,1,0:25,1825,1825,Daniella Guglielmo Defensive Rebound.,13,18,-5,25,0.3590792607689839,UC Irvine,UC Davis,3,4,0,0,NA,401177570,2020-02-08,
69,1,0:00,1800,1800,Lauren Saiki made Layup.,15,18,-3,0,0.4129936088523014,UC Irvine,UC Davis,3,4,0,0,NA,401177570,2020-02-08,UC Irvine
70,1,0:00,1800,1800,End of 1st Quarter,13,18,-5,16,0.35755179113636576,UC Irvine,UC Davis,3,4,0,0,NA,401177570,2020-02-08,
71,2,9:44,1784,1784,Daniella Guglielmo missed Three Point Jumper.,15,18,-3,2,0.41236835893979923,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,UC Irvine
72,2,9:42,1782,1782,Sage Stobbart Defensive Rebound.,15,18,-3,17,0.4122897832889135,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
73,2,9:25,1765,1765,Makaila Sanders made Three Point Jumper. Assisted by Mackenzie Trpcic.,15,21,-6,13,0.3285912020040519,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,UC Davis
74,2,9:12,1752,1752,Haleigh Talbert missed Three Point Jumper.,15,21,-6,4,0.32764532665407675,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
75,2,9:08,1748,1748,Alexus Seaton Offensive Rebound.,15,21,-6,4,0.327352589800489,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
76,2,9:04,1744,1744,Sophia Locandro made Layup.,17,21,-4,21,0.38201333738697846,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,UC Irvine
77,2,8:43,1723,1723,Katie Toole missed Three Point Jumper.,17,21,-4,3,0.3808998338530941,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
78,2,8:40,1720,1720,UC Irvine Defensive Rebound.,17,21,-4,18,0.3807390926784297,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
79,2,8:22,1702,1702,Alexus Seaton made Layup. Assisted by Lauren Saiki.,19,21,-2,19,0.4389874072661592,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,UC Irvine
80,2,8:03,1683,1683,Sage Stobbart made Three Point Jumper. Assisted by Mackenzie Trpcic.,19,24,-5,11,0.35007217509182476,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,UC Davis
81,2,7:52,1672,1672,Lauren Saiki made Jumper.,21,24,-3,20,0.407784171604722,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,UC Irvine
82,2,7:32,1652,1652,Cierra Hall missed Three Point Jumper.,21,24,-3,3,0.4069665239288286,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
83,2,7:29,1649,1649,Sophia Locandro Defensive Rebound.,21,24,-3,10,0.4068454238586608,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
84,2,7:19,1639,1639,Alexus Seaton missed Layup.,21,24,-3,0,0.40644409851030855,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
85,2,7:19,1639,1639,Sage Stobbart Block.,21,24,-3,5,0.40644409851030855,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
86,2,7:14,1634,1634,Sage Stobbart Defensive Rebound.,21,24,-3,8,0.4062446065551541,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
87,2,7:06,1626,1626,Katie Toole missed Layup.,21,24,-3,3,0.40592672383399103,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
88,2,7:03,1623,1623,Cierra Hall Offensive Rebound.,21,24,-3,15,0.40580786135576086,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
89,2,6:48,1608,1608,Foul on Daniella Guglielmo.,21,24,-3,2,0.40521542523694876,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
90,2,6:46,1606,1606,Mackenzie Trpcic missed Three Point Jumper.,21,24,-3,5,0.40513657957961413,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
91,2,6:41,1601,1601,Kayla Konrad Offensive Rebound.,21,24,-3,7,0.40493951321235,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
92,2,6:34,1594,1594,Evanne Turner Turnover.,21,24,-3,0,0.4046635788029473,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
93,2,6:34,1594,1594,Alexus Seaton Steal.,21,24,-3,9,0.4046635788029473,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
94,2,6:25,1585,1585,Daniella Guglielmo missed Three Point Jumper.,21,24,-3,4,0.4043083335958776,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
95,2,6:21,1581,1581,Katie Toole Defensive Rebound.,21,24,-3,16,0.4041501383590939,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
96,2,6:05,1565,1565,Katie Toole missed Jumper.,21,24,-3,4,0.4035142300873883,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
97,2,6:01,1561,1561,Haleigh Talbert Defensive Rebound.,21,24,-3,13,0.40335421718549547,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
98,2,5:48,1548,1548,Lauren Saiki missed Three Point Jumper.,21,24,-3,4,0.40283035013651963,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
99,2,5:44,1544,1544,Haleigh Talbert Offensive Rebound.,21,24,-3,6,0.40266779487177196,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
100,2,5:38,1538,1538,Alexus Seaton missed Layup.,21,24,-3,3,0.40242257526927494,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
101,2,5:35,1535,1535,Sage Stobbart Defensive Rebound.,21,24,-3,23,0.40229929521828844,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
102,2,5:12,1512,1512,Kayla Konrad Turnover.,21,24,-3,15,0.4013367862300123,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
103,2,4:57,1497,1497,Lauren Saiki made Jumper.,23,24,-1,23,0.4665008221178921,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,UC Irvine
104,2,4:34,1474,1474,Alexus Seaton Defensive Rebound.,23,24,-1,16,0.4661449780372824,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
105,2,4:18,1458,1458,Foul on Evanne Turner.,23,24,-1,0,0.46588659986663794,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
106,2,4:18,1458,1458,Official TV Timeout,23,24,-1,0,0.46588659986663794,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
107,2,4:18,1458,1458,Tahlia Garza made Free Throw.,24,24,0,0,0.5,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,UC Irvine
108,2,4:18,1458,1458,Tahlia Garza made Free Throw.,25,24,1,27,0.5341134001333621,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,UC Irvine
109,2,3:51,1431,1431,Sophia Song Turnover.,25,24,1,0,0.5345586474277225,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
110,2,3:51,1431,1431,Alexus Seaton Steal.,25,24,1,5,0.5345586474277225,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
111,2,3:46,1426,1426,Alexus Seaton missed Layup.,25,24,1,2,0.5346388964305051,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
112,2,3:44,1424,1424,Haleigh Talbert Offensive Rebound.,25,24,1,2,0.5346707995981218,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
113,2,3:42,1422,1422,Jayde Cadee missed Three Point Jumper.,25,24,1,2,0.5347025963970977,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
114,2,3:40,1420,1420,Haleigh Talbert Offensive Rebound.,25,24,1,0,0.534734290746616,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
115,2,3:40,1420,1420,Haleigh Talbert made Layup.,27,24,3,0,0.6028810203387054,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,UC Irvine
116,2,3:40,1420,1420,Foul on Kayla Konrad.,27,24,3,0,0.6028810203387054,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
117,2,3:40,1420,1420,Haleigh Talbert missed Free Throw.,27,24,3,1,0.6028810203387054,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
118,2,3:39,1419,1419,Sage Stobbart Defensive Rebound.,27,24,3,15,0.6029266616607172,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
119,2,3:24,1404,1404,Foul on Tahlia Garza.,27,24,3,1,0.6036035227120176,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
120,2,3:23,1403,1403,Foul on Tahlia Garza.,27,24,3,13,0.6036481938618047,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
121,2,3:10,1390,1390,Campbell Gray missed Three Point Jumper.,27,24,3,5,0.604225013695741,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
122,2,3:05,1385,1385,Cierra Hall Offensive Rebound.,27,24,3,15,0.604445339811183,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
123,2,2:50,1370,1370,Evanne Turner made Jumper.,27,26,1,21,0.5355048141624769,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,UC Davis
124,2,2:29,1349,1349,Lauren Saiki missed Three Point Jumper.,27,26,1,4,0.535824794147815,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
125,2,2:25,1345,1345,Cierra Hall Defensive Rebound.,27,26,1,6,0.5358861104097971,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
126,2,2:19,1339,1339,Evanne Turner made Three Point Jumper. Assisted by Campbell Gray.,27,29,-2,21,0.42841374494282813,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,UC Davis
127,2,1:58,1318,1318,Jayde Cadee made Three Point Jumper. Assisted by Tahlia Garza.,30,29,1,21,0.536306621648807,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,UC Irvine
128,2,1:37,1297,1297,Cierra Hall missed Jumper.,30,29,1,3,0.5366459386529131,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
129,2,1:34,1294,1294,Haleigh Talbert Defensive Rebound.,30,29,1,11,0.5366955869268063,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
130,2,1:23,1283,1283,Tahlia Garza Turnover.,30,29,1,9,0.5368805816157569,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
131,2,1:14,1274,1274,Foul on Joy Akaegbu-Cleveland.,30,29,1,0,0.5370357273089071,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
132,2,1:14,1274,1274,Katie Toole missed Free Throw.,30,29,1,0,0.5370357273089071,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
133,2,1:14,1274,1274,UC Davis Deadball Team Rebound.,30,29,1,0,0.5370357273089071,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
134,2,1:14,1274,1274,Katie Toole made Free Throw.,30,30,0,20,0.5,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,UC Davis
135,2,0:54,1254,1254,Sophia Locandro missed Jumper.,30,30,0,2,0.5,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
136,2,0:52,1252,1252,Cierra Hall Defensive Rebound.,30,30,0,5,0.5,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
137,2,0:47,1247,1247,Katie Toole missed Layup.,30,30,0,4,0.5,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
138,2,0:43,1243,1243,Jayde Cadee Defensive Rebound.,30,30,0,14,0.5,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
139,2,0:29,1229,1229,Haleigh Talbert made Three Point Jumper. Assisted by Lauren Saiki.,33,30,3,29,0.6119170218901014,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,UC Irvine
140,2,0:00,1200,1200,End of 2nd Quarter,33,30,3,14,0.6136521367497382,UC Irvine,UC Davis,4,4,0,0,NA,401177570,2020-02-08,
141,3,9:46,1186,1186,Katie Toole Turnover.,33,30,3,0,0.6144817700366086,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
142,3,9:46,1186,1186,Alexus Seaton Steal.,33,30,3,16,0.6144817700366086,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
143,3,9:30,1170,1170,Haleigh Talbert made Layup.,35,30,5,19,0.6864337882809627,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,UC Irvine
144,3,9:11,1151,1151,Sage Stobbart made Three Point Jumper. Assisted by Evanne Turner.,35,33,2,13,0.5784561050861952,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,UC Davis
145,3,8:58,1138,1138,Haleigh Talbert missed Layup.,35,33,2,0,0.5789590508197894,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
146,3,8:58,1138,1138,Sage Stobbart Block.,35,33,2,6,0.5789590508197894,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
147,3,8:52,1132,1132,Sage Stobbart Defensive Rebound.,35,33,2,1,0.5791909866148393,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
148,3,8:51,1131,1131,Cierra Hall made Layup. Assisted by Katie Toole.,35,35,0,15,0.5,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,UC Davis
149,3,8:36,1116,1116,Lauren Saiki Turnover.,35,35,0,0,0.5,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
150,3,8:36,1116,1116,Cierra Hall Steal.,35,35,0,6,0.5,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
151,3,8:30,1110,1110,Cierra Hall missed Layup.,35,35,0,3,0.5,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
152,3,8:27,1107,1107,Sophia Locandro Defensive Rebound.,35,35,0,14,0.5,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
153,3,8:13,1093,1093,Haleigh Talbert missed Jumper.,35,35,0,4,0.5,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
154,3,8:09,1089,1089,Katie Toole Defensive Rebound.,35,35,0,7,0.5,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
155,3,8:02,1082,1082,Mackenzie Trpcic Turnover.,35,35,0,8,0.5,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
156,3,7:54,1074,1074,Sophia Locandro missed Layup.,35,35,0,4,0.5,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
157,3,7:50,1070,1070,Alexus Seaton Offensive Rebound.,35,35,0,13,0.5,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
158,3,7:37,1057,1057,Daniella Guglielmo made Three Point Jumper. Assisted by Lauren Saiki.,38,35,3,23,0.621931831098139,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,UC Irvine
159,3,7:14,1034,1034,Mackenzie Trpcic missed Three Point Jumper.,38,35,3,4,0.6234095533496185,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
160,3,7:10,1030,1030,Sophia Locandro Defensive Rebound.,38,35,3,18,0.6236765128589682,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
161,3,6:52,1012,1012,Foul on Sage Stobbart.,38,35,3,0,0.6249199472107829,UC Irvine,UC Davis,5,5,0,0,NA,401177570,2020-02-08,
