play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:37,2257,2257,Dayzsha Rogan missed Three Point Jumper.,7,6,1,3,0.5236282775506736,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
13,1,7:34,2254,2254,Jamaysha Bernard Defensive Rebound.,7,6,1,14,0.523662427451084,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
14,1,7:20,2240,2240,Kirdis Clark missed Jumper.,7,6,1,2,0.5238222592059711,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
15,1,7:18,2238,2238,Kaisah Lucky Defensive Rebound.,7,6,1,11,0.5238451522402601,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
16,1,7:07,2227,2227,Dayzsha Rogan missed Layup.,7,6,1,3,0.5239713147776629,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
17,1,7:04,2224,2224,Ameshya Williams Offensive Rebound.,7,6,1,1,0.5240057934687719,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
18,1,7:03,2223,2223,Ameshya Williams made Layup.,9,6,3,10,0.5716116011849327,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Jackson State
19,1,6:53,2213,2213,Diamond Hall missed Jumper.,9,6,3,4,0.5719507615723202,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
20,1,6:49,2209,2209,Ameshya Williams Defensive Rebound.,9,6,3,7,0.5720866547628288,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
21,1,6:42,2202,2202,Dayzsha Rogan made Layup. Assisted by Kaisah Lucky.,11,6,5,0,0.6190624711173541,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Jackson State
22,1,6:42,2202,2202,Foul on Kirdis Clark.,11,6,5,0,0.6190624711173541,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
23,1,6:42,2202,2202,Dayzsha Rogan made Free Throw.,12,6,6,4,0.6416849798608837,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Jackson State
24,1,6:38,2198,2198,Jada Hargrove Turnover.,12,6,6,8,0.6419408686922365,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
25,1,6:30,2190,2190,Dayzsha Rogan missed Jumper.,12,6,6,3,0.6424530734923618,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
26,1,6:27,2187,2187,Cayla Obillo Defensive Rebound.,12,6,6,6,0.6426452847055361,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
27,1,6:21,2181,2181,Diamond Hall missed Three Point Jumper.,12,6,6,2,0.6430299040910135,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
28,1,6:19,2179,2179,J'Niya Tallie Defensive Rebound.,12,6,6,6,0.6431581645096554,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
29,1,6:13,2173,2173,Ameshya Williams made Jumper. Assisted by Dayzsha Rogan.,14,6,8,1,0.6873374425468578,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Jackson State
30,1,6:12,2172,2172,Foul on Jamaysha Bernard.,14,6,8,20,0.6874176003840284,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
31,1,5:52,2152,2152,Kirdis Clark made Jumper.,14,8,6,15,0.6448935786922501,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Alcorn State
32,1,5:37,2137,2137,Sumer Williams missed Jumper.,14,8,6,4,0.6458627311999575,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
33,1,5:33,2133,2133,Jackson State Offensive Rebound.,14,8,6,1,0.6461218563953547,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
34,1,5:32,2132,2132,Foul on Charisma Walker.,14,8,6,13,0.6461866841680749,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
35,1,5:19,2119,2119,Kirdis Clark missed Jumper.,14,8,6,3,0.6470311838452072,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
36,1,5:16,2116,2116,Sumer Williams Defensive Rebound.,14,8,6,1,0.6472265386024073,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
37,1,5:15,2115,2115,J'Niya Tallie missed Three Point Jumper.,14,8,6,5,0.647291697010593,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
38,1,5:10,2110,2110,Ameshya Williams Offensive Rebound.,14,8,6,6,0.647617794066361,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
39,1,5:04,2104,2104,Ameshya Williams made Layup. Assisted by Kaisah Lucky.,16,8,8,20,0.6929051801449254,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Jackson State
40,1,4:44,2084,2084,Charisma Walker missed Jumper.,16,8,8,2,0.6945364330287669,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
41,1,4:42,2082,2082,Cayla Obillo Offensive Rebound.,16,8,8,5,0.6947000554742129,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
42,1,4:37,2077,2077,Diamond Hall missed Three Point Jumper.,16,8,8,3,0.6951095223829747,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
43,1,4:34,2074,2074,Jackson State Defensive Rebound.,16,8,8,21,0.6953554880847325,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
44,1,4:13,2053,2053,Foul on Diamond Hall.,16,8,8,33,0.6970834786877922,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
45,1,3:40,2020,2020,Kaisah Lucky missed Layup.,16,8,8,0,0.6998225262504985,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
46,1,3:40,2020,2020,Marneisha Hamer Offensive Rebound.,16,8,8,0,0.6998225262504985,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
47,1,3:40,2020,2020,Marneisha Hamer made Layup.,18,8,10,12,0.7423208034859922,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Jackson State
48,1,3:28,2008,2008,Kirdis Clark missed Three Point Jumper.,18,8,10,4,0.7434626791343195,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
49,1,3:24,2004,2004,Jamaysha Bernard Offensive Rebound.,18,8,10,23,0.7438441471867728,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
50,1,3:01,1981,1981,Charisma Walker missed Jumper.,18,8,10,3,0.7460461310630953,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
51,1,2:58,1978,1978,Kaisah Lucky Defensive Rebound.,18,8,10,6,0.7463344539219667,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
52,1,2:52,1972,1972,Sumer Williams missed Jumper.,18,8,10,3,0.7469118915655463,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
53,1,2:49,1969,1969,Marneisha Hamer Offensive Rebound.,18,8,10,5,0.7472010109919829,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
54,1,2:44,1964,1964,Keshuna Luckett made Three Point Jumper. Assisted by Dayzsha Rogan.,21,8,13,34,0.8041101908502446,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Jackson State
55,1,2:10,1930,1930,Kaisah Lucky Turnover.,21,8,13,0,0.8076844714016823,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
56,1,2:10,1930,1930,Nia McCalphia Steal.,21,8,13,9,0.8076844714016823,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
57,1,2:01,1921,1921,Foul on Charisma Walker.,21,8,13,0,0.8086309079548185,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
58,1,2:01,1921,1921,Charisma Walker Turnover.,21,8,13,16,0.8086309079548185,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
59,1,1:45,1905,1905,Foul on Nia McCalphia.,21,8,13,0,0.8103018981741545,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
60,1,1:45,1905,1905,Marneisha Hamer missed Free Throw.,21,8,13,0,0.8103018981741545,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
61,1,1:45,1905,1905,Jackson State Offensive Rebound.,21,8,13,0,0.8103018981741545,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
62,1,1:45,1905,1905,Marneisha Hamer missed Free Throw.,21,8,13,0,0.8103018981741545,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
63,1,1:45,1905,1905,Nia McCalphia Defensive Rebound.,21,8,13,5,0.8103018981741545,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
64,1,1:40,1900,1900,Toddriana Isler made Jumper. Assisted by Nia McCalphia.,21,10,11,17,0.7740731696290363,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Alcorn State
65,1,1:23,1883,1883,Marneisha Hamer made Layup. Assisted by Keshuna Luckett.,23,10,13,15,0.8125795208611337,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Jackson State
66,1,1:08,1868,1868,Nyenkeer Malwal Turnover.,23,10,13,0,0.8141222256436905,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
67,1,1:08,1868,1868,Dayzsha Rogan Steal.,23,10,13,6,0.8141222256436905,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
68,1,1:02,1862,1862,Dayzsha Rogan Turnover.,23,10,13,0,0.8147375355511584,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
69,1,1:02,1862,1862,Larae Rascoe Steal.,23,10,13,6,0.8147375355511584,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
70,1,0:56,1856,1856,Nyenkeer Malwal missed Layup.,23,10,13,5,0.8153520254884259,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
71,1,0:51,1851,1851,Jada Hargrove Offensive Rebound.,23,10,13,2,0.8158635654238431,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
72,1,0:49,1849,1849,Nia McCalphia made Jumper.,23,12,11,14,0.77914859432399,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Alcorn State
73,1,0:35,1835,1835,Marneisha Hamer made Layup. Assisted by Dayzsha Rogan.,25,12,13,16,0.8174980982869946,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Jackson State
74,1,0:19,1819,1819,Toddriana Isler made Jumper. Assisted by Jada Hargrove.,25,14,11,16,0.7821243991539835,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Alcorn State
75,1,0:03,1803,1803,Ieisha Lacey missed Three Point Jumper.,25,14,11,3,0.7837151734943715,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
76,1,0:00,1800,1800,Alcorn State Defensive Rebound.,25,14,11,0,0.7840139789318306,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
77,1,0:00,1800,1800,End of 1st Quarter,25,14,11,18,0.7840139789318306,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
78,2,9:42,1782,1782,Toddriana Isler missed Jumper.,25,14,11,3,0.7858115840951742,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
79,2,9:39,1779,1779,Marneisha Hamer Defensive Rebound.,25,14,11,2,0.7861121105748924,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
80,2,9:37,1777,1777,Keshuna Luckett Turnover.,25,14,11,0,0.7863126280879462,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
81,2,9:37,1777,1777,Jada Hargrove Steal.,25,14,11,19,0.7863126280879462,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
82,2,9:18,1758,1758,Jada Hargrove made Layup.,25,16,9,0,0.7456040781774822,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Alcorn State
83,2,9:18,1758,1758,Foul on Larae Rascoe.,25,16,9,18,0.7456040781774822,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
84,2,9:00,1740,1740,Kristy Parker missed Jumper.,25,16,9,3,0.7473036018129505,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
85,2,8:57,1737,1737,Marneisha Hamer Offensive Rebound.,25,16,9,2,0.7475886479199755,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
86,2,8:55,1735,1735,Marneisha Hamer missed Layup.,25,16,9,2,0.7477789809993972,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
87,2,8:53,1733,1733,Marneisha Hamer Offensive Rebound.,25,16,9,1,0.7479695602686136,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
88,2,8:52,1732,1732,Marneisha Hamer made Layup.,27,16,11,21,0.79086825717821,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Jackson State
89,2,8:31,1711,1711,Foul on Kristy Parker.,27,16,11,0,0.793030614835453,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
90,2,8:31,1711,1711,Toddriana Isler made Free Throw.,27,17,10,0,0.7722700125092186,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Alcorn State
91,2,8:31,1711,1711,Toddriana Isler made Free Throw.,27,18,9,1,0.7500832289773542,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Alcorn State
92,2,8:30,1710,1710,Kaisah Lucky Turnover.,27,18,9,0,0.7501801017949069,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
93,2,8:30,1710,1710,Larae Rascoe Steal.,27,18,9,9,0.7501801017949069,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
94,2,8:21,1701,1701,Nia McCalphia missed Jumper.,27,18,9,3,0.7510552911192131,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
95,2,8:18,1698,1698,J'Niya Tallie Defensive Rebound.,27,18,9,25,0.7513483890520176,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
96,2,7:53,1673,1673,Ameshya Williams missed Jumper.,27,18,9,3,0.7537817919821247,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
97,2,7:50,1670,1670,Sumer Williams Offensive Rebound.,27,18,9,5,0.754067790207615,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
98,2,7:45,1665,1665,Kaisah Lucky Turnover.,27,18,9,23,0.7545415215120299,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
99,2,7:22,1642,1642,Kirdis Clark missed Three Point Jumper.,27,18,9,3,0.7566798597196814,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
100,2,7:19,1639,1639,Ameshya Williams Defensive Rebound.,27,18,9,16,0.7569545954159205,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
101,2,7:03,1623,1623,Kaisah Lucky missed Three Point Jumper.,27,18,9,0,0.7584075699358425,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
102,2,7:03,1623,1623,Alcorn State Defensive Rebound.,27,18,9,0,0.7584075699358425,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
103,2,7:03,1623,1623,Foul on Ameshya Williams.,27,18,9,13,0.7584075699358425,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
104,2,6:50,1610,1610,Toddriana Isler made Jumper.,27,20,7,16,0.7098641180159633,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Alcorn State
105,2,6:34,1594,1594,Keshuna Luckett made Layup.,29,20,9,7,0.7610076417109729,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Jackson State
106,2,6:27,1587,1587,Foul on Dayzsha Rogan.,29,20,9,0,0.7616327650694156,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
107,2,6:27,1587,1587,Cayla Obillo missed Free Throw.,29,20,9,0,0.7616327650694156,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
108,2,6:27,1587,1587,Alcorn State Offensive Rebound.,29,20,9,0,0.7616327650694156,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
109,2,6:27,1587,1587,Cayla Obillo made Free Throw.,29,21,8,2,0.7374156934370361,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Alcorn State
110,2,6:25,1585,1585,Keshuna Luckett Turnover.,29,21,8,10,0.7375850581736746,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
111,2,6:15,1575,1575,Kirdis Clark missed Layup.,29,21,8,4,0.7384329499885797,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
112,2,6:11,1571,1571,Kaisah Lucky Defensive Rebound.,29,21,8,8,0.7387728557350548,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
113,2,6:03,1563,1563,Kaisah Lucky Turnover.,29,21,8,0,0.7394545388089849,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
114,2,6:03,1563,1563,Kirdis Clark Steal.,29,21,8,5,0.7394545388089849,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
115,2,5:58,1558,1558,Aysha Kirkland made Jumper. Assisted by Kirdis Clark.,29,23,6,5,0.6865452535689954,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Alcorn State
116,2,5:53,1553,1553,Official TV Timeout,29,23,6,11,0.6869051769179653,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
117,2,5:42,1542,1542,Kaisah Lucky Turnover.,29,23,6,8,0.6877027327076094,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
118,2,5:34,1534,1534,Toddriana Isler made Jumper. Assisted by Aysha Kirkland.,29,25,4,8,0.6290367917721683,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Alcorn State
119,2,5:26,1526,1526,Toddriana Isler Turnover.,29,25,4,0,0.6294658040342648,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
120,2,5:26,1526,1526,J'Niya Tallie Steal.,29,25,4,5,0.6294658040342648,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
121,2,5:21,1521,1521,Toddriana Isler missed Jumper.,29,25,4,3,0.6297363773297182,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
122,2,5:18,1518,1518,Sumer Williams Defensive Rebound.,29,25,4,5,0.6298996873043569,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
123,2,5:13,1513,1513,J'Niya Tallie Turnover.,29,25,4,20,0.630173568268566,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
124,2,4:53,1493,1493,Aysha Kirkland missed Jumper.,29,25,4,3,0.631292667968614,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
125,2,4:50,1490,1490,Dayzsha Rogan Defensive Rebound.,29,25,4,10,0.6314641106168378,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
126,2,4:40,1480,1480,Foul on Cayla Obillo.,29,25,4,0,0.6320430445036809,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
127,2,4:40,1480,1480,Kaisah Lucky made Free Throw.,30,25,5,0,0.6628988592302937,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Jackson State
128,2,4:40,1480,1480,Kaisah Lucky made Free Throw.,31,25,6,12,0.6924263497074229,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Jackson State
129,2,4:28,1468,1468,Jada Hargrove missed Jumper.,31,25,6,3,0.6934024884920915,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
130,2,4:25,1465,1465,Marneisha Hamer Defensive Rebound.,31,25,6,11,0.693650432665859,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
131,2,4:14,1454,1454,Keshuna Luckett missed Jumper.,31,25,6,3,0.6945738189221338,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
132,2,4:11,1451,1451,Sumer Williams Offensive Rebound.,31,25,6,1,0.6948296956797227,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
133,2,4:10,1450,1450,Foul on Kirdis Clark.,31,25,6,0,0.6949153861211657,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
134,2,4:10,1450,1450,Sumer Williams missed Free Throw.,31,25,6,0,0.6949153861211657,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
135,2,4:10,1450,1450,Jackson State Offensive Rebound.,31,25,6,0,0.6949153861211657,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
136,2,4:10,1450,1450,Sumer Williams missed Free Throw.,31,25,6,0,0.6949153861211657,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
137,2,4:10,1450,1450,Alcorn State Defensive Rebound.,31,25,6,19,0.6949153861211657,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
138,2,3:51,1431,1431,Cayla Obillo Turnover.,31,25,6,0,0.6965097032206117,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
139,2,3:51,1431,1431,Dayzsha Rogan Steal.,31,25,6,5,0.6965097032206117,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
140,2,3:46,1426,1426,Dayzsha Rogan made Layup.,33,25,8,14,0.7521707026318694,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Jackson State
141,2,3:32,1412,1412,Jada Hargrove Turnover.,33,25,8,0,0.7534943643652349,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
142,2,3:32,1412,1412,Dayzsha Rogan Steal.,33,25,8,7,0.7534943643652349,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
143,2,3:25,1405,1405,Marneisha Hamer made Layup. Assisted by Dayzsha Rogan.,35,25,10,19,0.8023508468075048,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Jackson State
144,2,3:06,1386,1386,Cayla Obillo missed Jumper.,35,25,10,0,0.8042062454160309,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
145,2,3:06,1386,1386,Marneisha Hamer Block.,35,25,10,6,0.8042062454160309,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
146,2,3:00,1380,1380,Cayla Obillo Offensive Rebound.,35,25,10,1,0.8047846619872828,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
147,2,2:59,1379,1379,Nia McCalphia missed Three Point Jumper.,35,25,10,4,0.8048808107713639,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
148,2,2:55,1375,1375,Kaisah Lucky Defensive Rebound.,35,25,10,3,0.8052647949804345,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
149,2,2:52,1372,1372,Kaisah Lucky Turnover.,35,25,10,12,0.8055522288186849,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
150,2,2:40,1360,1360,Jada Hargrove made Three Point Jumper. Assisted by Nia McCalphia.,35,28,7,11,0.7310765328962154,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Alcorn State
151,2,2:29,1349,1349,Dayzsha Rogan Turnover.,35,28,7,0,0.7320044189302559,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
152,2,2:29,1349,1349,Cayla Obillo Steal.,35,28,7,1,0.7320044189302559,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
153,2,2:28,1348,1348,Cayla Obillo Turnover.,35,28,7,13,0.7320889551038254,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
154,2,2:15,1335,1335,J'Niya Tallie made Jumper.,37,28,9,15,0.7857853991328723,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Jackson State
155,2,2:00,1320,1320,Larae Rascoe made Three Point Jumper. Assisted by Cayla Obillo.,37,31,6,21,0.7051889861092888,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Alcorn State
156,2,1:39,1299,1299,Ameshya Williams missed Jumper.,37,31,6,2,0.7068819150428072,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
157,2,1:37,1297,1297,Larae Rascoe Defensive Rebound.,37,31,6,11,0.7070464770735398,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
158,2,1:26,1286,1286,Cayla Obillo missed Jumper.,37,31,6,3,0.7079638352386346,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
159,2,1:23,1283,1283,Toddriana Isler Offensive Rebound.,37,31,6,1,0.7082178891987242,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,
160,2,1:22,1282,1282,Toddriana Isler made Jumper.,37,33,4,17,0.6436949005352504,Jackson State,Alcorn State,4,4,0,0,NA,401180257,2020-02-08,Alcorn State
