play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:28,2128,2128,Sabine Lipe missed Three Point Jumper.,12,9,3,0,0.5748646712882423,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
33,1,5:28,2128,2128,Mariah Adams Defensive Rebound.,12,9,3,12,0.5748646712882423,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
34,1,5:16,2116,2116,Mariah Adams made Layup.,12,11,1,0,0.5252647261373411,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,Old Dominion
35,1,5:16,2116,2116,Foul on Avery Crouse.,12,11,1,0,0.5252647261373411,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
36,1,5:16,2116,2116,Mariah Adams missed Free Throw.,12,11,1,0,0.5252647261373411,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
37,1,5:16,2116,2116,Sabine Lipe Defensive Rebound.,12,11,1,8,0.5252647261373411,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
38,1,5:08,2108,2108,Katarina Zec made Three Point Jumper. Assisted by Sabine Lipe.,15,11,4,12,0.6001534130055126,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,UTEP
39,1,4:56,2096,2096,Foul on Avery Crouse.,15,11,4,0,0.6007041507685156,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
40,1,4:56,2096,2096,Official TV Timeout,15,11,4,0,0.6007041507685156,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
41,1,4:56,2096,2096,Taylor Edwards missed Free Throw.,15,11,4,0,0.6007041507685156,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
42,1,4:56,2096,2096,Old Dominion Deadball Team Rebound.,15,11,4,0,0.6007041507685156,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
43,1,4:56,2096,2096,Taylor Edwards made Free Throw.,15,12,3,26,0.575981864836449,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,Old Dominion
44,1,4:30,2070,2070,Foul on Dejah Carter.,15,12,3,12,0.5769000159904796,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
45,1,4:18,2058,2058,Katarina Zec missed Jumper.,15,12,3,0,0.5773271924711609,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
46,1,4:18,2058,2058,Offensive Rebound.,15,12,3,8,0.5773271924711609,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
47,1,4:10,2050,2050,Katarina Zec made Three Point Jumper. Assisted by Katia Gallegos.,18,12,6,15,0.6515742488764151,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,UTEP
48,1,3:55,2035,2035,Foul on Katia Gallegos.,18,12,6,0,0.6525771100972539,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
49,1,3:55,2035,2035,Taylor Edwards made Free Throw.,18,13,5,0,0.6283914160944843,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,Old Dominion
50,1,3:55,2035,2035,Taylor Edwards made Free Throw.,18,14,4,4,0.6035449164040675,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,Old Dominion
51,1,3:51,2031,2031,Foul on Amari Young.,18,14,4,0,0.6037338089534718,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
52,1,3:51,2031,2031,Katia Gallegos made Free Throw.,19,14,5,0,0.6286218347827178,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,UTEP
53,1,3:51,2031,2031,Katia Gallegos made Free Throw.,20,14,6,13,0.6528455516691938,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,UTEP
54,1,3:38,2018,2018,Victoria Morris made Three Point Jumper.,20,17,3,20,0.5787680061771149,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,Old Dominion
55,1,3:18,1998,1998,Ariona Gill missed Jumper.,20,17,3,0,0.5794988579916217,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
56,1,3:18,1998,1998,Ashley Scott Defensive Rebound.,20,17,3,11,0.5794988579916217,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
57,1,3:07,1987,1987,Amari Young made Layup.,20,19,1,7,0.5268391172960498,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,Old Dominion
58,1,3:00,1980,1980,Foul on Aziah Hudson.,20,19,1,20,0.5269274710676524,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
59,1,2:40,1960,1960,Arina Khlopkova Turnover.,20,19,1,3,0.527181806727034,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
60,1,2:37,1957,1957,Taylor Edwards Steal.,20,19,1,4,0.5272202052529502,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
61,1,2:33,1953,1953,Victoria Morris missed Three Point Jumper.,20,19,1,0,0.5272715061407198,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
62,1,2:33,1953,1953,Old Dominion Offensive Rebound.,20,19,1,7,0.5272715061407198,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
63,1,2:26,1946,1946,Taylor Edwards missed Jumper.,20,19,1,0,0.5273615685969871,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
64,1,2:26,1946,1946,Katia Gallegos Defensive Rebound.,20,19,1,10,0.5273615685969871,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
65,1,2:16,1936,1936,Ariona Gill missed Three Point Jumper.,20,19,1,0,0.5274908705830678,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
66,1,2:16,1936,1936,Amari Young Defensive Rebound.,20,19,1,7,0.5274908705830678,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
67,1,2:09,1929,1929,Foul on Ariona Gill.,20,19,1,0,0.5275818337881809,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
68,1,2:09,1929,1929,Mariah Adams missed Free Throw.,20,19,1,0,0.5275818337881809,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
69,1,2:09,1929,1929,Old Dominion Deadball Team Rebound.,20,19,1,0,0.5275818337881809,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
70,1,2:09,1929,1929,Mariah Adams made Free Throw.,20,20,0,17,0.5,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,Old Dominion
71,1,1:52,1912,1912,Foul on Mariah Adams.,20,20,0,10,0.5,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
72,1,1:42,1902,1902,Jade Rochelle missed Layup.,20,20,0,0,0.5,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
73,1,1:42,1902,1902,Victoria Morris Defensive Rebound.,20,20,0,7,0.5,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
74,1,1:35,1895,1895,Victoria Morris made Layup.,20,22,-2,10,0.4441289547419797,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,Old Dominion
75,1,1:25,1885,1885,Foul on Victoria Morris.,20,22,-2,0,0.44387197012896384,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
76,1,1:25,1885,1885,Katarina Zec missed Free Throw.,20,22,-2,0,0.44387197012896384,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
77,1,1:25,1885,1885,Katarina Zec made Free Throw.,21,22,-1,10,0.4718470119514636,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,UTEP
78,1,1:15,1875,1875,Aziah Hudson made Three Point Jumper. Assisted by Taylor Edwards.,21,25,-4,23,0.3886457886437498,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,Old Dominion
79,1,0:52,1852,1852,Katarina Zec made Jumper.,23,25,-2,7,0.44302205646961973,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,UTEP
80,1,0:45,1845,1845,Foul on Arina Khlopkova.,23,25,-2,0,0.4428410455580461,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
81,1,0:45,1845,1845,Marie Reichert made Free Throw.,23,26,-3,0,0.41472661352295626,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,Old Dominion
82,1,0:45,1845,1845,Marie Reichert missed Free Throw.,23,26,-3,0,0.41472661352295626,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
83,1,0:45,1845,1845,Ariana Taylor Defensive Rebound.,23,26,-3,22,0.41472661352295626,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
84,1,0:23,1823,1823,Ariana Taylor missed Jumper.,23,26,-3,0,0.41388333014826767,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
85,1,0:23,1823,1823,Dejah Carter Defensive Rebound.,23,26,-3,20,0.41388333014826767,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
86,1,0:03,1803,1803,Victoria Morris missed Three Point Jumper.,23,26,-3,0,0.41311022386360585,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
87,1,0:03,1803,1803,Defensive Rebound.,23,26,-3,0,0.41311022386360585,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
88,1,0:03,1803,1803,Ariana Taylor Turnover.,23,26,-3,2,0.41311022386360585,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
89,1,0:01,1801,1801,Victoria Morris Steal.,23,26,-3,1,0.4130325009831776,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
90,1,0:00,1800,1800,End of 1st Quarter,23,26,-3,2,0.4129936088523014,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
91,2,9:58,1798,1798,Taylor Edwards missed Jumper.,23,26,-3,0,0.4129157620872268,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
92,2,9:58,1798,1798,Taylor Edwards Offensive Rebound.,23,26,-3,6,0.4129157620872268,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
93,2,9:52,1792,1792,Aziah Hudson missed Jumper.,23,26,-3,0,0.41268170561417516,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
94,2,9:52,1792,1792,Katarina Zec Defensive Rebound.,23,26,-3,7,0.41268170561417516,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
95,2,9:45,1785,1785,Foul on Aziah Hudson.,23,26,-3,0,0.4124076101339598,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
96,2,9:45,1785,1785,Katia Gallegos missed Free Throw.,23,26,-3,0,0.4124076101339598,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
97,2,9:45,1785,1785,Katia Gallegos made Free Throw.,24,26,-2,27,0.4412688230344889,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,UTEP
98,2,9:18,1758,1758,Amari Young missed Jumper.,24,26,-2,0,0.44054359307850405,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
99,2,9:18,1758,1758,Dejah Carter Offensive Rebound.,24,26,-2,5,0.44054359307850405,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
100,2,9:13,1753,1753,Mariah Adams missed Three Point Jumper.,24,26,-2,0,0.4404077085130537,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
101,2,9:13,1753,1753,Ariona Gill Defensive Rebound.,24,26,-2,0,0.4404077085130537,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
102,2,9:13,1753,1753,Foul on Dejah Carter.,24,26,-2,24,0.4404077085130537,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
103,2,8:49,1729,1729,Ariona Gill missed Layup.,24,26,-2,0,0.43974758634093664,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
104,2,8:49,1729,1729,Katarina Zec Offensive Rebound.,24,26,-2,1,0.43974758634093664,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
105,2,8:48,1728,1728,Foul on Taylor Edwards.,24,26,-2,0,0.4397197792785438,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
106,2,8:48,1728,1728,Katarina Zec made Free Throw.,25,26,-1,0,0.4697495661357358,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,UTEP
107,2,8:48,1728,1728,Katarina Zec made Free Throw.,26,26,0,21,0.5,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,UTEP
108,2,8:27,1707,1707,Amari Young made Jumper.,26,28,-2,10,0.43912971088938196,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,Old Dominion
109,2,8:17,1697,1697,Tia Bradshaw missed Three Point Jumper.,26,28,-2,0,0.43884436774536145,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
110,2,8:17,1697,1697,Taylor Edwards Defensive Rebound.,26,28,-2,12,0.43884436774536145,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
111,2,8:05,1685,1685,Victoria Morris missed Three Point Jumper.,26,28,-2,0,0.4384989343712446,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
112,2,8:05,1685,1685,Mariah Adams Offensive Rebound.,26,28,-2,3,0.4384989343712446,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
113,2,8:02,1682,1682,Mariah Adams made Layup.,26,30,-4,14,0.37866710257567116,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,Old Dominion
114,2,7:48,1668,1668,DejaNae Roebuck Turnover.,26,30,-4,2,0.37791144766429113,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
115,2,7:46,1666,1666,Taylor Edwards Steal.,26,30,-4,4,0.37780468823379354,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
116,2,7:42,1662,1662,Mariah Adams missed Layup.,26,30,-4,0,0.37759197902547365,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
117,2,7:42,1662,1662,Amari Young Offensive Rebound.,26,30,-4,1,0.37759197902547365,UTEP,Old Dominion,4,4,0,0,NA,401177792,2020-02-08,
118,2,7:41,1661,1661,Old Dominion  Timeout,26,30,-4,3,0.377538964297781,UTEP,Old Dominion,3,4,1,0,NA,401177792,2020-02-08,
119,2,7:38,1658,1658,Amari Young made Two Point Tip Shot.,26,32,-6,14,0.32059827368456345,UTEP,Old Dominion,3,4,1,0,NA,401177792,2020-02-08,Old Dominion
120,2,7:24,1644,1644,Ariana Taylor missed Three Point Jumper.,26,32,-6,1,0.31957837488463686,UTEP,Old Dominion,3,4,1,0,NA,401177792,2020-02-08,
121,2,7:23,1643,1643,Amari Young Defensive Rebound.,26,32,-6,2,0.31950607878524667,UTEP,Old Dominion,3,4,1,0,NA,401177792,2020-02-08,
122,2,7:21,1641,1641,Amari Young Turnover.,26,32,-6,0,0.319361683303604,UTEP,Old Dominion,3,4,1,0,NA,401177792,2020-02-08,
123,2,7:21,1641,1641,Foul on Amari Young.,26,32,-6,14,0.319361683303604,UTEP,Old Dominion,3,4,1,0,NA,401177792,2020-02-08,
124,2,7:07,1627,1627,Sabine Lipe missed Jumper.,26,32,-6,0,0.3183573362544743,UTEP,Old Dominion,3,4,1,0,NA,401177792,2020-02-08,
125,2,7:07,1627,1627,Ashley Scott Defensive Rebound.,26,32,-6,32,0.3183573362544743,UTEP,Old Dominion,3,4,1,0,NA,401177792,2020-02-08,
126,2,6:35,1595,1595,Victoria Morris missed Three Point Jumper.,26,32,-6,0,0.3160868602049222,UTEP,Old Dominion,3,4,0,0,NA,401177792,2020-02-08,
127,2,6:35,1595,1595,Katia Gallegos Defensive Rebound.,26,32,-6,3,0.3160868602049222,UTEP,Old Dominion,3,4,0,0,NA,401177792,2020-02-08,
128,2,6:32,1592,1592,Sabine Lipe made Layup. Assisted by Katia Gallegos.,28,32,-4,3,0.373975927948437,UTEP,Old Dominion,3,4,0,0,NA,401177792,2020-02-08,UTEP
129,2,6:29,1589,1589,Old Dominion  Timeout,28,32,-4,21,0.37382253415405664,UTEP,Old Dominion,2,4,1,0,NA,401177792,2020-02-08,
130,2,6:08,1568,1568,Victoria Morris missed Three Point Jumper.,28,32,-4,0,0.37274426220437046,UTEP,Old Dominion,2,4,1,0,NA,401177792,2020-02-08,
131,2,6:08,1568,1568,Sabine Lipe Defensive Rebound.,28,32,-4,8,0.37274426220437046,UTEP,Old Dominion,2,4,1,0,NA,401177792,2020-02-08,
132,2,6:00,1560,1560,Katia Gallegos Turnover.,28,32,-4,1,0.37233014334770953,UTEP,Old Dominion,2,4,1,0,NA,401177792,2020-02-08,
133,2,5:59,1559,1559,Dejah Carter Steal.,28,32,-4,3,0.3722782024855726,UTEP,Old Dominion,2,4,1,0,NA,401177792,2020-02-08,
134,2,5:56,1556,1556,Foul on Ariona Gill.,28,32,-4,0,0.3721221206853393,UTEP,Old Dominion,2,4,1,0,NA,401177792,2020-02-08,
135,2,5:56,1556,1556,Taylor Edwards missed Free Throw.,28,32,-4,0,0.3721221206853393,UTEP,Old Dominion,2,4,1,0,NA,401177792,2020-02-08,
136,2,5:56,1556,1556,Old Dominion Deadball Team Rebound.,28,32,-4,0,0.3721221206853393,UTEP,Old Dominion,2,4,1,0,NA,401177792,2020-02-08,
137,2,5:56,1556,1556,Taylor Edwards made Free Throw.,28,33,-5,6,0.3421102056591483,UTEP,Old Dominion,2,4,1,0,NA,401177792,2020-02-08,Old Dominion
138,2,5:50,1550,1550,Katarina Zec missed Three Point Jumper.,28,33,-5,0,0.34173284426254524,UTEP,Old Dominion,2,4,1,0,NA,401177792,2020-02-08,
139,2,5:50,1550,1550,Taylor Edwards Defensive Rebound.,28,33,-5,19,0.34173284426254524,UTEP,Old Dominion,2,4,1,0,NA,401177792,2020-02-08,
140,2,5:31,1531,1531,Aziah Hudson missed Three Point Jumper.,28,33,-5,0,0.3405222952386899,UTEP,Old Dominion,2,4,1,0,NA,401177792,2020-02-08,
141,2,5:31,1531,1531,Taylor Edwards Offensive Rebound.,28,33,-5,11,0.3405222952386899,UTEP,Old Dominion,2,4,1,0,NA,401177792,2020-02-08,
142,2,5:20,1520,1520,Mariah Adams Turnover.,28,33,-5,0,0.33980822549761935,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
143,2,5:20,1520,1520,Foul on Mariah Adams.,28,33,-5,14,0.33980822549761935,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
144,2,5:06,1506,1506,Sabine Lipe made Jumper. Assisted by Michelle Pruitt.,30,33,-3,18,0.40107991379129143,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,UTEP
145,2,4:48,1488,1488,Taylor Edwards missed Jumper.,30,33,-3,0,0.4002922768934512,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
146,2,4:48,1488,1488,Ashley Scott Offensive Rebound.,30,33,-3,1,0.4002922768934512,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
147,2,4:47,1487,1487,Foul on Ariana Taylor.,30,33,-3,5,0.40024770860618974,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
148,2,4:42,1482,1482,Taylor Edwards made Jumper.,30,35,-5,22,0.33724135342119876,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,Old Dominion
149,2,4:20,1460,1460,Ariana Taylor made Three Point Jumper. Assisted by Katia Gallegos.,33,35,-2,15,0.4321540693808393,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,UTEP
150,2,4:05,1445,1445,Victoria Morris made Three Point Jumper. Assisted by Taylor Edwards.,33,38,-5,14,0.3345499911470012,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,Old Dominion
151,2,3:51,1431,1431,Sabine Lipe missed Three Point Jumper.,33,38,-5,0,0.33352679306556604,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
152,2,3:51,1431,1431,Ashley Scott Defensive Rebound.,33,38,-5,16,0.33352679306556604,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
153,2,3:35,1415,1415,Marie Reichert missed Three Point Jumper.,33,38,-5,0,0.33239104536327285,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
154,2,3:35,1415,1415,Katia Gallegos Defensive Rebound.,33,38,-5,8,0.33239104536327285,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
155,2,3:27,1407,1407,Katarina Zec made Layup. Assisted by Katia Gallegos.,35,38,-3,30,0.39653079638704586,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,UTEP
156,2,2:57,1377,1377,Aziah Hudson missed Three Point Jumper.,35,38,-3,0,0.3952032664251743,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
157,2,2:57,1377,1377,Defensive Rebound.,35,38,-3,15,0.3952032664251743,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
158,2,2:42,1362,1362,Technical Foul on Taylor Edwards.,35,38,-3,0,0.39454587199966873,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
159,2,2:42,1362,1362,Foul on Taylor Edwards.,35,38,-3,0,0.39454587199966873,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
160,2,2:42,1362,1362,Katarina Zec missed Free Throw.,35,38,-3,0,0.39454587199966873,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
161,2,2:42,1362,1362,Katarina Zec missed Free Throw.,35,38,-3,16,0.39454587199966873,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
162,2,2:26,1346,1346,Katarina Zec Turnover.,35,38,-3,0,0.3938422188997977,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
163,2,2:26,1346,1346,Mariah Adams Steal.,35,38,-3,2,0.3938422188997977,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
164,2,2:24,1344,1344,Victoria Morris missed Three Point Jumper.,35,38,-3,0,0.39375380708748986,UTEP,Old Dominion,2,4,0,0,NA,401177792,2020-02-08,
