play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:19,2239,2239,Maddie Wright Defensive Rebound.,0,0,0,10,0.5,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
18,1,7:09,2229,2229,Conley Chinn missed Layup.,0,0,0,3,0.5,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
19,1,7:06,2226,2226,Arielle Gonzalez-Varner Defensive Rebound.,0,0,0,11,0.5,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
20,1,6:55,2215,2215,Brandi Ferby Turnover.,0,0,0,0,0.5,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
21,1,6:55,2215,2215,Conley Chinn Steal.,0,0,0,8,0.5,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
22,1,6:47,2207,2207,Ellie Harmeyer made Three Point Jumper. Assisted by Jamilyn Kinney.,3,0,3,15,0.5721546479324662,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Belmont
23,1,6:32,2192,2192,Brandi Ferby missed Three Point Jumper.,3,0,3,4,0.5726655165928087,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
24,1,6:28,2188,2188,Conley Chinn Defensive Rebound.,3,0,3,6,0.5728020015994195,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
25,1,6:22,2182,2182,Maura Muensterman made Three Point Jumper. Assisted by Jamilyn Kinney.,6,0,6,0,0.6429657836236942,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Belmont
26,1,6:22,2182,2182,Foul on Ellie Harmeyer.,6,0,6,21,0.6429657836236942,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
27,1,6:01,2161,2161,Brianah Ferby missed Three Point Jumper.,6,0,6,3,0.6443139453745481,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
28,1,5:58,2158,2158,Ellie Harmeyer Defensive Rebound.,6,0,6,8,0.6445070071026183,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
29,1,5:50,2150,2150,Maddie Wright made Layup. Assisted by Jamilyn Kinney.,8,0,8,0,0.6891842027529433,Belmont,Austin Peay,4,4,1,0,NA,401176120,2020-02-08,Belmont
30,1,5:50,2150,2150,Austin Peay  Timeout,8,0,8,0,0.6891842027529433,Belmont,Austin Peay,3,4,1,0,NA,401176120,2020-02-08,
31,1,5:50,2150,2150,Official TV Timeout,8,0,8,25,0.6891842027529433,Belmont,Austin Peay,3,4,1,0,NA,401176120,2020-02-08,
32,1,5:25,2125,2125,Ella Sawyer missed Layup.,8,0,8,2,0.6912014864873841,Belmont,Austin Peay,3,4,1,0,NA,401176120,2020-02-08,
33,1,5:23,2123,2123,Ellie Harmeyer Defensive Rebound.,8,0,8,3,0.6913633649193783,Belmont,Austin Peay,3,4,1,0,NA,401176120,2020-02-08,
34,1,5:20,2120,2120,Maddie Wright made Layup. Assisted by Jamilyn Kinney.,10,0,10,13,0.7329320204704511,Belmont,Austin Peay,3,4,1,0,NA,401176120,2020-02-08,Belmont
35,1,5:07,2107,2107,D'Shara Booker made Jumper.,10,2,8,15,0.6926612436867073,Belmont,Austin Peay,3,4,1,0,NA,401176120,2020-02-08,Austin Peay
36,1,4:52,2092,2092,Jamilyn Kinney made Three Point Jumper. Assisted by Maddie Wright.,13,2,11,29,0.754954038365111,Belmont,Austin Peay,3,4,1,0,NA,401176120,2020-02-08,Belmont
37,1,4:23,2063,2063,D'Shara Booker made Layup. Assisted by Tahanee Bennell.,13,4,9,21,0.7177323375588375,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,Austin Peay
38,1,4:02,2042,2042,Jamilyn Kinney missed Jumper.,13,4,9,3,0.7196002551948452,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
39,1,3:59,2039,2039,Maddie Wright Offensive Rebound.,13,4,9,1,0.7198680098777805,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
40,1,3:58,2038,2038,Maddie Wright missed Layup.,13,4,9,2,0.7199573135573787,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
41,1,3:56,2036,2036,Brianah Ferby Defensive Rebound.,13,4,9,13,0.7201359996664435,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
42,1,3:43,2023,2023,Brianah Ferby missed Jumper.,13,4,9,0,0.7213000680282649,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
43,1,3:43,2023,2023,Maddie Wright Block.,13,4,9,4,0.7213000680282649,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
44,1,3:39,2019,2019,Belmont Defensive Rebound.,13,4,9,24,0.7216591728753587,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
45,1,3:15,1995,1995,Foul on Maddie Cook.,13,4,9,0,0.7238234189183612,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
46,1,3:15,1995,1995,Maddie Cook Turnover.,13,4,9,27,0.7238234189183612,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
47,1,2:48,1968,1968,Arielle Gonzalez-Varner Turnover.,13,4,9,0,0.7262790490110342,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
48,1,2:48,1968,1968,Allison Luly Steal.,13,4,9,9,0.7262790490110342,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
49,1,2:39,1959,1959,Jamilyn Kinney missed Three Point Jumper.,13,4,9,4,0.7271027871063239,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
50,1,2:35,1955,1955,Brandi Ferby Defensive Rebound.,13,4,9,6,0.72746975677635,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
51,1,2:29,1949,1949,Ella Sawyer missed Three Point Jumper.,13,4,9,2,0.7280212242642323,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
52,1,2:27,1947,1947,Maddie Wright Defensive Rebound.,13,4,9,2,0.7282053196011541,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
53,1,2:25,1945,1945,Foul on Kiki Britzmann.,13,4,9,0,0.7283895524825539,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
54,1,2:25,1945,1945,Kiki Britzmann Turnover.,13,4,9,12,0.7283895524825539,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
55,1,2:13,1933,1933,Arielle Gonzalez-Varner made Jumper.,13,6,7,12,0.6838701597964053,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,Austin Peay
56,1,2:01,1921,1921,Madison Treece made Layup. Assisted by Maddie Cook.,15,6,9,14,0.730608362317042,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,Belmont
57,1,1:47,1907,1907,Ella Sawyer made Jumper.,15,8,7,24,0.6859177511137005,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,Austin Peay
58,1,1:23,1883,1883,Maddie Cook missed Jumper.,15,8,7,2,0.687798526454322,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
59,1,1:21,1881,1881,Kiki Britzmann Offensive Rebound.,15,8,7,6,0.6879550535289438,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
60,1,1:15,1875,1875,Foul on Shay-Lee Kirby.,15,8,7,0,0.6884245649873151,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
61,1,1:15,1875,1875,Madison Treece made Free Throw.,16,8,8,0,0.7121842855193848,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,Belmont
62,1,1:15,1875,1875,Madison Treece made Free Throw.,17,8,9,20,0.7348300583594978,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,Belmont
63,1,0:55,1855,1855,Kasey Kidwell missed Three Point Jumper.,17,8,9,4,0.7366568984095874,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
64,1,0:51,1851,1851,Arielle Gonzalez-Varner Offensive Rebound.,17,8,9,1,0.7370222350866369,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
65,1,0:50,1850,1850,Arielle Gonzalez-Varner made Jumper.,17,10,7,20,0.6903816976075021,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,Austin Peay
66,1,0:30,1830,1830,Maddie Cook made Jumper.,19,10,9,29,0.7389421471723351,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,Belmont
67,1,0:01,1801,1801,Brandi Ferby missed Three Point Jumper.,19,10,9,1,0.741605414355601,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
68,1,0:00,1800,1800,Austin Peay Offensive Rebound.,19,10,9,0,0.7416976282934893,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
69,1,0:00,1800,1800,End of 1st Quarter,19,10,9,20,0.7416976282934893,Belmont,Austin Peay,3,4,0,0,NA,401176120,2020-02-08,
70,2,9:40,1780,1780,Ellie Harmeyer missed Jumper.,19,10,9,0,0.7435489350540074,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
71,2,9:40,1780,1780,Arielle Gonzalez-Varner Block.,19,10,9,0,0.7435489350540074,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
72,2,9:40,1780,1780,Belmont Offensive Rebound.,19,10,9,7,0.7435489350540074,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
73,2,9:33,1773,1773,Maura Muensterman made Three Point Jumper. Assisted by Jamilyn Kinney.,22,10,12,26,0.8059473118648177,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Belmont
74,2,9:07,1747,1747,Kasey Kidwell Turnover.,22,10,12,0,0.8086145402561213,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
75,2,9:07,1747,1747,Jamilyn Kinney Steal.,22,10,12,11,0.8086145402561213,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
76,2,8:56,1736,1736,Maura Muensterman Turnover.,22,10,12,11,0.8097514567869728,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
77,2,8:45,1725,1725,Ella Sawyer missed Jumper.,22,10,12,3,0.8108943286137172,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
78,2,8:42,1722,1722,Nieja Crawford Offensive Rebound.,22,10,12,18,0.8112071350943951,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
79,2,8:24,1704,1704,Arielle Gonzalez-Varner made Jumper.,22,12,10,11,0.772978363761934,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Austin Peay
80,2,8:13,1693,1693,Ellie Harmeyer missed Three Point Jumper.,22,12,10,3,0.7740987918804086,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
81,2,8:10,1690,1690,Arielle Gonzalez-Varner Defensive Rebound.,22,12,10,11,0.774405977631662,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
82,2,7:59,1679,1679,Foul on Arielle Gonzalez-Varner.,22,12,10,0,0.7755219634436498,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
83,2,7:59,1679,1679,Arielle Gonzalez-Varner Turnover.,22,12,10,18,0.7755219634436498,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
84,2,7:41,1661,1661,Maura Muensterman Turnover.,22,12,10,0,0.7773030000182035,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
85,2,7:41,1661,1661,Maggie Knowles Steal.,22,12,10,19,0.7773030000182035,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
86,2,7:22,1642,1642,Foul on Kelen Kenol.,22,12,10,0,0.7791336279343294,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
87,2,7:22,1642,1642,Kelen Kenol Turnover.,22,12,10,20,0.7791336279343294,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
88,2,7:02,1622,1622,Maddie Wright Turnover.,22,12,10,0,0.7810205684847273,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
89,2,7:02,1622,1622,Ella Sawyer Steal.,22,12,10,12,0.7810205684847273,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
90,2,6:50,1610,1610,Foul on Jamilyn Kinney.,22,12,10,21,0.7821393739694693,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
91,2,6:29,1589,1589,Austin Peay  Turnover.,22,12,10,10,0.7840848294558052,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
92,2,6:19,1579,1579,Maura Muensterman Turnover.,22,12,10,0,0.7850098146345558,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
93,2,6:19,1579,1579,Brandi Ferby Steal.,22,12,10,20,0.7850098146345558,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
94,2,5:59,1559,1559,Brandi Ferby Turnover.,22,12,10,0,0.7868663703556366,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
95,2,5:59,1559,1559,Jamilyn Kinney Steal.,22,12,10,5,0.7868663703556366,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
96,2,5:54,1554,1554,Jamilyn Kinney made Layup.,24,12,12,25,0.8278847788679162,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Belmont
97,2,5:29,1529,1529,Brianah Ferby missed Three Point Jumper.,24,12,12,1,0.8302924444539639,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
98,2,5:28,1528,1528,Belmont Defensive Rebound.,24,12,12,27,0.8303897933332834,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
99,2,5:01,1501,1501,Foul on D'Shara Booker.,24,12,12,0,0.8330597299654445,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
100,2,5:01,1501,1501,Ellie Harmeyer made Free Throw.,25,12,13,0,0.850867980565627,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Belmont
101,2,5:01,1501,1501,Ellie Harmeyer missed Free Throw.,25,12,13,3,0.850867980565627,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
102,2,4:58,1498,1498,Conley Chinn Offensive Rebound.,25,12,13,11,0.8511668187965751,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
103,2,4:47,1487,1487,Conley Chinn missed Three Point Jumper.,25,12,13,4,0.852273313614625,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
104,2,4:43,1483,1483,Foul on Brianah Ferby.,25,12,13,0,0.8526801333772842,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
105,2,4:43,1483,1483,Official TV Timeout,25,12,13,1,0.8526801333772842,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
106,2,4:42,1482,1482,Cam Browning Offensive Rebound.,25,12,13,8,0.8527822293736983,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
107,2,4:34,1474,1474,Maura Muensterman missed Jumper.,25,12,13,2,0.8536048529836019,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
108,2,4:32,1472,1472,Nieja Crawford Defensive Rebound.,25,12,13,0,0.8538121875519312,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
109,2,4:32,1472,1472,Foul on Cam Browning.,25,12,13,16,0.8538121875519312,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
110,2,4:16,1456,1456,Foul on Cam Browning.,25,12,13,0,0.8554967692343798,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
111,2,4:16,1456,1456,Kelen Kenol made Free Throw.,25,13,12,1,0.83775007938419,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Austin Peay
112,2,4:15,1455,1455,Kelen Kenol missed Free Throw.,25,13,12,2,0.8378585689400105,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
113,2,4:13,1453,1453,Nieja Crawford Offensive Rebound.,25,13,12,13,0.8380761723084936,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
114,2,4:00,1440,1440,Ella Sawyer missed Three Point Jumper.,25,13,12,4,0.8394854177018833,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
115,2,3:56,1436,1436,Madison Treece Defensive Rebound.,25,13,12,26,0.839909863918245,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
116,2,3:30,1410,1410,Ellie Harmeyer Turnover.,25,13,12,0,0.8425747869302385,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
117,2,3:30,1410,1410,Brianah Ferby Steal.,25,13,12,8,0.8425747869302385,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
118,2,3:22,1402,1402,Brianah Ferby Turnover.,25,13,12,0,0.8433678871255318,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
119,2,3:22,1402,1402,Ellie Harmeyer Steal.,25,13,12,10,0.8433678871255318,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
120,2,3:12,1392,1392,Foul on Brianah Ferby.,25,13,12,0,0.844345884155474,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
121,2,3:12,1392,1392,Maddie Cook made Free Throw.,26,13,13,0,0.8619803462878936,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Belmont
122,2,3:12,1392,1392,Maddie Cook missed Free Throw.,26,13,13,3,0.8619803462878936,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
123,2,3:09,1389,1389,Madison Treece Offensive Rebound.,26,13,13,1,0.8622656353471984,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
124,2,3:08,1388,1388,Madison Treece missed Layup.,26,13,13,0,0.8623605010578675,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
125,2,3:08,1388,1388,Maura Muensterman Offensive Rebound.,26,13,13,2,0.8623605010578675,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
126,2,3:06,1386,1386,Jamilyn Kinney made Layup.,28,13,15,18,0.8927544869269404,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Belmont
127,2,2:48,1368,1368,Nieja Crawford made Jumper.,28,15,13,23,0.8642388446181695,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Austin Peay
128,2,2:25,1345,1345,Ellie Harmeyer made Layup. Assisted by Madison Treece.,30,15,15,11,0.8963094985823485,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Belmont
129,2,2:14,1334,1334,Foul on Kiki Britzmann.,30,15,15,0,0.8972569334218236,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
130,2,2:14,1334,1334,Nieja Crawford made Free Throw.,30,16,14,0,0.8831533873956627,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Austin Peay
131,2,2:14,1334,1334,Nieja Crawford missed Free Throw.,30,16,14,0,0.8831533873956627,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
132,2,2:14,1334,1334,Maura Muensterman Defensive Rebound.,30,16,14,27,0.8831533873956627,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
133,2,1:47,1307,1307,Madison Treece made Layup.,32,16,16,15,0.9120597988882687,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Belmont
134,2,1:32,1292,1292,Nieja Crawford missed Three Point Jumper.,32,16,16,3,0.9133220863023682,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
135,2,1:29,1289,1289,Jamilyn Kinney Defensive Rebound.,32,16,16,11,0.9135775232605362,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
136,2,1:18,1278,1278,Conley Chinn made Three Point Jumper. Assisted by Jamilyn Kinney.,35,16,19,25,0.943458448641389,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Belmont
137,2,0:53,1253,1253,Nieja Crawford missed Three Point Jumper.,35,16,19,2,0.945252447635173,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
138,2,0:51,1251,1251,Ellie Harmeyer Defensive Rebound.,35,16,19,10,0.9453993165006781,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
139,2,0:41,1241,1241,Madison Treece made Layup. Assisted by Jamilyn Kinney.,37,16,21,27,0.959601687011646,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Belmont
140,2,0:14,1214,1214,Brandi Ferby missed Three Point Jumper.,37,16,21,4,0.9613473255384827,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
141,2,0:10,1210,1210,Ellie Harmeyer Defensive Rebound.,37,16,21,7,0.9616137176046095,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
142,2,0:03,1203,1203,Foul on Kelen Kenol.,37,16,21,0,0.9620754673013783,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
143,2,0:03,1203,1203,Jamilyn Kinney made Free Throw.,38,16,22,0,0.9673106585962938,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Belmont
144,2,0:03,1203,1203,Jamilyn Kinney made Free Throw.,39,16,23,3,0.971844321405759,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,Belmont
145,2,0:00,1200,1200,End of 2nd Quarter,39,16,23,17,0.9720037854729051,Belmont,Austin Peay,4,4,0,0,NA,401176120,2020-02-08,
146,3,9:43,1183,1183,Ella Sawyer missed Three Point Jumper.,39,16,23,0,0.9728749678730009,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,
147,3,9:43,1183,1183,Allison Luly Defensive Rebound.,39,16,23,0,0.9728749678730009,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,
148,3,9:43,1183,1183,Foul on Ella Sawyer.,39,16,23,24,0.9728749678730009,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,
149,3,9:19,1159,1159,Maura Muensterman missed Three Point Jumper.,39,16,23,0,0.9740272054980781,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,
150,3,9:19,1159,1159,Conley Chinn Offensive Rebound.,39,16,23,0,0.9740272054980781,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,
151,3,9:19,1159,1159,Foul on Maggie Knowles.,39,16,23,7,0.9740272054980781,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,
152,3,9:12,1152,1152,Maura Muensterman missed Jumper.,39,16,23,2,0.9743497517273951,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,
153,3,9:10,1150,1150,Maura Muensterman Offensive Rebound.,39,16,23,0,0.974440975907316,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,
154,3,9:10,1150,1150,Maura Muensterman missed Jumper.,39,16,23,0,0.974440975907316,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,
155,3,9:10,1150,1150,Kasey Kidwell Defensive Rebound.,39,16,23,0,0.974440975907316,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,
156,3,9:10,1150,1150,Foul on Maura Muensterman.,39,16,23,10,0.974440975907316,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,
157,3,9:00,1140,1140,Ella Sawyer missed Layup.,39,16,23,3,0.9748915646713954,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,
158,3,8:57,1137,1137,Allison Luly Defensive Rebound.,39,16,23,2,0.9750251119061115,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,
159,3,8:55,1135,1135,Conley Chinn made Layup. Assisted by Jamilyn Kinney.,41,16,25,18,0.9817866066235068,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,Belmont
160,3,8:37,1117,1117,Brandi Ferby missed Jumper.,41,16,25,2,0.9824156131996652,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,
161,3,8:35,1115,1115,Allison Luly Defensive Rebound.,41,16,25,27,0.9824845525064035,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,
162,3,8:08,1088,1088,Jamilyn Kinney missed Jumper.,41,16,25,1,0.9834035513878845,Belmont,Austin Peay,5,5,0,0,NA,401176120,2020-02-08,
163,3,8:07,1087,1087,Allison Luly Offensive Rebound.,41,16,25,0,0.9834373140005219,Belmont,Austin Peay,5,5,1,0,NA,401176120,2020-02-08,
164,3,8:07,1087,1087,Foul on Arielle Gonzalez-Varner.,41,16,25,0,0.9834373140005219,Belmont,Austin Peay,5,5,1,0,NA,401176120,2020-02-08,
