play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:31,2251,2251,Steph Gorman made Free Throw.,5,4,1,0,0.5236966134305555,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Utah State
24,1,7:31,2251,2251,Steph Gorman made Free Throw.,5,5,0,0,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Utah State
25,1,7:31,2251,2251,Foul on Marlene Aniambossou.,5,5,0,5,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
26,1,7:26,2246,2246,A'Shanti Coleman Turnover.,5,5,0,23,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
27,1,7:03,2223,2223,Foul on Marlene Aniambossou.,5,5,0,0,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
28,1,7:03,2223,2223,Marlene Aniambossou Turnover.,5,5,0,5,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
29,1,6:58,2218,2218,A'Shanti Coleman missed Jumper.,5,5,0,3,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
30,1,6:55,2215,2215,Marlene Aniambossou Defensive Rebound.,5,5,0,5,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
31,1,6:50,2210,2210,Lindsey Jensen-Baker missed Jumper.,5,5,0,0,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
32,1,6:50,2210,2210,A'Shanti Coleman Block.,5,5,0,6,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
33,1,6:44,2204,2204,Riley Lupfer Defensive Rebound.,5,5,0,4,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
34,1,6:40,2200,2200,Braydey Hodgins Turnover.,5,5,0,0,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
35,1,6:40,2200,2200,Faith Brantley Steal.,5,5,0,6,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
36,1,6:34,2194,2194,Lindsey Jensen-Baker Turnover.,5,5,0,0,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
37,1,6:34,2194,2194,Jayde Christopher Steal.,5,5,0,4,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
38,1,6:30,2190,2190,Riley Lupfer made Three Point Jumper. Assisted by Jayde Christopher.,8,5,3,41,0.572733746647031,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Boise State
39,1,5:49,2149,2149,Faith Brantley missed Jumper.,8,5,3,0,0.5741384937579233,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
40,1,5:49,2149,2149,Jayde Christopher Block.,8,5,3,5,0.5741384937579233,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
41,1,5:44,2144,2144,Mallory McGwire Defensive Rebound.,8,5,3,2,0.5743109228438779,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
42,1,5:42,2142,2142,A'Shanti Coleman Turnover.,8,5,3,0,0.5743799751788942,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
43,1,5:42,2142,2142,Steph Gorman Steal.,8,5,3,9,0.5743799751788942,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
44,1,5:33,2133,2133,Hailey Bassett-Meacham missed Jumper.,8,5,3,3,0.574691294339453,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
45,1,5:30,2130,2130,Taylor Franson Offensive Rebound.,8,5,3,3,0.574795283759689,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
46,1,5:27,2127,2127,Taylor Franson Turnover.,8,5,3,9,0.5748993835743894,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
47,1,5:18,2118,2118,Rachel Bowers missed Jumper.,8,5,3,0,0.5752123586433557,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
48,1,5:18,2118,2118,Hailey Bassett-Meacham Block.,8,5,3,5,0.5752123586433557,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
49,1,5:13,2113,2113,Emmie Harris Defensive Rebound.,8,5,3,22,0.5753866813203414,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
50,1,4:51,2091,2091,Steph Gorman missed Three Point Jumper.,8,5,3,4,0.5761576743561939,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
51,1,4:47,2087,2087,Taylor Franson Offensive Rebound.,8,5,3,3,0.5762985768755345,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
52,1,4:44,2084,2084,Taylor Franson made Layup.,8,7,1,11,0.5256466630622313,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Utah State
53,1,4:33,2073,2073,Rachel Bowers missed Layup.,8,7,1,4,0.5257791503415546,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
54,1,4:29,2069,2069,Rachel Bowers Offensive Rebound.,8,7,1,1,0.5258274873158209,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
55,1,4:28,2068,2068,Foul on Taylor Franson.,8,7,1,0,0.5258395851017568,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
56,1,4:28,2068,2068,Official TV Timeout,8,7,1,0,0.5258395851017568,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
57,1,4:28,2068,2068,Rachel Bowers made Free Throw.,9,7,2,0,0.5515415163875809,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Boise State
58,1,4:28,2068,2068,Rachel Bowers missed Free Throw.,9,7,2,0,0.5515415163875809,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
59,1,4:28,2068,2068,Utah State Defensive Rebound.,9,7,2,24,0.5515415163875809,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
60,1,4:04,2044,2044,Marlene Aniambossou missed Jumper.,9,7,2,3,0.5521208477778594,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
61,1,4:01,2041,2041,Riley Lupfer Defensive Rebound.,9,7,2,8,0.5521937179638567,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
62,1,3:53,2033,2033,Riley Lupfer made Three Point Jumper.,12,7,5,26,0.6285065758106235,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Boise State
63,1,3:27,2007,2007,Steph Gorman made Jumper.,12,9,3,10,0.5791690721718554,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Utah State
64,1,3:17,1997,1997,Rachel Bowers Turnover.,12,9,3,28,0.5795355937156613,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
65,1,2:49,1969,1969,Faith Brantley Turnover.,12,9,3,0,0.580571982196121,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
66,1,2:49,1969,1969,Jayde Christopher Steal.,12,9,3,12,0.580571982196121,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
67,1,2:37,1957,1957,Braydey Hodgins Turnover.,12,9,3,0,0.5810209106794497,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
68,1,2:37,1957,1957,Steph Gorman Steal.,12,9,3,23,0.5810209106794497,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
69,1,2:14,1934,1934,Steph Gorman made Three Point Jumper. Assisted by Emmie Harris.,12,12,0,17,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Utah State
70,1,1:57,1917,1917,Foul on Rachel Bowers.,12,12,0,0,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
71,1,1:57,1917,1917,Rachel Bowers Turnover.,12,12,0,20,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
72,1,1:37,1897,1897,Hailey Bassett-Meacham made Jumper. Assisted by Faith Brantley.,12,14,-2,13,0.444180347788381,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Utah State
73,1,1:24,1884,1884,Riley Lupfer missed Three Point Jumper.,12,14,-2,4,0.44384626622761136,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
74,1,1:20,1880,1880,Ellie Woerner Offensive Rebound.,12,14,-2,10,0.4437434330471567,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
75,1,1:10,1870,1870,Braydey Hodgins missed Layup.,12,14,-2,6,0.4434861732983029,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
76,1,1:04,1864,1864,Taylor Franson Defensive Rebound.,12,14,-2,19,0.44333164706524275,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
77,1,0:45,1845,1845,Foul on Jade Loville.,12,14,-2,0,0.4428410455580461,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
78,1,0:45,1845,1845,Steph Gorman made Free Throw.,12,15,-3,0,0.41472661352295626,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Utah State
79,1,0:45,1845,1845,Steph Gorman missed Free Throw.,12,15,-3,0,0.41472661352295626,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
80,1,0:45,1845,1845,Riley Lupfer Defensive Rebound.,12,15,-3,12,0.41472661352295626,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
81,1,0:33,1833,1833,Jade Loville Turnover.,12,15,-3,0,0.41426743215406525,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
82,1,0:33,1833,1833,Lindsey Jensen-Baker Steal.,12,15,-3,28,0.41426743215406525,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
83,1,0:05,1805,1805,Emmie Harris missed Jumper.,12,15,-3,5,0.4131878663985901,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
84,1,0:00,1800,1800,Lindsey Jensen-Baker missed Jumper.,12,15,-3,0,0.4129936088523014,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
85,1,0:00,1800,1800,Mallory McGwire Block.,12,15,-3,0,0.4129936088523014,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
86,1,0:00,1800,1800,Mallory McGwire Defensive Rebound.,12,15,-3,0,0.4129936088523014,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
87,1,0:00,1800,1800,Lindsey Jensen-Baker Offensive Rebound.,12,15,-3,0,0.4129936088523014,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
88,1,0:00,1800,1800,End of 1st Quarter,12,15,-3,18,0.4129936088523014,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
89,2,9:42,1782,1782,Steph Gorman missed Jumper.,12,15,-3,3,0.4122897832889135,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
90,2,9:39,1779,1779,Riley Lupfer Defensive Rebound.,12,15,-3,8,0.4121717332978451,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
91,2,9:31,1771,1771,Braydey Hodgins missed Three Point Jumper.,12,15,-3,3,0.411855796433243,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
92,2,9:28,1768,1768,Emmie Harris Defensive Rebound.,12,15,-3,4,0.4117368765533707,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
93,2,9:24,1764,1764,Steph Gorman missed Three Point Jumper.,12,15,-3,3,0.4115779247158548,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
94,2,9:21,1761,1761,Riley Lupfer Defensive Rebound.,12,15,-3,19,0.41145840902046776,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
95,2,9:02,1742,1742,Foul on Taylor Franson.,12,15,-3,5,0.41069506443406634,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
96,2,8:57,1737,1737,Jade Loville made Jumper. Assisted by Ellie Woerner.,14,15,-1,22,0.4698756185416942,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Boise State
97,2,8:35,1715,1715,Emmie Harris Turnover.,14,15,-1,11,0.4695656133376494,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
98,2,8:24,1704,1704,Riley Lupfer missed Three Point Jumper.,14,15,-1,5,0.46940811578150954,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
99,2,8:19,1699,1699,Mallory McGwire Offensive Rebound.,14,15,-1,1,0.46933593688677594,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
100,2,8:18,1698,1698,Foul on Elli Emrich.,14,15,-1,1,0.4693214556090707,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
101,2,8:17,1697,1697,Riley Lupfer missed Three Point Jumper.,14,15,-1,4,0.4693069589844283,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
102,2,8:13,1693,1693,Hailey Bassett-Meacham Defensive Rebound.,14,15,-1,17,0.4692488174678454,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
103,2,7:56,1676,1676,Elli Emrich Turnover.,14,15,-1,0,0.469002665964133,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
104,2,7:56,1676,1676,Riley Lupfer Steal.,14,15,-1,14,0.469002665964133,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
105,2,7:42,1662,1662,Foul on Hailey Bassett-Meacham.,14,15,-1,0,0.4688042192408571,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
106,2,7:42,1662,1662,Jayde Christopher made Free Throw.,15,15,0,0,0.5,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Boise State
107,2,7:42,1662,1662,Jayde Christopher made Free Throw.,16,15,1,10,0.5311957807591429,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Boise State
108,2,7:32,1652,1652,Hailey Bassett-Meacham missed Three Point Jumper.,16,15,1,5,0.5313355377461423,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
109,2,7:27,1647,1647,Boise State Defensive Rebound.,16,15,1,24,0.5314048937596322,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
110,2,7:03,1623,1623,Ellie Woerner missed Layup.,16,15,1,0,0.5317341968506883,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
111,2,7:03,1623,1623,Laura Daulton Block.,16,15,1,4,0.5317341968506883,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
112,2,6:59,1619,1619,Boise State Offensive Rebound.,16,15,1,2,0.5317886696630236,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
113,2,6:57,1617,1617,Mallory McGwire missed Jumper.,16,15,1,4,0.5318158785084459,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
114,2,6:53,1613,1613,Lindsey Jensen-Baker Defensive Rebound.,16,15,1,23,0.5318702520624063,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
115,2,6:30,1590,1590,Lindsey Jensen-Baker Turnover.,16,15,1,0,0.5321825821190477,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
116,2,6:30,1590,1590,Jayde Christopher Steal.,16,15,1,8,0.5321825821190477,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
117,2,6:22,1582,1582,Maggie Freeman Turnover.,16,15,1,0,0.5322914888937231,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
118,2,6:22,1582,1582,Faith Brantley Steal.,16,15,1,10,0.5322914888937231,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
119,2,6:12,1572,1572,Foul on Mallory McGwire.,16,15,1,6,0.5324281561398976,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
120,2,6:06,1566,1566,Hailey Bassett-Meacham made Layup. Assisted by Faith Brantley.,16,17,-1,11,0.46748945343887743,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Utah State
121,2,5:55,1555,1555,Foul on Faith Brantley.,16,17,-1,0,0.46733741357567177,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
122,2,5:55,1555,1555,Maggie Freeman Turnover.,16,17,-1,0,0.46733741357567177,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
123,2,5:55,1555,1555,Lindsey Jensen-Baker Turnover.,16,17,-1,16,0.46733741357567177,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
124,2,5:39,1539,1539,Jade Loville missed Jumper.,16,17,-1,5,0.46711332395205285,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
125,2,5:34,1534,1534,Faith Brantley Defensive Rebound.,16,17,-1,25,0.46704242755452935,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
126,2,5:09,1509,1509,Marlene Aniambossou missed Jumper.,16,17,-1,0,0.4666801657080645,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
127,2,5:09,1509,1509,A'Shanti Coleman Block.,16,17,-1,4,0.4666801657080645,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
128,2,5:05,1505,1505,A'Shanti Coleman Defensive Rebound.,16,17,-1,3,0.4666208202775354,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
129,2,5:02,1502,1502,Jade Loville missed Three Point Jumper.,16,17,-1,3,0.46657603003019127,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
130,2,4:59,1499,1499,Faith Brantley Defensive Rebound.,16,17,-1,5,0.4665309905524671,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
131,2,4:54,1494,1494,Steph Gorman Turnover.,16,17,-1,0,0.46645535081003386,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
132,2,4:54,1494,1494,Maggie Freeman Steal.,16,17,-1,6,0.46645535081003386,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
133,2,4:48,1488,1488,Jayde Christopher Turnover.,16,17,-1,0,0.4663635938994422,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
134,2,4:48,1488,1488,Faith Brantley Steal.,16,17,-1,6,0.4663635938994422,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
135,2,4:42,1482,1482,Steph Gorman made Three Point Jumper. Assisted by Faith Brantley.,16,20,-4,14,0.36807368960440023,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Utah State
136,2,4:28,1468,1468,A'Shanti Coleman missed Three Point Jumper.,16,20,-4,4,0.36724598831922495,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
137,2,4:24,1464,1464,Marlene Aniambossou Defensive Rebound.,16,20,-4,25,0.3670047840167009,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
138,2,3:59,1439,1439,Foul on A'Shanti Coleman.,16,20,-4,0,0.3654627382968564,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
139,2,3:59,1439,1439,Official TV Timeout,16,20,-4,6,0.3654627382968564,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
140,2,3:53,1433,1433,Lindsey Jensen-Baker made Three Point Jumper. Assisted by Emmie Harris.,16,23,-7,16,0.2752237630027908,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Utah State
141,2,3:37,1417,1417,Foul on Braydey Hodgins.,16,23,-7,0,0.27379322159832986,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
142,2,3:37,1417,1417,Braydey Hodgins Turnover.,16,23,-7,12,0.27379322159832986,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
143,2,3:25,1405,1405,Foul on Rachel Bowers.,16,23,-7,1,0.2727456247473105,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
144,2,3:24,1404,1404,Hailey Bassett-Meacham made Free Throw.,16,24,-8,0,0.2457627390578302,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Utah State
145,2,3:24,1404,1404,Hailey Bassett-Meacham made Free Throw.,16,25,-9,17,0.22071441759710064,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Utah State
146,2,3:07,1387,1387,A'Shanti Coleman missed Jumper.,16,25,-9,3,0.2190926178679113,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
147,2,3:04,1384,1384,Kamalu Kamakawiwo'ole Defensive Rebound.,16,25,-9,6,0.21880929288159565,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,
148,2,2:58,1378,1378,Faith Brantley made Layup.,16,27,-11,2,0.17372341616712525,Boise State,Utah State,4,4,0,0,NA,401177058,2020-02-08,Utah State
149,2,2:56,1376,1376,Boise State  Timeout,16,27,-11,5,0.1735303284353515,Boise State,Utah State,3,4,1,0,NA,401177058,2020-02-08,
150,2,2:51,1371,1371,Braydey Hodgins missed Jumper.,16,27,-11,0,0.17304863127320763,Boise State,Utah State,3,4,1,0,NA,401177058,2020-02-08,
151,2,2:51,1371,1371,Kamalu Kamakawiwo'ole Block.,16,27,-11,1,0.17304863127320763,Boise State,Utah State,3,4,1,0,NA,401177058,2020-02-08,
152,2,2:50,1370,1370,Boise State Offensive Rebound.,16,27,-11,14,0.17295244208163268,Boise State,Utah State,3,4,1,0,NA,401177058,2020-02-08,
153,2,2:36,1356,1356,Riley Lupfer made Three Point Jumper.,19,27,-8,23,0.24141786479397884,Boise State,Utah State,3,4,1,0,NA,401177058,2020-02-08,Boise State
154,2,2:13,1333,1333,Foul on A'Shanti Coleman.,19,27,-8,0,0.2393417347118123,Boise State,Utah State,3,4,1,0,NA,401177058,2020-02-08,
155,2,2:13,1333,1333,Hailey Bassett-Meacham missed Free Throw.,19,27,-8,0,0.2393417347118123,Boise State,Utah State,3,4,1,0,NA,401177058,2020-02-08,
156,2,2:13,1333,1333,Utah State Offensive Rebound.,19,27,-8,0,0.2393417347118123,Boise State,Utah State,3,4,1,0,NA,401177058,2020-02-08,
157,2,2:13,1333,1333,Hailey Bassett-Meacham made Free Throw.,19,28,-9,19,0.2140256499995763,Boise State,Utah State,3,4,1,0,NA,401177058,2020-02-08,Utah State
158,2,1:54,1314,1314,Ellie Woerner missed Three Point Jumper.,19,28,-9,3,0.2122115655014806,Boise State,Utah State,3,4,0,0,NA,401177058,2020-02-08,
159,2,1:51,1311,1311,Steph Gorman Defensive Rebound.,19,28,-9,25,0.21192123162541107,Boise State,Utah State,3,4,0,0,NA,401177058,2020-02-08,
160,2,1:26,1286,1286,Faith Brantley missed Three Point Jumper.,19,28,-9,3,0.20944516671050206,Boise State,Utah State,3,4,0,0,NA,401177058,2020-02-08,
161,2,1:23,1283,1283,Ellie Woerner Defensive Rebound.,19,28,-9,5,0.20914006109261454,Boise State,Utah State,3,4,0,0,NA,401177058,2020-02-08,
162,2,1:18,1278,1278,Riley Lupfer Turnover.,19,28,-9,23,0.20862716172978982,Boise State,Utah State,3,4,0,0,NA,401177058,2020-02-08,
163,2,0:55,1255,1255,Steph Gorman missed Three Point Jumper.,19,28,-9,3,0.20618843436921822,Boise State,Utah State,3,4,0,0,NA,401177058,2020-02-08,
164,2,0:52,1252,1252,Ellie Woerner Defensive Rebound.,19,28,-9,5,0.2058596866518647,Boise State,Utah State,3,4,0,0,NA,401177058,2020-02-08,
165,2,0:47,1247,1247,Riley Lupfer missed Three Point Jumper.,19,28,-9,3,0.2053057890000933,Boise State,Utah State,3,4,0,0,NA,401177058,2020-02-08,
166,2,0:44,1244,1244,Faith Brantley Defensive Rebound.,19,28,-9,25,0.20496975057547817,Boise State,Utah State,3,4,0,0,NA,401177058,2020-02-08,
167,2,0:19,1219,1219,Hailey Bassett-Meacham missed Jumper.,19,28,-9,4,0.20205219650372033,Boise State,Utah State,3,4,0,0,NA,401177058,2020-02-08,
168,2,0:15,1215,1215,Rachel Bowers Defensive Rebound.,19,28,-9,9,0.20156449929330572,Boise State,Utah State,3,4,0,0,NA,401177058,2020-02-08,
169,2,0:06,1206,1206,Jayde Christopher missed Layup.,19,28,-9,4,0.20045028406754917,Boise State,Utah State,3,4,0,0,NA,401177058,2020-02-08,
