play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:36,2256,2256,Foul on Madison Freemon.,4,0,4,0,0.5935153026601361,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
16,1,7:36,2256,2256,Marina Ewodo made Free Throw.,4,1,3,0,0.570499046272698,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,UC Riverside
17,1,7:36,2256,2256,Marina Ewodo made Free Throw.,4,2,2,15,0.5471738642773869,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,UC Riverside
18,1,7:21,2241,2241,Foul on Marina Ewodo.,4,2,2,0,0.5475138833251382,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
19,1,7:21,2241,2241,Raina Perez made Free Throw.,5,2,3,0,0.5710033843260475,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,CSU Fullerton
20,1,7:21,2241,2241,Raina Perez made Free Throw.,6,2,4,23,0.5941773194220317,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,CSU Fullerton
21,1,6:58,2218,2218,Georgia Ohiaeri Turnover.,6,2,4,0,0.5951978608019828,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
22,1,6:58,2218,2218,Madison Freemon Steal.,6,2,4,6,0.5951978608019828,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
23,1,6:52,2212,2212,Taylor Turney made Layup.,8,2,6,18,0.6410459580817187,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,CSU Fullerton
24,1,6:34,2194,2194,Georgia Ohiaeri missed Three Point Jumper.,8,2,6,4,0.6421969031147965,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
25,1,6:30,2190,2190,Taylor Turney Defensive Rebound.,8,2,6,13,0.6424530734923618,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
26,1,6:17,2177,2177,Carolyn Gill Turnover.,8,2,6,0,0.6432864499079743,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
27,1,6:17,2177,2177,Skyler Lewis Steal.,8,2,6,8,0.6432864499079743,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
28,1,6:09,2169,2169,Keilanei Cooper made Layup. Assisted by Skyler Lewis.,8,4,4,19,0.5973887576949446,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,UC Riverside
29,1,5:50,2150,2150,Amiee Book made Three Point Jumper. Assisted by Raina Perez.,11,4,7,16,0.6674711668568017,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,CSU Fullerton
30,1,5:34,2134,2134,Jannon Otto made Jumper.,11,6,5,29,0.6228023867402612,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,UC Riverside
31,1,5:05,2105,2105,Taylor Turney made Layup.,13,6,7,0,0.6707733995076206,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,CSU Fullerton
32,1,5:05,2105,2105,Foul on Skyler Lewis.,13,6,7,0,0.6707733995076206,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
33,1,5:05,2105,2105,Taylor Turney made Free Throw.,14,6,8,14,0.6928238468991776,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,CSU Fullerton
34,1,4:51,2091,2091,Daphne Gnago Turnover.,14,6,8,0,0.6939644796328527,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
35,1,4:51,2091,2091,Official TV Timeout,14,6,8,31,0.6939644796328527,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
36,1,4:20,2060,2060,Madison Freemon made Jumper.,16,6,10,24,0.7385401339343465,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,CSU Fullerton
37,1,3:56,2036,2036,Marina Ewodo missed Three Point Jumper.,16,6,10,5,0.7408039818564193,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
38,1,3:51,2031,2031,Taylor Turney Defensive Rebound.,16,6,10,2,0.7412773110651912,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
39,1,3:49,2029,2029,Raina Perez made Layup. Assisted by Taylor Turney.,18,6,12,23,0.7797701810477066,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,CSU Fullerton
40,1,3:26,2006,2006,Keilanei Cooper missed Three Point Jumper.,18,6,12,6,0.7821182233524054,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
41,1,3:20,2000,2000,Carolyn Gill Defensive Rebound.,18,6,12,2,0.7827323664585542,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
42,1,3:18,1998,1998,Taylor Turney made Layup. Assisted by Raina Perez.,20,6,14,0,0.8170783372234349,CSU Fullerton,UC Riverside,4,4,0,1,NA,401177623,2020-02-08,CSU Fullerton
43,1,3:18,1998,1998,UC Riverside  Timeout,20,6,14,11,0.8170783372234349,CSU Fullerton,UC Riverside,4,3,0,1,NA,401177623,2020-02-08,
44,1,3:07,1987,1987,Daphne Gnago Turnover.,20,6,14,0,0.8182352499539302,CSU Fullerton,UC Riverside,4,3,0,1,NA,401177623,2020-02-08,
45,1,3:07,1987,1987,Taylor Turney Steal.,20,6,14,6,0.8182352499539302,CSU Fullerton,UC Riverside,4,3,0,1,NA,401177623,2020-02-08,
46,1,3:01,1981,1981,Taylor Turney missed Layup.,20,6,14,3,0.8188667947452111,CSU Fullerton,UC Riverside,4,3,0,1,NA,401177623,2020-02-08,
47,1,2:58,1978,1978,Georgia Ohiaeri Defensive Rebound.,20,6,14,9,0.8191827062504864,CSU Fullerton,UC Riverside,4,3,0,1,NA,401177623,2020-02-08,
48,1,2:49,1969,1969,Jannon Otto missed Jumper.,20,6,14,2,0.8201310194973495,CSU Fullerton,UC Riverside,4,3,0,1,NA,401177623,2020-02-08,
49,1,2:47,1967,1967,Georgia Ohiaeri Offensive Rebound.,20,6,14,0,0.8203418771282652,CSU Fullerton,UC Riverside,4,3,0,1,NA,401177623,2020-02-08,
50,1,2:47,1967,1967,Foul on Carolyn Gill.,20,6,14,0,0.8203418771282652,CSU Fullerton,UC Riverside,4,3,0,1,NA,401177623,2020-02-08,
51,1,2:47,1967,1967,Georgia Ohiaeri missed Free Throw.,20,6,14,0,0.8203418771282652,CSU Fullerton,UC Riverside,4,3,0,1,NA,401177623,2020-02-08,
52,1,2:47,1967,1967,UC Riverside Deadball Team Rebound.,20,6,14,0,0.8203418771282652,CSU Fullerton,UC Riverside,4,3,0,1,NA,401177623,2020-02-08,
53,1,2:47,1967,1967,Georgia Ohiaeri made Free Throw.,20,7,13,16,0.8037958066983052,CSU Fullerton,UC Riverside,4,3,0,1,NA,401177623,2020-02-08,UC Riverside
54,1,2:31,1951,1951,Raina Perez missed Three Point Jumper.,20,7,13,2,0.8054743345414377,CSU Fullerton,UC Riverside,4,3,0,1,NA,401177623,2020-02-08,
55,1,2:29,1949,1949,Jannon Otto Defensive Rebound.,20,7,13,0,0.8056844704138171,CSU Fullerton,UC Riverside,4,3,0,1,NA,401177623,2020-02-08,
56,1,2:29,1949,1949,Foul on Megan Nieto.,20,7,13,12,0.8056844704138171,CSU Fullerton,UC Riverside,4,3,0,1,NA,401177623,2020-02-08,
57,1,2:17,1937,1937,Lauryn Pointer Turnover.,20,7,13,20,0.8069468350777564,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
58,1,1:57,1917,1917,Amiee Book missed Jumper.,20,7,13,0,0.8090499758646669,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
59,1,1:57,1917,1917,Jannon Otto Block.,20,7,13,0,0.8090499758646669,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
60,1,1:57,1917,1917,CSU Fullerton Deadball Team Rebound.,20,7,13,8,0.8090499758646669,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
61,1,1:49,1909,1909,Taylor Turney missed Layup.,20,7,13,3,0.8098854299171514,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
62,1,1:46,1906,1906,CSU Fullerton Deadball Team Rebound.,20,7,13,0,0.8101978562759419,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
63,1,1:46,1906,1906,CSU Fullerton  Turnover.,20,7,13,16,0.8101978562759419,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
64,1,1:30,1890,1890,Jannon Otto made Three Point Jumper. Assisted by Marina Ewodo.,20,10,10,11,0.7548611647957312,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,UC Riverside
65,1,1:19,1879,1879,Foul on Lauryn Pointer.,20,10,10,0,0.7559194173544942,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
66,1,1:19,1879,1879,Carolyn Gill missed Free Throw.,20,10,10,0,0.7559194173544942,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
67,1,1:19,1879,1879,CSU Fullerton Deadball Team Rebound.,20,10,10,0,0.7559194173544942,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
68,1,1:19,1879,1879,Carolyn Gill made Free Throw.,21,10,11,12,0.7761691755100372,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,CSU Fullerton
69,1,1:07,1867,1867,Jannon Otto made Jumper. Assisted by Lauryn Pointer.,21,12,9,23,0.7355609611820632,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,UC Riverside
70,1,0:44,1844,1844,Amiee Book missed Three Point Jumper.,21,12,9,4,0.7376617585525029,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
71,1,0:40,1840,1840,Marina Ewodo Defensive Rebound.,21,12,9,13,0.7380273632681875,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
72,1,0:27,1827,1827,Keilanei Cooper missed Three Point Jumper.,21,12,9,3,0.7392168544554463,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
73,1,0:24,1824,1824,Raina Perez Defensive Rebound.,21,12,9,21,0.7394917119786881,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
74,1,0:03,1803,1803,Ashlee Ane missed Three Point Jumper.,21,12,9,3,0.7414210754737142,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
75,1,0:00,1800,1800,Lauryn Pointer Defensive Rebound.,21,12,9,0,0.7416976282934893,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
76,1,0:00,1800,1800,End of 1st Quarter,21,12,9,20,0.7416976282934893,CSU Fullerton,UC Riverside,4,3,0,0,NA,401177623,2020-02-08,
77,2,9:40,1780,1780,Amiee Book made Layup.,23,12,11,19,0.7860119022836358,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,CSU Fullerton
78,2,9:21,1761,1761,Marina Ewodo missed Jumper.,23,12,11,4,0.7879220715576069,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
79,2,9:17,1757,1757,Taylor Turney Defensive Rebound.,23,12,11,16,0.7883260517119522,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
80,2,9:01,1741,1741,Jannon Otto Defensive Rebound.,23,12,11,7,0.7899493905712592,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
81,2,8:54,1734,1734,Jannon Otto missed Three Point Jumper.,23,12,11,4,0.7906636820653056,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
82,2,8:50,1730,1730,Carolyn Gill Defensive Rebound.,23,12,11,23,0.7910730577556377,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
83,2,8:27,1707,1707,Raina Perez missed Jumper.,23,12,11,5,0.7934456626001178,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
84,2,8:22,1702,1702,Keilanei Cooper Defensive Rebound.,23,12,11,5,0.7939659999660121,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
85,2,8:17,1697,1697,Keilanei Cooper missed Jumper.,23,12,11,5,0.7944880862057102,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
86,2,8:12,1692,1692,Taylor Turney Defensive Rebound.,23,12,11,27,0.7950119759062818,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
87,2,7:45,1665,1665,Foul on Lauryn Pointer.,23,12,11,0,0.7977892789589314,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
88,2,7:45,1665,1665,Taylor Turney made Free Throw.,24,12,12,0,0.8171729306401742,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,CSU Fullerton
89,2,7:45,1665,1665,Taylor Turney made Free Throw.,25,12,13,14,0.8350825920614519,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,CSU Fullerton
90,2,7:31,1651,1651,Jannon Otto missed Three Point Jumper.,25,12,13,5,0.8364860874583672,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
91,2,7:26,1646,1646,Jannon Otto Offensive Rebound.,25,12,13,10,0.8369802732804182,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
92,2,7:16,1636,1636,Keilanei Cooper missed Three Point Jumper.,25,12,13,4,0.837959017448217,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
93,2,7:12,1632,1632,Lauryn Pointer Offensive Rebound.,25,12,13,5,0.8383472878265988,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
94,2,7:07,1627,1627,Lauryn Pointer missed Layup.,25,12,13,4,0.8388303240157651,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
95,2,7:03,1623,1623,Marina Ewodo Offensive Rebound.,25,12,13,6,0.8392150694203256,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
96,2,6:57,1617,1617,Carolyn Gill Defensive Rebound.,25,12,13,2,0.8397896825315118,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
97,2,6:55,1615,1615,Taylor Turney made Jumper.,27,12,15,18,0.8713752747509724,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,CSU Fullerton
98,2,6:37,1597,1597,Marina Ewodo missed Jumper.,27,12,15,5,0.8730166161004366,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
99,2,6:32,1592,1592,Marina Ewodo Offensive Rebound.,27,12,15,5,0.8734695437570574,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
100,2,6:27,1587,1587,Keilanei Cooper made Three Point Jumper. Assisted by Daphne Gnago.,27,15,12,14,0.8247503714405378,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,UC Riverside
101,2,6:13,1573,1573,Foul on Taylor Turney.,27,15,12,13,0.8260775413940891,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
102,2,6:00,1560,1560,Daphne Gnago made Layup. Assisted by Keilanei Cooper.,27,17,10,17,0.7867731685764249,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,UC Riverside
103,2,5:43,1543,1543,Taylor Turney missed Jumper.,27,17,10,6,0.7883658483800899,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
104,2,5:37,1537,1537,Jannon Otto Defensive Rebound.,27,17,10,26,0.7889330409016105,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
105,2,5:11,1511,1511,Daphne Gnago made Layup. Assisted by Jannon Otto.,27,19,8,11,0.7440009334281167,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,UC Riverside
106,2,5:00,1500,1500,Foul on Marina Ewodo.,27,19,8,0,0.7450015345827096,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
107,2,5:00,1500,1500,Official TV Timeout,27,19,8,0,0.7450015345827096,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
108,2,5:00,1500,1500,Raina Perez missed Free Throw.,27,19,8,0,0.7450015345827096,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
109,2,5:00,1500,1500,CSU Fullerton Deadball Team Rebound.,27,19,8,0,0.7450015345827096,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
110,2,5:00,1500,1500,Raina Perez missed Free Throw.,27,19,8,0,0.7450015345827096,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
111,2,5:00,1500,1500,CSU Fullerton Deadball Team Rebound.,27,19,8,0,0.7450015345827096,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
112,2,5:00,1500,1500,Raina Perez missed Free Throw.,27,19,8,2,0.7450015345827096,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
113,2,4:58,1498,1498,Raina Perez Offensive Rebound.,27,19,8,0,0.7451853657284574,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
114,2,4:58,1498,1498,Foul on Jannon Otto.,27,19,8,0,0.7451853657284574,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
115,2,4:58,1498,1498,Raina Perez missed Free Throw.,27,19,8,0,0.7451853657284574,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
116,2,4:58,1498,1498,CSU Fullerton Deadball Team Rebound.,27,19,8,0,0.7451853657284574,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
117,2,4:58,1498,1498,Raina Perez made Free Throw.,28,19,9,21,0.7698091225467747,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,CSU Fullerton
118,2,4:37,1477,1477,Keilanei Cooper missed Layup.,28,19,9,0,0.7718759152400054,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
119,2,4:37,1477,1477,Kathryn Neff Block.,28,19,9,5,0.7718759152400054,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
120,2,4:32,1472,1472,Amiee Book Defensive Rebound.,28,19,9,5,0.7723797768285957,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
121,2,4:27,1467,1467,Amiee Book missed Three Point Jumper.,28,19,9,4,0.7728885636936176,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
122,2,4:23,1463,1463,Marina Ewodo Defensive Rebound.,28,19,9,16,0.7732992672057123,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
123,2,4:07,1447,1447,Daphne Gnago missed Layup.,28,19,9,0,0.774974439634931,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
124,2,4:07,1447,1447,Amiee Book Block.,28,19,9,3,0.774974439634931,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
125,2,4:04,1444,1444,Taylor Turney Defensive Rebound.,28,19,9,0,0.7752885945832444,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
126,2,4:04,1444,1444,Foul on Daphne Gnago.,28,19,9,17,0.7752885945832444,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
127,2,3:47,1427,1427,Taylor Turney made Layup.,30,19,11,16,0.8213982637265039,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,CSU Fullerton
128,2,3:31,1411,1411,Foul on Carolyn Gill.,30,19,11,0,0.823032420570888,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
129,2,3:31,1411,1411,Bryanna Brady made Free Throw.,30,20,10,0,0.8017549516516373,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,UC Riverside
130,2,3:31,1411,1411,Bryanna Brady made Free Throw.,30,21,9,9,0.7786073784128636,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,UC Riverside
131,2,3:22,1402,1402,Taylor Turney Turnover.,30,21,9,0,0.7794780993361425,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
132,2,3:22,1402,1402,Keilanei Cooper Steal.,30,21,9,7,0.7794780993361425,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
133,2,3:15,1395,1395,Keilanei Cooper made Jumper.,30,23,7,18,0.7281147068254232,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,UC Riverside
134,2,2:57,1377,1377,Madison Freemon missed Three Point Jumper.,30,23,7,3,0.7296436019044682,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
135,2,2:54,1374,1374,Keilanei Cooper Defensive Rebound.,30,23,7,5,0.7298968497982115,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
136,2,2:49,1369,1369,Jannon Otto made Layup. Assisted by Keilanei Cooper.,30,25,5,31,0.6707543897618932,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,UC Riverside
137,2,2:18,1338,1338,Raina Perez made Three Point Jumper. Assisted by Taylor Turney.,33,25,8,19,0.760204424825463,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,CSU Fullerton
138,2,1:59,1319,1319,Jannon Otto made Jumper. Assisted by Keilanei Cooper.,33,27,6,29,0.7052683278234544,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,UC Riverside
139,2,1:30,1290,1290,Raina Perez missed Jumper.,33,27,6,5,0.7076277499538554,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
140,2,1:25,1285,1285,Keilanei Cooper Defensive Rebound.,33,27,6,8,0.7080483264794263,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
141,2,1:17,1277,1277,Georgia Ohiaeri Turnover.,33,27,6,0,0.7087313868046582,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
142,2,1:17,1277,1277,Amiee Book Steal.,33,27,6,20,0.7087313868046582,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
143,2,0:57,1257,1257,Taylor Turney missed Three Point Jumper.,33,27,6,5,0.7105007585946292,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
144,2,0:52,1252,1252,Raina Perez Offensive Rebound.,33,27,6,9,0.7109584567037899,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
145,2,0:43,1243,1243,Taylor Turney made Layup.,35,27,8,21,0.7695051701193694,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,CSU Fullerton
146,2,0:22,1222,1222,Keilanei Cooper missed Three Point Jumper.,35,27,8,3,0.7718717907866444,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
147,2,0:19,1219,1219,CSU Fullerton Deadball Team Rebound.,35,27,8,19,0.7722226168324676,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
148,2,0:00,1200,1200,End of 2nd Quarter,35,27,8,11,0.774489981219977,CSU Fullerton,UC Riverside,4,4,0,0,NA,401177623,2020-02-08,
149,3,9:49,1189,1189,Georgia Ohiaeri missed Jumper.,35,27,8,5,0.7757718073308737,CSU Fullerton,UC Riverside,5,5,0,0,NA,401177623,2020-02-08,
150,3,9:44,1184,1184,Carolyn Gill Defensive Rebound.,35,27,8,17,0.7763447750095448,CSU Fullerton,UC Riverside,5,5,0,0,NA,401177623,2020-02-08,
151,3,9:27,1167,1167,Foul on Georgia Ohiaeri.,35,27,8,0,0.7782558084301213,CSU Fullerton,UC Riverside,5,5,0,0,NA,401177623,2020-02-08,
152,3,9:27,1167,1167,Taylor Turney made Layup. Assisted by Madison Freemon.,37,27,10,0,0.8276999900899149,CSU Fullerton,UC Riverside,5,5,0,0,NA,401177623,2020-02-08,CSU Fullerton
153,3,9:27,1167,1167,Georgia Ohiaeri missed Jumper.,37,27,10,0,0.8276999900899149,CSU Fullerton,UC Riverside,5,5,0,0,NA,401177623,2020-02-08,
154,3,9:27,1167,1167,Keilanei Cooper Offensive Rebound.,37,27,10,0,0.8276999900899149,CSU Fullerton,UC Riverside,5,5,0,0,NA,401177623,2020-02-08,
155,3,9:27,1167,1167,Daphne Gnago missed Jumper.,37,27,10,0,0.8276999900899149,CSU Fullerton,UC Riverside,5,5,0,0,NA,401177623,2020-02-08,
