play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:28,2248,2248,Alexis Poole made Layup.,4,2,2,18,0.5473549972119557,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,Kennesaw State
16,1,7:10,2230,2230,Casey Collier made Three Point Jumper.,4,5,-1,12,0.476063134234174,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,Lipscomb
17,1,6:58,2218,2218,Gillian Piccolino made Layup.,6,5,1,8,0.5240748370447984,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,Kennesaw State
18,1,6:50,2210,2210,Taylor Clark Turnover.,6,5,1,24,0.5241670655623734,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
19,1,6:26,2186,2186,Carlotta Gianolla missed Layup.,6,5,1,4,0.5244447916132549,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
20,1,6:22,2182,2182,Taylor Clark Defensive Rebound.,6,5,1,8,0.5244912133353336,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
21,1,6:14,2174,2174,Taylor Clark made Layup.,6,7,-1,16,0.47541584348665267,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,Lipscomb
22,1,5:58,2158,2158,Amani Johnson made Jumper.,8,7,1,15,0.5247705449934248,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,Kennesaw State
23,1,5:43,2143,2143,Lipscomb  Timeout,8,7,1,0,0.5249461795358079,Kennesaw State,Lipscomb,3,4,1,0,NA,401174331,2020-02-08,
24,1,5:43,2143,2143,Official TV Timeout,8,7,1,18,0.5249461795358079,Kennesaw State,Lipscomb,3,4,1,0,NA,401174331,2020-02-08,
25,1,5:25,2125,2125,Taylor Clark made Layup.,8,9,-1,22,0.4748418147482974,Kennesaw State,Lipscomb,3,4,1,0,NA,401174331,2020-02-08,Lipscomb
26,1,5:03,2103,2103,Alexis Poole made Jumper. Assisted by Carlotta Gianolla.,10,9,1,21,0.5254192842743747,Kennesaw State,Lipscomb,3,4,1,0,NA,401174331,2020-02-08,Kennesaw State
27,1,4:42,2082,2082,Jalyn Holcomb missed Three Point Jumper.,10,9,1,4,0.5256707043885878,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
28,1,4:38,2078,2078,Alexis Poole Defensive Rebound.,10,9,1,5,0.5257188497269558,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
29,1,4:33,2073,2073,Breanna Hoover made Three Point Jumper. Assisted by Amani Johnson.,13,9,4,16,0.6017668572163569,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,Kennesaw State
30,1,4:17,2057,2057,Jalyn Holcomb made Three Point Jumper. Assisted by Carleigh Short.,13,12,1,24,0.5259730242636912,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,Lipscomb
31,1,3:53,2033,2033,Alexis Poole missed Layup.,13,12,1,4,0.526266563411049,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
32,1,3:49,2029,2029,Jalyn Holcomb Defensive Rebound.,13,12,1,6,0.5263158188916903,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
33,1,3:43,2023,2023,Foul on Alexis Poole.,13,12,1,19,0.5263898859159339,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
34,1,3:24,2004,2004,Taylor Hammack missed Three Point Jumper.,13,12,1,4,0.5266259256986086,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
35,1,3:20,2000,2000,Breanna Hoover Defensive Rebound.,13,12,1,8,0.5266759152599936,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
36,1,3:12,1992,1992,Lexi Mann made Jumper. Assisted by Gillian Piccolino.,15,12,3,27,0.5797195545264839,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,Kennesaw State
37,1,2:45,1965,1965,Jalyn Holcomb made Jumper.,15,14,1,20,0.5271179547560068,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,Lipscomb
38,1,2:25,1945,1945,Foul on Lexi Mann.,15,14,1,0,0.5273744646385023,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
39,1,2:25,1945,1945,Lexi Mann Turnover.,15,14,1,31,0.5273744646385023,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
40,1,1:54,1914,1914,Taylor Hammack made Three Point Jumper. Assisted by Jalyn Holcomb.,15,17,-2,14,0.4446173765687488,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,Lipscomb
41,1,1:40,1900,1900,Breanna Hoover missed Three Point Jumper.,15,17,-2,4,0.444257440700617,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
42,1,1:36,1896,1896,Taylor Clark Defensive Rebound.,15,17,-2,17,0.44415465114484476,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
43,1,1:19,1879,1879,Foul on Breanna Hoover.,15,17,-2,4,0.4437177195900225,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
44,1,1:15,1875,1875,Jalyn Holcomb Turnover.,15,17,-2,0,0.4436148405043947,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
45,1,1:15,1875,1875,Breanna Hoover Steal.,15,17,-2,17,0.4436148405043947,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
46,1,0:58,1858,1858,Gillian Piccolino made Layup.,17,17,0,24,0.5,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,Kennesaw State
47,1,0:34,1834,1834,Casey Collier missed Layup.,17,17,0,1,0.5,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
48,1,0:33,1833,1833,Carlotta Gianolla Defensive Rebound.,17,17,0,0,0.5,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
49,1,0:33,1833,1833,Foul on Casey Collier.,17,17,0,18,0.5,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
50,1,0:15,1815,1815,Amani Johnson made Three Point Jumper.,20,17,3,15,0.5864250632337538,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,Kennesaw State
51,1,0:00,1800,1800,Casey Collier missed Three Point Jumper.,20,17,3,0,0.5870063911476985,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
52,1,0:00,1800,1800,Gillian Piccolino Defensive Rebound.,20,17,3,0,0.5870063911476985,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
53,1,0:00,1800,1800,End of 1st Quarter,20,17,3,18,0.5870063911476985,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
54,2,9:42,1782,1782,Carleigh Short made Three Point Jumper. Assisted by Emily Kmec.,20,20,0,15,0.5,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,Lipscomb
55,2,9:27,1767,1767,Foul on Emily Kmec.,20,20,0,0,0.5,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
56,2,9:27,1767,1767,Lexi Mann made Free Throw.,21,20,1,0,0.5297111001090696,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,Kennesaw State
57,2,9:27,1767,1767,Lexi Mann made Free Throw.,22,20,2,30,0.5592131188211865,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,Kennesaw State
58,2,8:57,1737,1737,Taylor Hammack missed Jumper.,22,20,2,4,0.5600308561056404,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
59,2,8:53,1733,1733,Lexi Mann Defensive Rebound.,22,20,2,22,0.5601414371483755,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
60,2,8:31,1711,1711,Lexi Mann missed Layup.,22,20,2,5,0.560756963282836,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
61,2,8:26,1706,1706,Lexi Mann Offensive Rebound.,22,20,2,0,0.5608986918759065,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
62,2,8:26,1706,1706,Lexi Mann made Layup.,24,20,4,18,0.620016979544364,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,Kennesaw State
63,2,8:08,1688,1688,Jane Deason missed Three Point Jumper.,24,20,4,3,0.6210041164677169,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
64,2,8:05,1685,1685,Kennesaw State Defensive Rebound.,24,20,4,20,0.6211689033900076,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
65,2,7:45,1665,1665,Gillian Piccolino missed Layup.,24,20,4,2,0.622248588705112,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
66,2,7:43,1663,1663,Lipscomb Defensive Rebound.,24,20,4,16,0.6223549422630585,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
67,2,7:27,1647,1647,Carleigh Short Turnover.,24,20,4,15,0.6231971087250656,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
68,2,7:12,1632,1632,Gillian Piccolino missed Three Point Jumper.,24,20,4,2,0.6239753227179412,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
69,2,7:10,1630,1630,Jalyn Holcomb Defensive Rebound.,24,20,4,16,0.6240784518393223,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
70,2,6:54,1614,1614,Casey Collier missed Three Point Jumper.,24,20,4,3,0.624899770275058,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
71,2,6:51,1611,1611,Jane Deason Offensive Rebound.,24,20,4,15,0.6250532391158649,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
72,2,6:36,1596,1596,Carleigh Short missed Three Point Jumper.,24,20,4,3,0.6258196634483154,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
73,2,6:33,1593,1593,Breanna Hoover Defensive Rebound.,24,20,4,6,0.6259729594833395,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
74,2,6:27,1587,1587,Breanna Hoover made Three Point Jumper. Assisted by Lexi Mann.,27,20,7,26,0.7116696839730141,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,Kennesaw State
75,2,6:01,1561,1561,Taylor Clark missed Three Point Jumper.,27,20,7,2,0.7137198805807198,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
76,2,5:59,1559,1559,Gillian Piccolino Defensive Rebound.,27,20,7,7,0.7138787319666187,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,
77,2,5:52,1552,1552,Carlotta Gianolla made Layup.,29,20,9,4,0.764774898359816,Kennesaw State,Lipscomb,4,4,0,0,NA,401174331,2020-02-08,Kennesaw State
78,2,5:48,1548,1548,Lipscomb  Timeout,29,20,9,0,0.7651378402647986,Kennesaw State,Lipscomb,3,4,1,0,NA,401174331,2020-02-08,
79,2,5:48,1548,1548,Official TV Timeout,29,20,9,28,0.7651378402647986,Kennesaw State,Lipscomb,3,4,1,0,NA,401174331,2020-02-08,
80,2,5:20,1520,1520,Carleigh Short made Three Point Jumper. Assisted by Taylor Clark.,29,23,6,14,0.6893278322239026,Kennesaw State,Lipscomb,3,4,1,0,NA,401174331,2020-02-08,Lipscomb
81,2,5:06,1506,1506,Lexi Mann made Layup. Assisted by Amani Johnson.,31,23,8,29,0.7444536178889359,Kennesaw State,Lipscomb,3,4,1,0,NA,401174331,2020-02-08,Kennesaw State
82,2,4:37,1477,1477,Taylor Clark Turnover.,31,23,8,0,0.7471551821630227,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
83,2,4:37,1477,1477,Carlotta Gianolla Steal.,31,23,8,13,0.7471551821630227,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
84,2,4:24,1464,1464,Breanna Hoover missed Three Point Jumper.,31,23,8,4,0.7484148549469752,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
85,2,4:20,1460,1460,Taylor Clark Defensive Rebound.,31,23,8,18,0.7488092871594161,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
86,2,4:02,1442,1442,Emily Kmec missed Three Point Jumper.,31,23,8,3,0.7506119248785142,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
87,2,3:59,1439,1439,Gillian Piccolino Defensive Rebound.,31,23,8,8,0.7509084740965695,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
88,2,3:51,1431,1431,Foul on Emily Kmec.,31,23,8,7,0.7516893917861228,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
89,2,3:44,1424,1424,Carlotta Gianolla missed Jumper.,31,23,8,6,0.7523618779318366,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
90,2,3:38,1418,1418,Casey Collier Defensive Rebound.,31,23,8,13,0.7529310963500774,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
91,2,3:25,1405,1405,Casey Collier Turnover.,31,23,8,0,0.7541448612024344,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
92,2,3:25,1405,1405,Carlotta Gianolla Steal.,31,23,8,2,0.7541448612024344,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
93,2,3:23,1403,1403,Foul on Carleigh Short.,31,23,8,9,0.7543295375789179,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
94,2,3:14,1394,1394,Carlotta Gianolla made Layup. Assisted by Breanna Hoover.,33,23,10,0,0.8034300774426395,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,Kennesaw State
95,2,3:14,1394,1394,Foul on Carleigh Short.,33,23,10,0,0.8034300774426395,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
96,2,3:14,1394,1394,Carlotta Gianolla made Free Throw.,34,23,11,12,0.8247199864851577,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,Kennesaw State
97,2,3:02,1382,1382,Carleigh Short made Three Point Jumper. Assisted by Jalyn Holcomb.,34,26,8,21,0.7562441786092368,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,Lipscomb
98,2,2:41,1361,1361,Carlotta Gianolla missed Layup.,34,26,8,2,0.7581331882103345,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
99,2,2:39,1359,1359,Emily Kmec Defensive Rebound.,34,26,8,0,0.7583127385920458,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
100,2,2:39,1359,1359,Foul on Alexis Poole.,34,26,8,21,0.7583127385920458,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
101,2,2:18,1338,1338,Kailey Rosenbaum Turnover.,34,26,8,0,0.760204424825463,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
102,2,2:18,1338,1338,Amani Johnson Steal.,34,26,8,21,0.760204424825463,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
103,2,1:57,1317,1317,Amani Johnson made Layup.,36,26,10,21,0.8108378558101701,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,Kennesaw State
104,2,1:36,1296,1296,Blythe Pearson Turnover.,36,26,10,11,0.8129258465913569,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
105,2,1:25,1285,1285,Peyton Lewis missed Three Point Jumper.,36,26,10,4,0.8140494149164991,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
106,2,1:21,1281,1281,Lexi Mann Offensive Rebound.,36,26,10,14,0.8144640515847057,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
107,2,1:07,1267,1267,Breanna Hoover missed Layup.,36,26,10,2,0.8159439766049043,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
108,2,1:05,1265,1265,Kennesaw State Offensive Rebound.,36,26,10,5,0.8161593153328012,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
109,2,1:00,1260,1260,Carlotta Gianolla Turnover.,36,26,10,0,0.8167022637629605,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
110,2,1:00,1260,1260,Jalyn Holcomb Steal.,36,26,10,7,0.8167022637629605,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
111,2,0:53,1253,1253,Blythe Pearson missed Three Point Jumper.,36,26,10,3,0.8174739276224205,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
112,2,0:50,1250,1250,Taylor Hammack Offensive Rebound.,36,26,10,1,0.8178089469325381,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
113,2,0:49,1249,1249,Taylor Hammack Turnover.,36,26,10,18,0.8179212122062731,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
114,2,0:31,1231,1231,Amani Johnson missed Jumper.,36,26,10,4,0.8199956323145599,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
115,2,0:27,1227,1227,Carlotta Gianolla Offensive Rebound.,36,26,10,10,0.8204712127773868,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
116,2,0:17,1217,1217,Peyton Lewis missed Three Point Jumper.,36,26,10,3,0.8216851001747468,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
117,2,0:14,1214,1214,Jalyn Holcomb Defensive Rebound.,36,26,10,11,0.8220564584913466,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
118,2,0:03,1203,1203,Jalyn Holcomb missed Three Point Jumper.,36,26,10,3,0.8234297430500933,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
119,2,0:00,1200,1200,Carleigh Short made Layup.,36,28,8,0,0.774489981219977,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,Lipscomb
120,2,0:00,1200,1200,Foul on Amani Johnson.,36,28,8,0,0.774489981219977,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
121,2,0:00,1200,1200,Carleigh Short made Free Throw.,36,29,7,0,0.7464201950257411,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,Lipscomb
122,2,0:00,1200,1200,Carleigh Short Offensive Rebound.,36,29,7,0,0.7464201950257411,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
123,2,0:00,1200,1200,End of 2nd Quarter,36,26,10,23,0.8237988536530104,Kennesaw State,Lipscomb,3,4,0,0,NA,401174331,2020-02-08,
124,3,9:37,1177,1177,Carlotta Gianolla made Layup.,38,29,9,18,0.8030075465548853,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,Kennesaw State
125,3,9:19,1159,1159,Emily Kmec missed Layup.,38,29,9,0,0.8050622634731789,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
126,3,9:19,1159,1159,Gillian Piccolino Block.,38,29,9,0,0.8050622634731789,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
127,3,9:19,1159,1159,Emily Kmec Offensive Rebound.,38,29,9,0,0.8050622634731789,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
128,3,9:19,1159,1159,Foul on Lexi Mann.,38,29,9,7,0.8050622634731789,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
129,3,9:12,1152,1152,Carleigh Short made Layup.,38,31,7,0,0.7515654953505859,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,Lipscomb
130,3,9:12,1152,1152,Foul on Gillian Piccolino.,38,31,7,0,0.7515654953505859,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
131,3,9:12,1152,1152,Carleigh Short missed Free Throw.,38,31,7,1,0.7515654953505859,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
132,3,9:11,1151,1151,Carlotta Gianolla Defensive Rebound.,38,31,7,11,0.7516693935165313,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
133,3,9:00,1140,1140,Alexis Poole missed Layup.,38,31,7,3,0.7528082032716245,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
134,3,8:57,1137,1137,Amani Johnson Offensive Rebound.,38,31,7,1,0.7531178685119002,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
135,3,8:56,1136,1136,Amani Johnson missed Jumper.,38,31,7,3,0.7532210383418066,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
136,3,8:53,1133,1133,Amani Johnson Offensive Rebound.,38,31,7,7,0.7535304417115476,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
137,3,8:46,1126,1126,Breanna Hoover made Three Point Jumper. Assisted by Alexis Poole.,41,31,10,19,0.8323019303693063,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,Kennesaw State
138,3,8:27,1107,1107,Casey Collier missed Jumper.,41,31,10,3,0.834412181599525,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
139,3,8:24,1104,1104,Gillian Piccolino Defensive Rebound.,41,31,10,4,0.8347466824346803,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
140,3,8:20,1100,1100,Breanna Hoover made Jumper.,43,31,12,31,0.875170637286472,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,Kennesaw State
141,3,7:49,1069,1069,Taylor Clark made Layup.,43,33,10,18,0.8387202797698288,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,Lipscomb
142,3,7:31,1051,1051,Amani Johnson made Three Point Jumper. Assisted by Carlotta Gianolla.,46,33,13,18,0.8969593743071813,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,Kennesaw State
143,3,7:13,1033,1033,Jalyn Holcomb missed Three Point Jumper.,46,33,13,0,0.8989328606531349,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
144,3,7:13,1033,1033,Foul on Taylor Clark.,46,33,13,0,0.8989328606531349,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
145,3,7:13,1033,1033,Kennesaw State Deadball Team Rebound.,46,33,13,12,0.8989328606531349,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
146,3,7:01,1021,1021,Foul on Casey Collier.,46,33,13,16,0.9002892289772757,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
147,3,6:45,1005,1005,Foul on Taylor Clark.,46,33,13,12,0.9021560094466798,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
148,3,6:33,993,993,Gillian Piccolino made Jumper.,48,33,15,18,0.9297089301957873,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,Kennesaw State
149,3,6:15,975,975,Foul on Kailey Rosenbaum.,48,33,15,0,0.9316582619265875,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
150,3,6:15,975,975,Kailey Rosenbaum Turnover.,48,33,15,13,0.9316582619265875,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
151,3,6:02,962,962,Breanna Hoover missed Jumper.,48,33,15,2,0.9330837877731581,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
152,3,6:00,960,960,Lipscomb Defensive Rebound.,48,33,15,17,0.9332933574213886,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
153,3,5:43,943,943,Kailey Rosenbaum made Layup.,48,35,13,15,0.9097150938838318,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,Lipscomb
154,3,5:28,928,928,Carlotta Gianolla Turnover.,48,35,13,23,0.9112818788644074,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
155,3,5:05,905,905,Jalyn Holcomb Turnover.,48,35,13,13,0.9134814145006002,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
156,3,4:52,892,892,Foul on Kailey Rosenbaum.,48,35,13,0,0.914652970499489,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
157,3,4:52,892,892,Official TV Timeout,48,35,13,0,0.914652970499489,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,
158,3,4:52,892,892,Alexis Poole made Free Throw.,49,35,14,0,0.9278596331240708,Kennesaw State,Lipscomb,4,5,0,0,NA,401174331,2020-02-08,Kennesaw State
