play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,3:35,2015,2015,Ashley Bates Defensive Rebound.,7,11,-4,2,0.39550713672599785,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
50,1,3:33,2013,2013,Ashley Bates Turnover.,7,11,-4,1,0.39541185481233876,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
51,1,3:32,2012,2012,Jhessyka Williams Steal.,7,11,-4,1,0.3953641799254241,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
52,1,3:31,2011,2011,Jhessyka Williams made Layup.,9,11,-2,6,0.4470717197588073,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Gardner-Webb
53,1,3:25,2005,2005,MaKayla Timmons Turnover.,9,11,-2,10,0.44692348176974955,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
54,1,3:15,1995,1995,Lauren Bevis made Layup.,11,11,0,0,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Gardner-Webb
55,1,3:15,1995,1995,Foul on Ashley Bates.,11,11,0,0,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
56,1,3:15,1995,1995,Lauren Bevis made Free Throw.,12,11,1,4,0.5267385510467837,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Gardner-Webb
57,1,3:11,1991,1991,Nylah Young made Three Point Jumper. Assisted by Laren Vanarsdale.,12,14,-2,17,0.4465757969664018,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Hampton
58,1,2:54,1974,1974,Jhessyka Williams missed Jumper.,12,14,-2,0,0.44615011928619763,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
59,1,2:54,1974,1974,Nylah Young Defensive Rebound.,12,14,-2,16,0.44615011928619763,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
60,1,2:38,1958,1958,Foul on Savannah Plentovich.,12,14,-2,0,0.44574584807054307,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
61,1,2:38,1958,1958,Nylah Young made Free Throw.,12,15,-3,0,0.419016612598369,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Hampton
62,1,2:38,1958,1958,Nylah Young made Free Throw.,12,16,-4,12,0.39275441128012434,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Hampton
63,1,2:26,1946,1946,Alexis Hueston Turnover.,12,16,-4,2,0.39216450163110467,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
64,1,2:24,1944,1944,Dlayla Chakolis Steal.,12,16,-4,5,0.39206581186917383,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
65,1,2:19,1939,1939,Laren Vanarsdale missed Layup.,12,16,-4,0,0.39181861638818544,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
66,1,2:19,1939,1939,Carmen Jackson Offensive Rebound.,12,16,-4,3,0.39181861638818544,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
67,1,2:16,1936,1936,Laren Vanarsdale missed Three Point Jumper.,12,16,-4,0,0.3916699736553947,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
68,1,2:16,1936,1936,Gabrielle Caponegro Defensive Rebound.,12,16,-4,15,0.3916699736553947,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
69,1,2:01,1921,1921,Gabrielle Caponegro missed Layup.,12,16,-4,0,0.3909246252629846,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
70,1,2:01,1921,1921,MaKayla Timmons Defensive Rebound.,12,16,-4,1,0.3909246252629846,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
71,1,2:00,1920,1920,Foul on Alexis Hueston.,12,16,-4,1,0.390874974500516,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
72,1,1:59,1919,1919,MaKayla Timmons made Free Throw.,12,17,-5,0,0.3647502471366143,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Hampton
73,1,1:59,1919,1919,MaKayla Timmons missed Free Throw.,12,17,-5,0,0.3647502471366143,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
74,1,1:59,1919,1919,Alexis Hueston Defensive Rebound.,12,17,-5,16,0.3647502471366143,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
75,1,1:43,1903,1903,Foul on MaKayla Timmons.,12,17,-5,0,0.36378542764857663,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
76,1,1:43,1903,1903,Official TV Timeout,12,17,-5,0,0.36378542764857663,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
77,1,1:43,1903,1903,Alexis Hueston made Free Throw.,13,17,-4,0,0.3900320879604235,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Gardner-Webb
78,1,1:43,1903,1903,Alexis Hueston missed Free Throw.,13,17,-4,0,0.3900320879604235,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
79,1,1:43,1903,1903,Ashley Bates Defensive Rebound.,13,17,-4,10,0.3900320879604235,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
80,1,1:33,1893,1893,Ashley Bates made Three Point Jumper. Assisted by Laren Vanarsdale.,13,20,-7,20,0.31298444997578906,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Hampton
81,1,1:13,1873,1873,Alexis Hueston Turnover.,13,20,-7,1,0.31141894213863597,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
82,1,1:12,1872,1872,MaKayla Timmons Steal.,13,20,-7,20,0.31134069567979,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
83,1,0:52,1852,1852,Carmen Jackson missed Jumper.,13,20,-7,0,0.30977502441041216,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
84,1,0:52,1852,1852,Savannah Plentovich Defensive Rebound.,13,20,-7,16,0.30977502441041216,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
85,1,0:36,1836,1836,Alexis Hueston Turnover.,13,20,-7,1,0.30851984826100226,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
86,1,0:35,1835,1835,Ashley Bates Steal.,13,20,-7,25,0.3084412742698281,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
87,1,0:10,1810,1810,MaKayla Timmons Turnover.,13,20,-7,0,0.30647008008436377,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
88,1,0:10,1810,1810,Foul on MaKayla Timmons.,13,20,-7,7,0.30647008008436377,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
89,1,0:03,1803,1803,Savannah Plentovich missed Three Point Jumper.,13,20,-7,0,0.3059152370225907,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
90,1,0:03,1803,1803,Ashley Bates Defensive Rebound.,13,20,-7,3,0.3059152370225907,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
91,1,0:00,1800,1800,End of 1st Quarter,13,20,-7,15,0.30567697989727144,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
92,2,9:45,1785,1785,Nylah Young missed Jumper.,13,20,-7,0,0.30448099369564946,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
93,2,9:45,1785,1785,Jhessyka Williams Defensive Rebound.,13,20,-7,19,0.30448099369564946,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
94,2,9:26,1766,1766,Foul on Ashley Bates.,13,20,-7,0,0.3029530898644524,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
95,2,9:26,1766,1766,Gabrielle Caponegro made Free Throw.,14,20,-6,0,0.32866362838743096,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Gardner-Webb
96,2,9:26,1766,1766,Gabrielle Caponegro made Free Throw.,15,20,-5,21,0.3554434856299442,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Gardner-Webb
97,2,9:05,1745,1745,MaKayla Timmons Turnover.,15,20,-5,1,0.3541181431916123,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
98,2,9:04,1744,1744,Jhessyka Williams Steal.,15,20,-5,1,0.35405452000554827,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
99,2,9:03,1743,1743,Jhessyka Williams made Layup.,17,20,-3,29,0.41073553062116813,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Gardner-Webb
100,2,8:34,1714,1714,MaKayla Timmons made Three Point Jumper. Assisted by Laren Vanarsdale.,17,23,-6,10,0.3248278052171333,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Hampton
101,2,8:24,1704,1704,Savannah Plentovich Turnover.,17,23,-6,2,0.324071432505575,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
102,2,8:22,1702,1702,Nylah Young Steal.,17,23,-6,1,0.3239193357290155,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
103,2,8:21,1701,1701,Laren Vanarsdale missed Layup.,17,23,-6,0,0.3238431821031494,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
104,2,8:21,1701,1701,Savannah Plentovich Defensive Rebound.,17,23,-6,22,0.3238431821031494,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
105,2,7:59,1679,1679,Carley Plentovich made Layup.,19,23,-4,29,0.37850387305593297,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Gardner-Webb
106,2,7:30,1650,1650,Laren Vanarsdale missed Layup.,19,23,-4,0,0.37695972633777897,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
107,2,7:30,1650,1650,Gabrielle Caponegro Defensive Rebound.,19,23,-4,8,0.37695972633777897,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
108,2,7:22,1642,1642,Jhessyka Williams missed Layup.,19,23,-4,0,0.3765424520842843,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
109,2,7:22,1642,1642,Nylah Young Defensive Rebound.,19,23,-4,20,0.3765424520842843,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
110,2,7:02,1622,1622,MaKayla Timmons Turnover.,19,23,-4,1,0.37551017412741217,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
111,2,7:01,1621,1621,Jhessyka Williams Steal.,19,23,-4,3,0.37545886377851384,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
112,2,6:58,1618,1618,Jhessyka Williams missed Layup.,19,23,-4,0,0.3753050563882833,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
113,2,6:58,1618,1618,Gabrielle Caponegro Offensive Rebound.,19,23,-4,4,0.3753050563882833,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
114,2,6:54,1614,1614,Carley Plentovich made Layup. Assisted by Gabrielle Caponegro.,21,23,-2,35,0.43654426444487016,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Gardner-Webb
115,2,6:19,1579,1579,Hampton  Turnover.,21,23,-2,9,0.435604440192275,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
116,2,6:10,1570,1570,Gabrielle Caponegro missed Three Point Jumper.,21,23,-2,0,0.4353611875786637,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
117,2,6:10,1570,1570,Nylah Young Defensive Rebound.,21,23,-2,20,0.4353611875786637,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
118,2,5:50,1550,1550,Foul on Morgan Pointer.,21,23,-2,10,0.4348149566258971,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
119,2,5:40,1540,1540,Dlayla Chakolis Turnover.,21,23,-2,28,0.4345378537685399,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
120,2,5:12,1512,1512,Foul on Nylah Young.,21,23,-2,0,0.4337422659730697,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
121,2,5:12,1512,1512,Gabrielle Caponegro made Free Throw.,22,23,-1,0,0.4667244032014401,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Gardner-Webb
122,2,5:12,1512,1512,Gabrielle Caponegro made Free Throw.,23,23,0,9,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Gardner-Webb
123,2,5:03,1503,1503,Nylah Young missed Three Point Jumper.,23,23,0,0,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
124,2,5:03,1503,1503,Carley Plentovich Defensive Rebound.,23,23,0,15,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
125,2,4:48,1488,1488,Carley Plentovich Turnover.,23,23,0,1,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
126,2,4:47,1487,1487,Nylah Young Steal.,23,23,0,19,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
127,2,4:28,1468,1468,Ashley Bates missed Layup.,23,23,0,0,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
128,2,4:28,1468,1468,Ki'Ari Cain Defensive Rebound.,23,23,0,6,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
129,2,4:22,1462,1462,Carley Plentovich missed Three Point Jumper.,23,23,0,0,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
130,2,4:22,1462,1462,Nylah Young Defensive Rebound.,23,23,0,20,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
131,2,4:02,1442,1442,Nylah Young missed Three Point Jumper.,23,23,0,0,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
132,2,4:02,1442,1442,Savannah Plentovich Defensive Rebound.,23,23,0,7,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
133,2,3:55,1435,1435,Savannah Plentovich missed Three Point Jumper.,23,23,0,0,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
134,2,3:55,1435,1435,Dlayla Chakolis Defensive Rebound.,23,23,0,21,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
135,2,3:34,1414,1414,Laren Vanarsdale Turnover.,23,23,0,1,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
136,2,3:33,1413,1413,Ki'Ari Cain Steal.,23,23,0,5,0.5,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
137,2,3:28,1408,1408,Savannah Plentovich made Layup. Assisted by Carley Plentovich.,25,23,2,12,0.5695059765649068,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Gardner-Webb
138,2,3:16,1396,1396,Carmen Jackson Turnover.,25,23,2,2,0.5698716282468,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
139,2,3:14,1394,1394,Jhessyka Williams Steal.,25,23,2,2,0.5699321643304575,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
140,2,3:12,1392,1392,Jhessyka Williams made Layup.,27,23,4,22,0.6372948005569589,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Gardner-Webb
141,2,2:50,1370,1370,Laren Vanarsdale Turnover.,27,23,4,1,0.6385404174173259,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
142,2,2:49,1369,1369,Gabrielle Caponegro Steal.,27,23,4,6,0.6385968424657803,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
143,2,2:43,1363,1363,Ki'Ari Cain made Layup. Assisted by Savannah Plentovich.,29,23,6,17,0.7018493209610519,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Gardner-Webb
144,2,2:26,1346,1346,Laren Vanarsdale missed Layup.,29,23,6,0,0.7031576427138829,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
145,2,2:26,1346,1346,Jhessyka Williams Block.,29,23,6,0,0.7031576427138829,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
146,2,2:26,1346,1346,Hampton Offensive Rebound.,29,23,6,2,0.7031576427138829,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
147,2,2:24,1344,1344,Official TV Timeout,29,23,6,33,0.7033122260298884,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
148,2,1:51,1311,1311,Gabrielle Caponegro made Layup. Assisted by Savannah Plentovich.,31,23,8,19,0.7626841259736179,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Gardner-Webb
149,2,1:32,1292,1292,Ashley Bates made Layup. Assisted by Dlayla Chakolis.,31,25,6,18,0.707460802388899,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,Hampton
150,2,1:14,1274,1274,Foul on Dlayla Chakolis.,31,25,6,4,0.7089909558111233,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
151,2,1:10,1270,1270,Savannah Plentovich missed Jumper.,31,25,6,0,0.709340112814822,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
152,2,1:10,1270,1270,Gardner-Webb Offensive Rebound.,31,25,6,20,0.709340112814822,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
153,2,0:50,1250,1250,Gardner-Webb  Turnover.,31,25,6,8,0.711143399110074,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
154,2,0:42,1242,1242,Nylah Young Turnover.,31,25,6,0,0.7118942664353011,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
155,2,0:42,1242,1242,Jhessyka Williams Steal.,31,25,6,0,0.7118942664353011,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
156,2,0:42,1242,1242,Foul on Nylah Young.,31,25,6,21,0.7118942664353011,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
157,2,0:21,1221,1221,Jhessyka Williams Turnover.,31,25,6,1,0.7139567986607893,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
158,2,0:20,1220,1220,Dlayla Chakolis Steal.,31,25,6,16,0.7140585633115999,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
159,2,0:04,1204,1204,Ashley Bates missed Three Point Jumper.,31,25,6,0,0.7157232584348834,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
160,2,0:04,1204,1204,Jhessyka Williams Block.,31,25,6,4,0.7157232584348834,Gardner-Webb,Hampton,4,4,0,0,NA,401176722,2020-02-08,
