play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:03,2583,2583,Mari Hill made Jumper.,4,2,2,17,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
13,1,7:46,2566,2566,Ninni Salmi made Layup. Assisted by Gabby Nikitinaite.,4,4,0,21,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
14,1,7:25,2545,2545,Kadie Hempfling Turnover.,4,4,0,18,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
15,1,7:07,2527,2527,Courtney Woods missed Jumper.,4,4,0,3,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
16,1,7:04,2524,2524,Angela Perry Defensive Rebound.,4,4,0,6,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
17,1,6:58,2518,2518,Mari Hill missed Layup.,4,4,0,0,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
18,1,6:58,2518,2518,Ninni Salmi Block.,4,4,0,0,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
19,1,6:58,2518,2518,Bowling Green Offensive Rebound.,4,4,0,4,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
20,1,6:54,2514,2514,Kadie Hempfling made Layup.,6,4,2,9,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
21,1,6:45,2505,2505,Foul on Kadie Hempfling.,6,4,2,0,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
22,1,6:45,2505,2505,Gabby Nikitinaite missed Free Throw.,6,4,2,0,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
23,1,6:45,2505,2505,Northern Illinois Deadball Team Rebound.,6,4,2,0,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
24,1,6:45,2505,2505,Gabby Nikitinaite made Free Throw.,6,5,1,13,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
25,1,6:32,2492,2492,Foul on A'Jah Davis.,6,5,1,11,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
26,1,6:21,2481,2481,Elissa Brett Turnover.,6,5,1,0,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
27,1,6:21,2481,2481,Myia Starks Steal.,6,5,1,5,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
28,1,6:16,2476,2476,Myia Starks made Jumper.,6,7,-1,17,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
29,1,5:59,2459,2459,Kadie Hempfling missed Three Point Jumper.,6,7,-1,3,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
30,1,5:56,2456,2456,Courtney Woods Defensive Rebound.,6,7,-1,12,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
31,1,5:44,2444,2444,Ninni Salmi made Three Point Jumper. Assisted by A'Jah Davis.,6,10,-4,17,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
32,1,5:27,2427,2427,Elissa Brett made Jumper.,8,10,-2,12,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
33,1,5:15,2415,2415,Myia Starks missed Jumper.,8,10,-2,3,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
34,1,5:12,2412,2412,Angela Perry Defensive Rebound.,8,10,-2,17,NA,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
35,1,4:55,2395,2395,Mari Hill missed Layup.,8,10,-2,2,0.45586891050366896,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
36,1,4:53,2393,2393,A'Jah Davis Defensive Rebound.,8,10,-2,4,0.4558268782729744,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
37,1,4:49,2389,2389,Foul on Kadie Hempfling.,8,10,-2,0,0.45574263261056547,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
38,1,4:49,2389,2389,Official TV Timeout,8,10,-2,0,0.45574263261056547,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
39,1,4:49,2389,2389,Gabby Nikitinaite made Free Throw.,8,11,-3,0,0.4338301598963643,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
40,1,4:49,2389,2389,Gabby Nikitinaite made Free Throw.,8,12,-4,10,0.41217337438541474,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
41,1,4:39,2379,2379,Caterrion Thompson missed Three Point Jumper.,8,12,-4,4,0.41175993890157214,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
42,1,4:35,2375,2375,Elissa Brett Offensive Rebound.,8,12,-4,11,0.4115937977106959,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
43,1,4:24,2364,2364,Elissa Brett missed Three Point Jumper.,8,12,-4,3,0.411134721904637,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
44,1,4:21,2361,2361,Courtney Woods Defensive Rebound.,8,12,-4,4,0.41100897584218393,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
45,1,4:17,2357,2357,Chelby Koker missed Layup.,8,12,-4,2,0.4108409608790876,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
46,1,4:15,2355,2355,Northern Illinois Offensive Rebound.,8,12,-4,5,0.41075680376969226,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
47,1,4:10,2350,2350,Foul on Clare Glowniak.,8,12,-4,0,0.4105459813245225,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
48,1,4:10,2350,2350,Ally May missed Free Throw.,8,12,-4,0,0.4105459813245225,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
49,1,4:10,2350,2350,Northern Illinois Deadball Team Rebound.,8,12,-4,0,0.4105459813245225,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
50,1,4:10,2350,2350,Ally May missed Free Throw.,8,12,-4,1,0.4105459813245225,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
51,1,4:09,2349,2349,Elissa Brett Defensive Rebound.,8,12,-4,21,0.41050374401793643,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
52,1,3:48,2328,2328,Foul on Mikayla Brandon.,8,12,-4,0,0.40961137189922525,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
53,1,3:48,2328,2328,Elissa Brett missed Free Throw.,8,12,-4,0,0.40961137189922525,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
54,1,3:48,2328,2328,Bowling Green Deadball Team Rebound.,8,12,-4,0,0.40961137189922525,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
55,1,3:48,2328,2328,Elissa Brett made Free Throw.,9,12,-3,23,0.43188141349131515,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
56,1,3:25,2305,2305,Mikayla Brandon missed Three Point Jumper.,9,12,-3,2,0.4311291960698376,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
57,1,3:23,2303,2303,Bowling Green Defensive Rebound.,9,12,-3,20,0.4310633909148448,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
58,1,3:03,2283,2283,Mari Hill missed Jumper.,9,12,-3,2,0.4304021236844193,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
59,1,3:01,2281,2281,Gabby Nikitinaite Defensive Rebound.,9,12,-3,7,0.43033568924146987,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
60,1,2:54,2274,2274,Foul on Ninni Salmi.,9,12,-3,0,0.43010275203991133,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
61,1,2:54,2274,2274,Ninni Salmi Turnover.,9,12,-3,15,0.43010275203991133,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
62,1,2:39,2259,2259,Caterrion Thompson missed Jumper.,9,12,-3,3,0.42960152217747094,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
63,1,2:36,2256,2256,Caterrion Thompson Offensive Rebound.,9,12,-3,1,0.42950095372730196,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
64,1,2:35,2255,2255,Morgan McMillen missed Three Point Jumper.,9,12,-3,0,0.42946740801801747,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
65,1,2:35,2255,2255,Clare Glowniak Offensive Rebound.,9,12,-3,0,0.42946740801801747,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
66,1,2:35,2255,2255,Foul on Grace Hunter.,9,12,-3,1,0.42946740801801747,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
67,1,2:34,2254,2254,Morgan McMillen missed Three Point Jumper.,9,12,-3,2,0.42943385099328796,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
68,1,2:32,2252,2252,Clare Glowniak Offensive Rebound.,9,12,-3,17,0.42936670331146465,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
69,1,2:15,2235,2235,Morgan McMillen made Three Point Jumper. Assisted by Clare Glowniak.,12,12,0,24,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
70,1,1:51,2211,2211,A'Jah Davis missed Layup.,12,12,0,2,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
71,1,1:49,2209,2209,Grace Hunter Offensive Rebound.,12,12,0,11,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
72,1,1:38,2198,2198,Foul on Mari Hill.,12,12,0,0,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
73,1,1:38,2198,2198,Myia Starks made Free Throw.,12,13,-1,0,0.4756942538677578,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
74,1,1:38,2198,2198,Myia Starks made Free Throw.,12,14,-2,15,0.45150310963045764,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
75,1,1:23,2183,2183,Elissa Brett made Jumper. Assisted by Olivia Trice.,14,14,0,19,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
76,1,1:04,2164,2164,Gabby Nikitinaite made Layup. Assisted by Ally May.,14,16,-2,11,0.4507191859137874,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
77,1,0:53,2153,2153,Angela Perry made Three Point Jumper. Assisted by Mari Hill.,17,16,1,14,0.5248289890846521,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
78,1,0:39,2139,2139,Courtney Woods made Layup. Assisted by Gabby Nikitinaite.,17,18,-1,13,0.47500682841191577,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
79,1,0:26,2126,2126,Olivia Trice missed Three Point Jumper.,17,18,-1,2,0.47485363000024927,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
80,1,0:24,2124,2124,Northern Illinois Defensive Rebound.,17,18,-1,20,0.4748299950169719,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
81,1,0:04,2104,2104,Foul on Elissa Brett.,17,18,-1,0,0.4745926334626138,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
82,1,0:04,2104,2104,Gabby Nikitinaite made Free Throw.,17,19,-2,0,0.4493161396014054,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
83,1,0:04,2104,2104,Gabby Nikitinaite made Free Throw.,17,20,-3,3,0.42429870842406814,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
84,1,0:01,2101,2101,Foul on Ally May.,17,20,-3,0,0.42419359635816944,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
85,1,0:01,2101,2101,Mari Hill made Free Throw.,18,20,-2,0,0.44924515656012415,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
86,1,0:01,2101,2101,Mari Hill missed Free Throw.,18,20,-2,0,0.44924515656012415,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
87,1,0:01,2101,2101,Ally May Defensive Rebound.,18,20,-2,1,0.44924515656012415,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
88,1,0:00,2100,2100,End of 1st Quarter,18,20,-2,12,0.4492214765326713,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
89,2,9:48,2088,2088,Ally May Turnover.,18,20,-2,15,0.44893656071843446,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
90,2,9:33,2073,2073,Mari Hill made Three Point Jumper. Assisted by Olivia Trice.,21,20,1,33,0.5257791503415546,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
91,2,9:00,2040,2040,Courtney Woods made Layup.,21,22,-1,16,0.47381940151492263,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
92,2,8:44,2024,2024,Caterrion Thompson made Three Point Jumper.,24,22,2,16,0.5526086370731056,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
93,2,8:28,2008,2008,Myia Starks missed Jumper.,24,22,2,1,0.5530023423526085,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
94,2,8:27,2007,2007,Bowling Green Defensive Rebound.,24,22,2,16,0.5530270549599735,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
95,2,8:11,1991,1991,Madisen Parker missed Jumper.,24,22,2,3,0.5534242030335981,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
96,2,8:08,1988,1988,Myia Starks Defensive Rebound.,24,22,2,4,0.5534990405979654,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
97,2,8:04,1984,1984,Myia Starks missed Layup.,24,22,2,2,0.5535990104797295,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
98,2,8:02,1982,1982,Caterrion Thompson Defensive Rebound.,24,22,2,7,0.5536490759329797,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
99,2,7:55,1975,1975,Olivia Trice Turnover.,24,22,2,0,0.5538247322567862,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
100,2,7:55,1975,1975,Courtney Woods Steal.,24,22,2,7,0.5538247322567862,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
101,2,7:48,1968,1968,Gabby Nikitinaite missed Three Point Jumper.,24,22,2,2,0.5540010618756754,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
102,2,7:46,1966,1966,Clare Glowniak Defensive Rebound.,24,22,2,9,0.5540515670313713,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
103,2,7:37,1957,1957,Foul on Mari Hill.,24,22,2,0,0.5542795390716708,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
104,2,7:37,1957,1957,Mari Hill Turnover.,24,22,2,17,0.5542795390716708,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
105,2,7:20,1940,1940,A'Jah Davis made Jumper. Assisted by Courtney Woods.,24,24,0,34,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
106,2,6:46,1906,1906,Madisen Parker missed Three Point Jumper.,24,24,0,2,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
107,2,6:44,1904,1904,Grace Hunter Defensive Rebound.,24,24,0,5,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
108,2,6:39,1899,1899,Foul on Madisen Parker.,24,24,0,8,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
109,2,6:31,1891,1891,Foul on A'Jah Davis.,24,24,0,0,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
110,2,6:31,1891,1891,A'Jah Davis Turnover.,24,24,0,15,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
111,2,6:16,1876,1876,Elissa Brett missed Layup.,24,24,0,3,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
112,2,6:13,1873,1873,Ally May Defensive Rebound.,24,24,0,10,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
113,2,6:03,1863,1863,Foul on Angela Perry.,24,24,0,0,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
114,2,6:03,1863,1863,Grace Hunter made Free Throw.,24,25,-1,0,0.4715612343497867,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
115,2,6:03,1863,1863,Grace Hunter made Free Throw.,24,26,-2,11,0.44330587722367926,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
116,2,5:52,1852,1852,Foul on Grace Hunter.,24,26,-2,0,0.44302205646961973,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
117,2,5:52,1852,1852,Technical Foul on Angela Perry.,24,26,-2,0,0.44302205646961973,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
118,2,5:52,1852,1852,Angela Perry Turnover.,24,26,-2,0,0.44302205646961973,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
119,2,5:52,1852,1852,Gabby Nikitinaite made Free Throw.,24,27,-3,0,0.4149937371066775,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
120,2,5:52,1852,1852,Gabby Nikitinaite made Free Throw.,24,28,-4,12,0.38750496715803057,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
121,2,5:40,1840,1840,Ninni Salmi missed Three Point Jumper.,24,28,-4,2,0.3869077162833774,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
122,2,5:38,1838,1838,Bowling Green Defensive Rebound.,24,28,-4,17,0.3868079878909315,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
123,2,5:21,1821,1821,Caterrion Thompson missed Jumper.,24,28,-4,2,0.3859576564579736,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
124,2,5:19,1819,1819,Ninni Salmi Defensive Rebound.,24,28,-4,20,0.3858572680583134,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
125,2,4:59,1799,1799,Chelby Koker missed Layup.,24,28,-4,2,0.3848485055499796,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
126,2,4:57,1797,1797,Caterrion Thompson Defensive Rebound.,24,28,-4,13,0.3847470903135784,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
127,2,4:44,1784,1784,Foul on Ninni Salmi.,24,28,-4,0,0.38408517276916726,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
128,2,4:44,1784,1784,Official TV Timeout,24,28,-4,0,0.38408517276916726,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
129,2,4:44,1784,1784,Angela Perry made Free Throw.,25,28,-3,0,0.41236835893979923,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
130,2,4:44,1784,1784,Angela Perry made Free Throw.,26,28,-2,15,0.44124219933886116,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
131,2,4:29,1769,1769,Courtney Woods missed Three Point Jumper.,26,28,-2,3,0.440840726454833,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
132,2,4:26,1766,1766,Clare Glowniak Defensive Rebound.,26,28,-2,7,0.44075992932257757,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
133,2,4:19,1759,1759,Morgan McMillen missed Three Point Jumper.,26,28,-2,2,0.44057070666956794,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
134,2,4:17,1757,1757,Courtney Woods Defensive Rebound.,26,28,-2,9,0.4405164585835989,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
135,2,4:08,1748,1748,Gabby Nikitinaite made Three Point Jumper. Assisted by Courtney Woods.,26,31,-5,20,0.35430872135255226,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
136,2,3:48,1728,1728,Clare Glowniak made Jumper. Assisted by Kadie Hempfling.,28,31,-3,21,0.410124895444387,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
137,2,3:27,1707,1707,Courtney Woods missed Layup.,28,31,-3,3,0.4092559135316822,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
138,2,3:24,1704,1704,Elissa Brett Defensive Rebound.,28,31,-3,5,0.4091303272370015,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
139,2,3:19,1699,1699,Madisen Parker made Three Point Jumper. Assisted by Elissa Brett.,31,31,0,14,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
140,2,3:05,1685,1685,Mikayla Brandon Turnover.,31,31,0,21,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
141,2,2:44,1664,1664,Olivia Trice made Three Point Jumper. Assisted by Kadie Hempfling.,34,31,3,15,0.5925452324930008,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
142,2,2:29,1649,1649,Mikayla Brandon made Three Point Jumper. Assisted by Courtney Woods.,34,34,0,34,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
143,2,1:55,1615,1615,Madisen Parker missed Three Point Jumper.,34,34,0,2,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
144,2,1:53,1613,1613,Riley Blackwell Defensive Rebound.,34,34,0,14,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
145,2,1:39,1599,1599,Ally May missed Jumper.,34,34,0,3,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
146,2,1:36,1596,1596,Courtney Woods Offensive Rebound.,34,34,0,2,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
147,2,1:34,1594,1594,Courtney Woods missed Layup.,34,34,0,4,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
148,2,1:30,1590,1590,Courtney Woods Offensive Rebound.,34,34,0,0,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
149,2,1:30,1590,1590,Courtney Woods made Layup.,34,36,-2,30,0.4359003923832603,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
150,2,1:00,1560,1560,Kadie Hempfling made Layup. Assisted by Clare Glowniak.,36,36,0,0,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
151,2,1:00,1560,1560,Foul on Riley Blackwell.,36,36,0,0,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
152,2,1:00,1560,1560,Kadie Hempfling missed Free Throw.,36,36,0,2,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
153,2,0:58,1558,1558,Myia Starks Defensive Rebound.,36,36,0,12,0.5,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
154,2,0:46,1546,1546,Courtney Woods made Three Point Jumper.,36,39,-3,15,0.4027491607345781,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Northern Illinois
155,2,0:31,1531,1531,Foul on Myia Starks.,36,39,-3,0,0.4021341788284214,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
156,2,0:31,1531,1531,Madisen Parker made Free Throw.,37,39,-2,0,0.4342855875824481,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
157,2,0:31,1531,1531,Madisen Parker made Free Throw.,38,39,-1,26,0.4669996648941544,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,Bowling Green
158,2,0:05,1505,1505,Foul on Ally May.,38,39,-1,0,0.4666208202775354,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
159,2,0:05,1505,1505,Ally May Turnover.,38,39,-1,5,0.4666208202775354,Bowling Green,Northern Illinois,4,4,0,0,NA,401179037,2020-02-08,
