play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:17,2057,2057,Chelsea Mitchell Defensive Rebound.,10,6,4,9,0.602511987102092,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
45,1,4:08,2048,2048,Chelsea Mitchell missed Jumper.,10,6,4,0,0.6029333465487031,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
46,1,4:08,2048,2048,Taylor Lawhorne Offensive Rebound.,10,6,4,3,0.6029333465487031,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
47,1,4:05,2045,2045,Taylor Lawhorne made Layup.,12,6,6,18,0.6519078798373444,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Morgan State
48,1,3:47,2027,2027,Brooklyn Bailey missed Layup.,12,6,6,0,0.6531144294002458,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
49,1,3:47,2027,2027,Chelsea Mitchell Block.,12,6,6,2,0.6531144294002458,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
50,1,3:45,2025,2025,Dezyree Morales Defensive Rebound.,12,6,6,11,0.6532490334651854,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
51,1,3:34,2014,2014,Sydney Searcy Turnover.,12,6,6,1,0.6539913575735629,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
52,1,3:33,2013,2013,Brooklyn Bailey Steal.,12,6,6,2,0.6540590118461196,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
53,1,3:31,2011,2011,Brooklyn Bailey missed Layup.,12,6,6,0,0.6541944066618746,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
54,1,3:31,2011,2011,Chelsea Mitchell Block.,12,6,6,2,0.6541944066618746,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
55,1,3:29,2009,2009,Chelsea Mitchell Defensive Rebound.,12,6,6,22,0.6543299170464714,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
56,1,3:07,1987,1987,Dezyree Morales Turnover.,12,6,6,1,0.6558283438982389,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
57,1,3:06,1986,1986,Kenetria Redfern Steal.,12,6,6,13,0.6558968022544622,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
58,1,2:53,1973,1973,Makayla Adams made Jumper. Assisted by Adrienne Jones.,12,8,4,29,0.6065134560365255,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Maryland-Eastern Shore
59,1,2:24,1944,1944,Dezyree Morales made Jumper.,14,8,6,26,0.6588009434086132,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Morgan State
60,1,1:58,1918,1918,Brooklyn Bailey missed Three Point Jumper.,14,8,6,0,0.6606246607258441,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
61,1,1:58,1918,1918,Dezyree Morales Defensive Rebound.,14,8,6,9,0.6606246607258441,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
62,1,1:49,1909,1909,Ashia McCalla made Three Point Jumper. Assisted by Jihayah Chavis.,17,8,9,0,0.73171434958053,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Morgan State
63,1,1:49,1909,1909,Foul on Makayla Adams.,17,8,9,0,0.73171434958053,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
64,1,1:49,1909,1909,Ashia McCalla missed Free Throw.,17,8,9,0,0.73171434958053,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
65,1,1:49,1909,1909,Kenetria Redfern Defensive Rebound.,17,8,9,26,0.73171434958053,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
66,1,1:23,1883,1883,Adrienne Jones made Layup.,17,10,7,18,0.687798526454322,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Maryland-Eastern Shore
67,1,1:05,1865,1865,Dezyree Morales missed Jumper.,17,10,7,0,0.6892070728610808,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
68,1,1:05,1865,1865,Kenetria Redfern Defensive Rebound.,17,10,7,6,0.6892070728610808,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
69,1,0:59,1859,1859,Adrienne Jones made Layup. Assisted by Kenetria Redfern.,17,12,5,26,0.6388634494934801,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Maryland-Eastern Shore
70,1,0:33,1833,1833,Dezyree Morales missed Layup.,17,12,5,0,0.6404349925531321,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
71,1,0:33,1833,1833,Chelsea Mitchell Offensive Rebound.,17,12,5,0,0.6404349925531321,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
72,1,0:33,1833,1833,Chelsea Mitchell made Layup.,19,12,7,0,0.6917159265760751,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Morgan State
73,1,0:33,1833,1833,Foul on Adrienne Jones.,19,12,7,0,0.6917159265760751,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
74,1,0:33,1833,1833,Chelsea Mitchell made Free Throw.,20,12,8,22,0.7157759194050062,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Morgan State
75,1,0:11,1811,1811,Dayona Godwin missed Layup.,20,12,8,0,0.7176665988181532,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
76,1,0:11,1811,1811,Dayona Godwin Offensive Rebound.,20,12,8,5,0.7176665988181532,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
77,1,0:06,1806,1806,Dayona Godwin made Layup.,20,14,6,0,0.6684725514416132,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Maryland-Eastern Shore
78,1,0:06,1806,1806,Foul on Chelsea Mitchell.,20,14,6,0,0.6684725514416132,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
79,1,0:06,1806,1806,Dayona Godwin made Free Throw.,20,15,5,6,0.6420801221773212,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Maryland-Eastern Shore
80,1,0:00,1800,1800,Jihayah Chavis missed Three Point Jumper.,20,15,5,0,0.6424482088636343,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
81,1,0:00,1800,1800,Maryland-Eastern Shore Defensive Rebound.,20,15,5,0,0.6424482088636343,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
82,1,0:00,1800,1800,End of 1st Quarter,20,15,5,4,0.6424482088636343,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
83,2,9:56,1796,1796,Mya Thomas Turnover.,20,15,5,3,0.642694191702288,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
84,2,9:53,1793,1793,Chelsea Mitchell Steal.,20,15,5,2,0.6428790053273763,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
85,2,9:51,1791,1791,Chelsea Mitchell made Layup.,22,15,7,4,0.6950396242988275,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Morgan State
86,2,9:47,1787,1787,Dayona Godwin missed Layup.,22,15,7,0,0.6953590584137902,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
87,2,9:47,1787,1787,Dayona Godwin Offensive Rebound.,22,15,7,4,0.6953590584137902,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
88,2,9:43,1783,1783,Dayona Godwin missed Layup.,22,15,7,0,0.695679112740273,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
89,2,9:43,1783,1783,Lana Skripkina Defensive Rebound.,22,15,7,10,0.695679112740273,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
90,2,9:33,1773,1773,Lana Skripkina missed Three Point Jumper.,22,15,7,0,0.6964821449619643,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
91,2,9:33,1773,1773,Dayona Godwin Defensive Rebound.,22,15,7,24,0.6964821449619643,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
92,2,9:09,1749,1749,Foul on Chelsea Mitchell.,22,15,7,19,0.6984285393129795,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
93,2,8:50,1730,1730,Makayla Adams made Three Point Jumper. Assisted by Mya Thomas.,22,18,4,0,0.618726772838221,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Maryland-Eastern Shore
94,2,8:50,1730,1730,Ja'Niah Henson missed Three Point Jumper.,22,18,4,0,0.618726772838221,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
95,2,8:50,1730,1730,Chelsea Mitchell Offensive Rebound.,22,18,4,3,0.618726772838221,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
96,2,8:47,1727,1727,Chelsea Mitchell Turnover.,22,18,4,44,0.6188865163397711,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
97,2,8:03,1683,1683,Foul on KaMaree Donald.,22,18,4,0,0.6212783190930349,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
98,2,8:03,1683,1683,Mya Thomas made Free Throw.,22,19,3,0,0.5917569250889474,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Maryland-Eastern Shore
99,2,8:03,1683,1683,Mya Thomas made Free Throw.,22,20,2,8,0.56155830985955,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Maryland-Eastern Shore
100,2,7:55,1675,1675,Foul on Dayona Godwin.,22,20,2,13,0.5617855786411077,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
101,2,7:42,1662,1662,Foul on Bairesha Gill-Miles.,22,20,2,6,0.562149631216989,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
102,2,7:36,1656,1656,Ashia McCalla made Three Point Jumper. Assisted by Jihayah Chavis.,25,20,5,30,0.6516759707504919,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Morgan State
103,2,7:06,1626,1626,Makayla Adams missed Three Point Jumper.,25,20,5,0,0.6535581859782588,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
104,2,7:06,1626,1626,Dayona Godwin Offensive Rebound.,25,20,5,3,0.6535581859782588,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
105,2,7:03,1623,1623,Dayona Godwin made Layup.,25,22,3,18,0.5941921386442393,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Maryland-Eastern Shore
106,2,6:45,1605,1605,KaMaree Donald Turnover.,25,22,3,4,0.5949028375599695,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
107,2,6:41,1601,1601,Bairesha Gill-Miles Turnover.,25,22,3,0,0.59506048678765,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
108,2,6:41,1601,1601,Foul on Bairesha Gill-Miles.,25,22,3,19,0.59506048678765,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
109,2,6:22,1582,1582,Chelsea Mitchell made Layup. Assisted by Jihayah Chavis.,27,22,5,13,0.6562731846806527,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Morgan State
110,2,6:09,1569,1569,Jamaya Blanks made Jumper. Assisted by Kenetria Redfern.,27,24,3,29,0.5963262221181337,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,Maryland-Eastern Shore
111,2,5:40,1540,1540,Elaija Demeza missed Three Point Jumper.,27,24,3,0,0.5974954915378169,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
112,2,5:40,1540,1540,Kenetria Redfern Defensive Rebound.,27,24,3,14,0.5974954915378169,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
113,2,5:26,1526,1526,Kenetria Redfern missed Jumper.,27,24,3,0,0.5980734817822355,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
114,2,5:26,1526,1526,Jihayah Chavis Defensive Rebound.,27,24,3,8,0.5980734817822355,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
115,2,5:18,1518,1518,Jihayah Chavis missed Jumper.,27,24,3,0,0.5984088949949417,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
116,2,5:18,1518,1518,Kenetria Redfern Defensive Rebound.,27,24,3,22,0.5984088949949417,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
117,2,4:56,1496,1496,Kenetria Redfern Turnover.,27,24,3,0,0.5993543429831809,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
118,2,4:56,1496,1496,Official TV Timeout,27,24,3,17,0.5993543429831809,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
119,2,4:39,1479,1479,Dezyree Morales missed Layup.,27,24,3,0,0.6001121636674777,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
120,2,4:39,1479,1479,Kenetria Redfern Defensive Rebound.,27,24,3,15,0.6001121636674777,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
121,2,4:24,1464,1464,Kenetria Redfern Turnover.,27,24,3,14,0.6008039404893467,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
122,2,4:10,1450,1450,Elaija Demeza missed Three Point Jumper.,27,24,3,0,0.6014715782774209,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
123,2,4:10,1450,1450,Amanda Carney Defensive Rebound.,27,24,3,22,0.6014715782774209,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
124,2,3:48,1428,1428,Chioma Nkpuechina Turnover.,27,24,3,17,0.6025131530285939,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
125,2,3:31,1411,1411,Dezyree Morales Turnover.,27,24,3,3,0.603289345362898,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
126,2,3:28,1408,1408,Kenetria Redfern Steal.,27,24,3,7,0.603424323970883,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
127,2,3:21,1401,1401,Brooklyn Bailey missed Three Point Jumper.,27,24,3,0,0.6037373918406818,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
128,2,3:21,1401,1401,Maryland-Eastern Shore Offensive Rebound.,27,24,3,3,0.6037373918406818,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
129,2,3:18,1398,1398,Kenetria Redfern missed Layup.,27,24,3,0,0.6038708492602224,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
130,2,3:18,1398,1398,Lana Skripkina Defensive Rebound.,27,24,3,28,0.6038708492602224,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
131,2,2:50,1370,1370,Lana Skripkina missed Jumper.,27,24,3,0,0.6051035585568592,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
132,2,2:50,1370,1370,Chelsea Mitchell Offensive Rebound.,27,24,3,2,0.6051035585568592,Morgan State,Maryland-Eastern Shore,4,4,0,0,NA,401179923,2020-02-08,
133,2,2:48,1368,1368,Morgan State  Timeout,27,24,3,14,0.6051911843080302,Morgan State,Maryland-Eastern Shore,3,4,1,0,NA,401179923,2020-02-08,
134,2,2:34,1354,1354,Ashia McCalla missed Jumper.,27,24,3,0,0.6058052953188289,Morgan State,Maryland-Eastern Shore,3,4,1,0,NA,401179923,2020-02-08,
135,2,2:34,1354,1354,Maryland-Eastern Shore Defensive Rebound.,27,24,3,0,0.6058052953188289,Morgan State,Maryland-Eastern Shore,3,4,1,0,NA,401179923,2020-02-08,
136,2,2:34,1354,1354,Foul on Lana Skripkina.,27,24,3,24,0.6058052953188289,Morgan State,Maryland-Eastern Shore,3,4,1,0,NA,401179923,2020-02-08,
137,2,2:10,1330,1330,Brooklyn Bailey Turnover.,27,24,3,0,0.6068695858164489,Morgan State,Maryland-Eastern Shore,3,4,1,0,NA,401179923,2020-02-08,
138,2,2:10,1330,1330,Foul on Brooklyn Bailey.,27,24,3,25,0.6068695858164489,Morgan State,Maryland-Eastern Shore,3,4,1,0,NA,401179923,2020-02-08,
139,2,1:45,1305,1305,Lana Skripkina missed Layup.,27,24,3,0,0.6080117548283195,Morgan State,Maryland-Eastern Shore,3,4,0,0,NA,401179923,2020-02-08,
140,2,1:45,1305,1305,Lana Skripkina Offensive Rebound.,27,24,3,2,0.6080117548283195,Morgan State,Maryland-Eastern Shore,3,4,0,0,NA,401179923,2020-02-08,
141,2,1:43,1303,1303,Lana Skripkina missed Layup.,27,24,3,0,0.6081052487900445,Morgan State,Maryland-Eastern Shore,3,4,0,0,NA,401179923,2020-02-08,
142,2,1:43,1303,1303,Kenetria Redfern Defensive Rebound.,27,24,3,7,0.6081052487900445,Morgan State,Maryland-Eastern Shore,3,4,0,0,NA,401179923,2020-02-08,
143,2,1:36,1296,1296,Kenetria Redfern made Layup. Assisted by Porsha Sydnor.,27,26,1,0,0.5366624518703451,Morgan State,Maryland-Eastern Shore,3,4,0,0,NA,401179923,2020-02-08,Maryland-Eastern Shore
144,2,1:36,1296,1296,Foul on Chelsea Mitchell.,27,26,1,0,0.5366624518703451,Morgan State,Maryland-Eastern Shore,3,4,0,0,NA,401179923,2020-02-08,
145,2,1:36,1296,1296,Kenetria Redfern made Free Throw.,27,27,0,18,0.5,Morgan State,Maryland-Eastern Shore,3,4,0,0,NA,401179923,2020-02-08,Maryland-Eastern Shore
146,2,1:18,1278,1278,Ja'Niah Henson missed Three Point Jumper.,27,27,0,0,0.5,Morgan State,Maryland-Eastern Shore,3,4,0,0,NA,401179923,2020-02-08,
147,2,1:18,1278,1278,Makayla Adams Defensive Rebound.,27,27,0,8,0.5,Morgan State,Maryland-Eastern Shore,3,4,0,0,NA,401179923,2020-02-08,
148,2,1:10,1270,1270,Foul on Dezyree Morales.,27,27,0,0,0.5,Morgan State,Maryland-Eastern Shore,3,4,0,0,NA,401179923,2020-02-08,
149,2,1:10,1270,1270,Makayla Adams made Free Throw.,27,28,-1,0,0.46289412358034326,Morgan State,Maryland-Eastern Shore,3,4,0,0,NA,401179923,2020-02-08,Maryland-Eastern Shore
