play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,2:17,2237,2237,Shekinah Howard Defensive Rebound.,12,10,2,16,0.5476048335078287,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
67,1,2:01,2221,2221,Mikaela Jones missed Jumper.,12,10,2,0,0.5479697085553288,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
68,1,2:01,2221,2221,Lyric Turner Defensive Rebound.,12,10,2,21,0.5479697085553288,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
69,1,1:40,2200,2200,Foul on La'Deja James.,12,10,2,0,0.5484509368654422,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
70,1,1:40,2200,2200,Janasia Law made Free Throw.,12,11,1,0,0.5242826061342462,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,Delaware State
71,1,1:40,2200,2200,Janasia Law missed Free Throw.,12,11,1,0,0.5242826061342462,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
72,1,1:40,2200,2200,Janasia Law Offensive Rebound.,12,11,1,17,0.5242826061342462,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
73,1,1:23,2183,2183,Lyric Turner missed Three Point Jumper.,12,11,1,0,0.5244796046696726,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
74,1,1:23,2183,2183,Norfolk State Defensive Rebound.,12,11,1,16,0.5244796046696726,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
75,1,1:07,2167,2167,Armani Franklin missed Jumper.,12,11,1,0,0.5246655909373422,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
76,1,1:07,2167,2167,Tierra Floyd Block.,12,11,1,3,0.5246655909373422,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
77,1,1:04,2164,2164,Lyric Turner Defensive Rebound.,12,11,1,2,0.5247005411416555,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
78,1,1:02,2162,2162,Foul on Dana Echols.,12,11,1,0,0.5247238603202675,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
79,1,1:02,2162,2162,Lyric Turner missed Free Throw.,12,11,1,0,0.5247238603202675,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
80,1,1:02,2162,2162,Delaware State Deadball Team Rebound.,12,11,1,0,0.5247238603202675,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
81,1,1:02,2162,2162,Lyric Turner made Free Throw.,12,12,0,12,0.5,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,Delaware State
82,1,0:50,2150,2150,Shekinah Howard Turnover.,12,12,0,0,0.5,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
83,1,0:50,2150,2150,Foul on Shekinah Howard.,12,12,0,9,0.5,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
84,1,0:41,2141,2141,Naomi Shorts made Three Point Jumper. Assisted by Tierra Floyd.,12,15,-3,14,0.42558548116383255,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,Delaware State
85,1,0:27,2127,2127,Dana Echols missed Three Point Jumper.,12,15,-3,0,0.4251006164256106,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
86,1,0:27,2127,2127,Lyric Turner Defensive Rebound.,12,15,-3,11,0.4251006164256106,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
87,1,0:16,2116,2116,Lyric Turner Turnover.,12,15,-3,1,0.42471795119452266,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
88,1,0:15,2115,2115,Ta'Liyah Edmonds Steal.,12,15,-3,2,0.42468308670816785,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
89,1,0:13,2113,2113,Dana Echols Turnover.,12,15,-3,1,0.4246133186796587,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
90,1,0:12,2112,2112,Tierra Floyd Steal.,12,15,-3,12,0.424578415039436,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
91,1,0:00,2100,2100,Lyric Turner missed Layup.,12,15,-3,0,0.42415853169161377,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
92,1,0:00,2100,2100,Miajah Bullock Offensive Rebound.,12,15,-3,0,0.42415853169161377,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
93,1,0:00,2100,2100,Foul on Ta'Liyah Edmonds.,12,15,-3,0,0.42415853169161377,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
94,1,0:00,2100,2100,Miajah Bullock missed Free Throw.,12,15,-3,0,0.42415853169161377,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
95,1,0:00,2100,2100,Delaware State Deadball Team Rebound.,12,15,-3,0,0.42415853169161377,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
96,1,0:00,2100,2100,Miajah Bullock made Free Throw.,12,16,-4,0,0.39947970270338606,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,Delaware State
97,1,0:00,2100,2100,End of 1st Quarter,12,15,-3,11,0.42415853169161377,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
98,2,9:49,2089,2089,Shekinah Howard missed Three Point Jumper.,12,16,-4,0,0.3989734304972276,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,Delaware State
99,2,9:49,2089,2089,Dana Echols Offensive Rebound.,12,16,-4,16,0.3989734304972276,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
100,2,9:33,2073,2073,Mikaela Jones missed Layup.,12,16,-4,0,0.3982331427836431,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
101,2,9:33,2073,2073,Naomi Shorts Defensive Rebound.,12,16,-4,6,0.3982331427836431,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
102,2,9:27,2067,2067,Melissa Sam missed Jumper.,12,16,-4,0,0.3979543002661442,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
103,2,9:27,2067,2067,Blaire Thomas Defensive Rebound.,12,16,-4,26,0.3979543002661442,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
104,2,9:01,2041,2041,La'Deja James missed Three Point Jumper.,12,16,-4,0,0.3967377852457384,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
105,2,9:01,2041,2041,Delaware State Defensive Rebound.,12,16,-4,14,0.3967377852457384,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
106,2,8:47,2027,2027,Miajah Bullock made Layup.,12,18,-6,8,0.34688557059975417,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,Delaware State
107,2,8:39,2019,2019,Shekinah Howard missed Layup.,12,18,-6,0,0.3463464856884387,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
108,2,8:39,2019,2019,Tierra Floyd Defensive Rebound.,12,18,-6,26,0.3463464856884387,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
109,2,8:13,1993,1993,Lanayjha Ashe missed Jumper.,12,18,-6,0,0.3445817616774314,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
110,2,8:13,1993,1993,Mikaela Jones Defensive Rebound.,12,18,-6,23,0.3445817616774314,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
111,2,7:50,1970,1970,Foul on Melissa Sam.,12,18,-6,10,0.34300360641839783,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
112,2,7:40,1960,1960,La'Deja James made Layup.,14,18,-4,27,0.39285236259980805,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,Norfolk State
113,2,7:13,1933,1933,Lanayjha Ashe missed Three Point Jumper.,14,18,-4,0,0.39152108484434883,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
114,2,7:13,1933,1933,Mikaela Jones Defensive Rebound.,14,18,-4,14,0.39152108484434883,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
115,2,6:59,1919,1919,Mikaela Jones made Layup.,16,18,-2,20,0.44474604611454244,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,Norfolk State
116,2,6:39,1899,1899,Tierra Floyd made Layup.,16,20,-4,0,0.38983399337674823,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,Delaware State
117,2,6:39,1899,1899,Foul on Mikaela Jones.,16,20,-4,0,0.38983399337674823,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
118,2,6:39,1899,1899,Tierra Floyd missed Free Throw.,16,20,-4,0,0.38983399337674823,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
119,2,6:39,1899,1899,Mikaela Jones Defensive Rebound.,16,20,-4,8,0.38983399337674823,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
120,2,6:31,1891,1891,Foul on Zoe Holmes.,16,20,-4,0,0.3894379316418235,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
121,2,6:31,1891,1891,Armani Franklin missed Free Throw.,16,20,-4,0,0.3894379316418235,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
122,2,6:31,1891,1891,Norfolk State Deadball Team Rebound.,16,20,-4,0,0.3894379316418235,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
123,2,6:31,1891,1891,Armani Franklin missed Free Throw.,16,20,-4,0,0.3894379316418235,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
124,2,6:31,1891,1891,Zoe Holmes Defensive Rebound.,16,20,-4,27,0.3894379316418235,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
125,2,6:04,1864,1864,Lanayjha Ashe missed Jumper.,16,20,-4,0,0.3881006644708327,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
126,2,6:04,1864,1864,Norfolk State Defensive Rebound.,16,20,-4,2,0.3881006644708327,Norfolk State,Delaware State,4,4,0,0,NA,401179802,2020-02-08,
127,2,6:02,1862,1862,Delaware State  Timeout,16,20,-4,0,0.3880014679664803,Norfolk State,Delaware State,3,4,1,0,NA,401179802,2020-02-08,
128,2,6:02,1862,1862,Official TV Timeout,16,20,-4,26,0.3880014679664803,Norfolk State,Delaware State,3,4,1,0,NA,401179802,2020-02-08,
129,2,5:36,1836,1836,La'Deja James made Jumper.,18,20,-2,23,0.4426077633168664,Norfolk State,Delaware State,3,4,1,0,NA,401179802,2020-02-08,Norfolk State
130,2,5:13,1813,1813,Alexis Moragne Turnover.,18,20,-2,0,0.4420080329812284,Norfolk State,Delaware State,3,4,1,0,NA,401179802,2020-02-08,
131,2,5:13,1813,1813,Armani Franklin Steal.,18,20,-2,19,0.4420080329812284,Norfolk State,Delaware State,3,4,1,0,NA,401179802,2020-02-08,
132,2,4:54,1794,1794,Dana Echols Turnover.,18,20,-2,9,0.4415076995759691,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
133,2,4:45,1785,1785,Tierra Floyd missed Three Point Jumper.,18,20,-2,0,0.4412688230344889,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
134,2,4:45,1785,1785,Armani Franklin Defensive Rebound.,18,20,-2,8,0.4412688230344889,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
135,2,4:37,1777,1777,La'Deja James missed Three Point Jumper.,18,20,-2,0,0.441055350809014,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
136,2,4:37,1777,1777,Norfolk State Offensive Rebound.,18,20,-2,13,0.441055350809014,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
137,2,4:24,1764,1764,Foul on Lyric Turner.,18,20,-2,13,0.4407059664100705,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
138,2,4:11,1751,1751,Camryn Platt-Morris missed Three Point Jumper.,18,20,-2,0,0.4403532040867342,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
139,2,4:11,1751,1751,DeMaurea Moore Defensive Rebound.,18,20,-2,9,0.4403532040867342,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
140,2,4:02,1742,1742,DeMaurea Moore Turnover.,18,20,-2,1,0.4401068289315109,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
141,2,4:01,1741,1741,Armani Franklin Steal.,18,20,-2,2,0.440079339223593,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
142,2,3:59,1739,1739,Mikaela Jones missed Layup.,18,20,-2,0,0.44002428916341035,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
143,2,3:59,1739,1739,Norfolk State Offensive Rebound.,18,20,-2,19,0.44002428916341035,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
144,2,3:40,1720,1720,Foul on Janasia Law.,18,20,-2,6,0.4394963927548581,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
145,2,3:34,1714,1714,Camryn Platt-Morris made Jumper.,20,20,0,15,0.5,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,Norfolk State
146,2,3:19,1699,1699,Lyric Turner missed Three Point Jumper.,20,20,0,0,0.5,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
147,2,3:19,1699,1699,Norfolk State Defensive Rebound.,20,20,0,20,0.5,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
148,2,2:59,1679,1679,De'Janaire Deas made Layup.,22,20,2,19,0.5616722771641911,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,Norfolk State
149,2,2:40,1660,1660,DeMaurea Moore missed Jumper.,22,20,2,0,0.5622051239692175,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
150,2,2:40,1660,1660,Blaire Thomas Defensive Rebound.,22,20,2,10,0.5622051239692175,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
151,2,2:30,1650,1650,La'Deja James Turnover.,22,20,2,0,0.5624807984178459,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
152,2,2:30,1650,1650,Foul on La'Deja James.,22,20,2,30,0.5624807984178459,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
153,2,2:00,1620,1620,Miajah Bullock missed Layup.,22,20,2,0,0.5632944952718261,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
154,2,2:00,1620,1620,Blaire Thomas Defensive Rebound.,22,20,2,6,0.5632944952718261,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
155,2,1:54,1614,1614,Camryn Platt-Morris made Jumper. Assisted by Armani Franklin.,24,20,4,24,0.624899770275058,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,Norfolk State
156,2,1:30,1590,1590,Tierra Floyd missed Three Point Jumper.,24,20,4,0,0.6261263242032036,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
157,2,1:30,1590,1590,Blaire Thomas Defensive Rebound.,24,20,4,21,0.6261263242032036,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
158,2,1:09,1569,1569,Armani Franklin Turnover.,24,20,4,1,0.6272041335939563,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
159,2,1:08,1568,1568,Tierra Floyd Steal.,24,20,4,3,0.6272557377956296,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
160,2,1:05,1565,1565,Tierra Floyd missed Jumper.,24,20,4,0,0.6274107543711268,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
161,2,1:05,1565,1565,Dana Echols Defensive Rebound.,24,20,4,21,0.6274107543711268,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
162,2,0:44,1544,1544,Camryn Platt-Morris Turnover.,24,20,4,4,0.6285065848187674,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
163,2,0:40,1540,1540,Tierra Floyd Steal.,24,20,4,23,0.6287179167243605,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
164,2,0:17,1517,1517,Naomi Shorts missed Three Point Jumper.,24,20,4,0,0.6299542910338278,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
165,2,0:17,1517,1517,De'Janaire Deas Defensive Rebound.,24,20,4,13,0.6299542910338278,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
166,2,0:04,1504,1504,Blaire Thomas missed Three Point Jumper.,24,20,4,0,0.6306722622711065,Norfolk State,Delaware State,3,4,0,0,NA,401179802,2020-02-08,
