play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:40,2320,2320,Amaya Scott made Jumper.,2,2,0,17,0.5,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,Bethune-Cookman
13,1,8:23,2303,2303,Le'on Hill missed Jumper.,2,2,0,0,0.5,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
14,1,8:23,2303,2303,Kiana Williams Defensive Rebound.,2,2,0,4,0.5,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
15,1,8:19,2299,2299,Ashanti Hunt made Layup. Assisted by Kiana Williams.,4,2,2,18,0.5462096345603725,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,Bethune-Cookman
16,1,8:01,2281,2281,Cinia McCray Turnover.,4,2,2,1,0.5466112148644995,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
17,1,8:00,2280,2280,Daniella Hatcher Steal.,4,2,2,3,0.5466336154648032,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
18,1,7:57,2277,2277,Ashanti Hunt made Layup. Assisted by Daniella Hatcher.,6,2,4,4,0.5925939651426274,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,Bethune-Cookman
19,1,7:53,2273,2273,North Carolina A&T  Timeout,6,2,4,0,0.5927689268057672,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,
20,1,7:53,2273,2273,North Carolina A&T  Timeout,6,2,4,11,0.5927689268057672,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,
21,1,7:42,2262,2262,Cinia McCray made Three Point Jumper. Assisted by Le'on Hill.,6,5,1,17,0.5235714431572539,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,North Carolina A&T
22,1,7:25,2245,2245,Ashlie Howell made Jumper. Assisted by Amaya Scott.,8,5,3,10,0.5708686584745194,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,Bethune-Cookman
23,1,7:15,2235,2235,Le'on Hill missed Jumper.,8,5,3,0,0.5712057780453408,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,
24,1,7:15,2235,2235,Daniella Hatcher Defensive Rebound.,8,5,3,6,0.5712057780453408,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,
25,1,7:09,2229,2229,Foul on Jasmen Walton.,8,5,3,0,0.5714085226413206,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,
26,1,7:09,2229,2229,Amaya Scott made Free Throw.,9,5,4,0,0.5947090144780959,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,Bethune-Cookman
27,1,7:09,2229,2229,Amaya Scott made Free Throw.,10,5,5,20,0.6175905202901149,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,Bethune-Cookman
28,1,6:49,2209,2209,Foul on Kiana Williams.,10,5,5,0,0.6186800819551501,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
29,1,6:49,2209,2209,Mikaya Wilson missed Free Throw.,10,5,5,0,0.6186800819551501,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
30,1,6:49,2209,2209,North Carolina A&T Deadball Team Rebound.,10,5,5,0,0.6186800819551501,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
31,1,6:49,2209,2209,Mikaya Wilson missed Free Throw.,10,5,5,0,0.6186800819551501,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
32,1,6:49,2209,2209,Bethune-Cookman Defensive Rebound.,10,5,5,1,0.6186800819551501,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
33,1,6:48,2208,2208,Foul on Alexus Lessears.,10,5,5,20,0.6187346785661759,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
34,1,6:28,2188,2188,Amaya Scott missed Jumper.,10,5,5,0,0.6198286145629189,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
35,1,6:28,2188,2188,Cinia McCray Defensive Rebound.,10,5,5,10,0.6198286145629189,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
36,1,6:18,2178,2178,Foul on Ashlie Howell.,10,5,5,0,0.6203768162487642,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
37,1,6:18,2178,2178,Alexus Lessears missed Free Throw.,10,5,5,0,0.6203768162487642,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
38,1,6:18,2178,2178,North Carolina A&T Deadball Team Rebound.,10,5,5,0,0.6203768162487642,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
39,1,6:18,2178,2178,Alexus Lessears made Free Throw.,10,6,4,7,0.5969850319212389,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,North Carolina A&T
40,1,6:11,2171,2171,Daniella Hatcher Turnover.,10,6,4,2,0.5972989982034114,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
41,1,6:09,2169,2169,Le'on Hill Steal.,10,6,4,2,0.5973887576949446,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
42,1,6:07,2167,2167,Cinia McCray made Layup. Assisted by Mikaya Wilson.,10,8,2,16,0.5492114226540541,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,North Carolina A&T
43,1,5:51,2151,2151,Ashanti Hunt Turnover.,10,8,2,1,0.5495822928983269,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
44,1,5:50,2150,2150,Alexus Lessears Steal.,10,8,2,11,0.5496055375856544,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
45,1,5:39,2139,2139,Deja Winters Turnover.,10,8,2,1,0.5498617568700167,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
46,1,5:38,2138,2138,Amaya Scott Steal.,10,8,2,5,0.549885098381004,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
47,1,5:33,2133,2133,Amaya Scott missed Layup.,10,8,2,0,0.5500019309142038,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
48,1,5:33,2133,2133,Le'on Hill Block.,10,8,2,0,0.5500019309142038,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
49,1,5:33,2133,2133,North Carolina A&T Defensive Rebound.,10,8,2,7,0.5500019309142038,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
50,1,5:26,2126,2126,Deja Winters made Three Point Jumper. Assisted by Mikaya Wilson.,10,11,-1,22,0.47485363000024927,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,North Carolina A&T
51,1,5:04,2104,2104,Kiana Williams made Layup.,12,11,1,0,0.5254073665373863,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,Bethune-Cookman
52,1,5:04,2104,2104,Foul on Mikaya Wilson.,12,11,1,0,0.5254073665373863,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
53,1,5:04,2104,2104,Kiana Williams made Free Throw.,13,11,2,19,0.5506838603985946,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,Bethune-Cookman
54,1,4:45,2085,2085,Deja Winters missed Three Point Jumper.,13,11,2,0,0.5511348901867295,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
55,1,4:45,2085,2085,Ashanti Hunt Defensive Rebound.,13,11,2,6,0.5511348901867295,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
56,1,4:39,2079,2079,Ashanti Hunt Turnover.,13,11,2,0,0.5512780646738821,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
57,1,4:39,2079,2079,Deja Winters Steal.,13,11,2,0,0.5512780646738821,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
58,1,4:39,2079,2079,Deja Winters Turnover.,13,11,2,0,0.5512780646738821,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
59,1,4:39,2079,2079,Ashanti Hunt Steal.,13,11,2,6,0.5512780646738821,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
60,1,4:33,2073,2073,Foul on Le'on Hill.,13,11,2,4,0.5514216087612552,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
61,1,4:29,2069,2069,Foul on Jasmen Walton.,13,11,2,0,0.5515175137260641,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
62,1,4:29,2069,2069,Daniella Hatcher missed Free Throw.,13,11,2,0,0.5515175137260641,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
63,1,4:29,2069,2069,Bethune-Cookman Deadball Team Rebound.,13,11,2,0,0.5515175137260641,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
64,1,4:29,2069,2069,Daniella Hatcher made Free Throw.,14,11,3,9,0.5769355292495879,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,Bethune-Cookman
65,1,4:20,2060,2060,Alexus Lessears missed Jumper.,14,11,3,0,0.5772558407813325,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
66,1,4:20,2060,2060,Amaya Scott Defensive Rebound.,14,11,3,17,0.5772558407813325,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
67,1,4:03,2043,2043,Ashlie Howell missed Jumper.,14,11,3,0,0.577864370066,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
68,1,4:03,2043,2043,Le'on Hill Defensive Rebound.,14,11,3,19,0.577864370066,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
69,1,3:44,2024,2024,Cinia McCray missed Three Point Jumper.,14,11,3,0,0.5785501513562358,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
70,1,3:44,2024,2024,Alexus Lessears Offensive Rebound.,14,11,3,20,0.5785501513562358,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
71,1,3:24,2004,2004,Cinia McCray made Layup.,14,13,1,29,0.5266259256986086,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,North Carolina A&T
72,1,2:55,1975,1975,Armani Walker missed Jumper.,14,13,1,0,0.5269907890532686,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
73,1,2:55,1975,1975,Alexus Lessears Defensive Rebound.,14,13,1,10,0.5269907890532686,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
74,1,2:45,1965,1965,Le'on Hill Turnover.,14,13,1,4,0.5271179547560068,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
75,1,2:41,1961,1961,Ashlie Howell made Three Point Jumper. Assisted by Amaya Scott.,17,13,4,16,0.6070987006012237,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,Bethune-Cookman
76,1,2:25,1945,1945,Le'on Hill made Layup. Assisted by Shantell Bostick.,17,15,2,23,0.5545853127900813,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,North Carolina A&T
77,1,2:02,1922,1922,Armani Walker missed Layup.,17,15,2,0,0.5551767080428265,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
78,1,2:02,1922,1922,Armani Walker Offensive Rebound.,17,15,2,2,0.5551767080428265,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
79,1,2:00,1920,1920,Armani Walker missed Jumper.,17,15,2,0,0.5552282092553373,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
80,1,2:00,1920,1920,Ashanti Hunt Offensive Rebound.,17,15,2,9,0.5552282092553373,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
81,1,1:51,1911,1911,Ashanti Hunt made Three Point Jumper. Assisted by Daniella Hatcher.,20,15,5,8,0.6357324678714038,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,Bethune-Cookman
82,1,1:43,1903,1903,Alexus Lessears made Jumper. Assisted by Shantell Bostick.,20,17,3,0,0.5830685655315789,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,North Carolina A&T
83,1,1:43,1903,1903,Foul on Ashlie Howell.,20,17,3,0,0.5830685655315789,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
84,1,1:43,1903,1903,Alexus Lessears missed Free Throw.,20,17,3,0,0.5830685655315789,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
85,1,1:43,1903,1903,Ciara Thompson Defensive Rebound.,20,17,3,10,0.5830685655315789,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
86,1,1:33,1893,1893,Ashanti Hunt missed Jumper.,20,17,3,0,0.5834480717837793,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
87,1,1:33,1893,1893,Deja Winters Defensive Rebound.,20,17,3,16,0.5834480717837793,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
88,1,1:17,1877,1877,Deja Winters Turnover.,20,17,3,2,0.58405532999826,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
89,1,1:15,1875,1875,Amaya Scott Steal.,20,17,3,15,0.5841312795178923,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
90,1,1:00,1860,1860,Armani Walker Turnover.,20,17,3,13,0.5847015175954389,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
91,1,0:47,1847,1847,Deja Winters missed Jumper.,20,17,3,0,0.5851970156624611,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
92,1,0:47,1847,1847,Ciara Thompson Defensive Rebound.,20,17,3,21,0.5851970156624611,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
93,1,0:26,1826,1826,Amaya Scott Turnover.,20,17,3,1,0.5860012857799316,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
94,1,0:25,1825,1825,Deja Winters Steal.,20,17,3,8,0.5860397319207126,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
95,1,0:17,1817,1817,Jayla Jones-Pack missed Jumper.,20,17,3,0,0.5863478650406768,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
96,1,0:17,1817,1817,Jayla Jones-Pack Offensive Rebound.,20,17,3,4,0.5863478650406768,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
97,1,0:13,1813,1813,Jayla Jones-Pack missed Jumper.,20,17,3,0,0.5865023309898767,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
98,1,0:13,1813,1813,Amaya Scott Block.,20,17,3,1,0.5865023309898767,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
99,1,0:12,1812,1812,Daniella Hatcher Defensive Rebound.,20,17,3,5,0.5865409915160206,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
100,1,0:07,1807,1807,Daniella Hatcher Turnover.,20,17,3,0,0.5867345696158975,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
101,1,0:07,1807,1807,Foul on Daniella Hatcher.,20,17,3,4,0.5867345696158975,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
102,1,0:03,1803,1803,Mikaya Wilson Turnover.,20,17,3,3,0.5868897761363941,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
103,1,0:00,1800,1800,Daniella Hatcher missed Three Point Jumper.,20,17,3,0,0.5870063911476985,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
104,1,0:00,1800,1800,Bethune-Cookman Offensive Rebound.,20,17,3,0,0.5870063911476985,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
105,1,0:00,1800,1800,End of 1st Quarter,20,17,3,6,0.5870063911476985,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
106,2,9:54,1794,1794,Camary Harris made Jumper. Assisted by Kiana Williams.,22,17,5,9,0.6428173689950002,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,Bethune-Cookman
107,2,9:45,1785,1785,Jayla Jones-Pack made Layup. Assisted by Mikaya Wilson.,22,19,3,29,0.5875923898660402,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,North Carolina A&T
108,2,9:16,1756,1756,Foul on Mikaya Wilson.,22,19,3,0,0.588741376558015,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
109,2,9:16,1756,1756,Amaya Scott missed Free Throw.,22,19,3,0,0.588741376558015,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
110,2,9:16,1756,1756,Bethune-Cookman Deadball Team Rebound.,22,19,3,0,0.588741376558015,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
111,2,9:16,1756,1756,Amaya Scott made Free Throw.,23,19,4,15,0.6173588772581474,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,Bethune-Cookman
112,2,9:01,1741,1741,Jayla Jones-Pack made Jumper. Assisted by Deja Winters.,23,21,2,12,0.559920660776407,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,North Carolina A&T
113,2,8:49,1729,1729,Kiana Williams made Layup.,25,21,4,12,0.6187799742081802,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,Bethune-Cookman
114,2,8:37,1717,1717,Le'on Hill missed Jumper.,25,21,4,0,0.619422088875662,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
115,2,8:37,1717,1717,Amaya Scott Block.,25,21,4,1,0.619422088875662,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
116,2,8:36,1716,1716,North Carolina A&T Offensive Rebound.,25,21,4,4,0.619475915249008,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
117,2,8:32,1712,1712,Deja Winters Turnover.,25,21,4,0,0.6196917242601563,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
118,2,8:32,1712,1712,Ashanti Hunt Steal.,25,21,4,0,0.6196917242601563,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
119,2,8:32,1712,1712,Foul on Cinia McCray.,25,21,4,4,0.6196917242601563,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
120,2,8:28,1708,1708,Kiana Williams Turnover.,25,21,4,11,0.6199083525223932,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
121,2,8:17,1697,1697,Alexus Lessears missed Jumper.,25,21,4,0,0.6205084525844143,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
122,2,8:17,1697,1697,Kiana Williams Defensive Rebound.,25,21,4,8,0.6205084525844143,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
123,2,8:09,1689,1689,Kiana Williams missed Layup.,25,21,4,0,0.6209490063893963,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
124,2,8:09,1689,1689,Deja Winters Block.,25,21,4,1,0.6209490063893963,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
125,2,8:08,1688,1688,Jayla Jones-Pack Defensive Rebound.,25,21,4,28,0.6210041164677169,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
126,2,7:40,1660,1660,Shantell Bostick missed Three Point Jumper.,25,21,4,0,0.6225139874917668,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
127,2,7:40,1660,1660,Camary Harris Defensive Rebound.,25,21,4,15,0.6225139874917668,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
128,2,7:25,1645,1645,Ashanti Hunt missed Jumper.,25,21,4,0,0.623301422078101,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
129,2,7:25,1645,1645,Amaya Scott Offensive Rebound.,25,21,4,5,0.623301422078101,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
130,2,7:20,1640,1640,Amaya Scott made Jumper.,27,21,6,23,0.680710418991071,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,Bethune-Cookman
131,2,6:57,1617,1617,Foul on Alexus Lessears.,27,21,6,0,0.6823546818030182,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
132,2,6:57,1617,1617,Alexus Lessears Turnover.,27,21,6,16,0.6823546818030182,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
133,2,6:41,1601,1601,Ashanti Hunt made Layup.,29,21,8,13,0.7362304950717292,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,Bethune-Cookman
134,2,6:28,1588,1588,Le'on Hill Turnover.,29,21,8,15,0.7373310268263031,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,
135,2,6:13,1573,1573,Ciara Thompson made Layup. Assisted by Kiana Williams.,31,21,10,3,0.7855654540971436,Bethune-Cookman,North Carolina A&T,4,4,0,0,NA,401179769,2020-02-08,Bethune-Cookman
136,2,6:10,1570,1570,North Carolina A&T  Timeout,31,21,10,19,0.7858436114350437,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,
137,2,5:51,1551,1551,Shantell Bostick missed Layup.,31,21,10,0,0.7876139995980299,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,
138,2,5:51,1551,1551,Tania White Defensive Rebound.,31,21,10,7,0.7876139995980299,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,
139,2,5:44,1544,1544,Camary Harris missed Three Point Jumper.,31,21,10,0,0.7882716059464451,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,
140,2,5:44,1544,1544,Ciara Thompson Offensive Rebound.,31,21,10,19,0.7882716059464451,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,
141,2,5:25,1525,1525,Kiana Williams Turnover.,31,21,10,0,0.7900775383962624,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,
142,2,5:25,1525,1525,Jayla Jones-Pack Steal.,31,21,10,14,0.7900775383962624,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,
143,2,5:11,1511,1511,Jayla Jones-Pack made Layup. Assisted by Le'on Hill.,31,23,8,24,0.7440009334281167,Bethune-Cookman,North Carolina A&T,3,4,1,0,NA,401179769,2020-02-08,North Carolina A&T
144,2,4:47,1487,1487,Camary Harris missed Three Point Jumper.,31,23,8,0,0.7462077928969975,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
145,2,4:47,1487,1487,Ashanti Hunt Offensive Rebound.,31,23,8,1,0.7462077928969975,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
146,2,4:46,1486,1486,Ashanti Hunt made Two Point Tip Shot.,33,23,10,18,0.7939219969729603,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,Bethune-Cookman
147,2,4:28,1468,1468,Jayla Jones-Pack Turnover.,33,23,10,2,0.7957799510058459,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
148,2,4:26,1466,1466,Ashanti Hunt Steal.,33,23,10,1,0.7959902681704991,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
149,2,4:25,1465,1465,Camary Harris missed Layup.,33,23,10,0,0.7960957336181925,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
150,2,4:25,1465,1465,Shantell Bostick Defensive Rebound.,33,23,10,10,0.7960957336181925,Bethune-Cookman,North Carolina A&T,3,4,0,0,NA,401179769,2020-02-08,
