play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:06,2226,2226,Jazmine Young made Three Point Jumper. Assisted by Jaden Wrightsell.,9,10,-1,7,0.47601719558788597,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,Tennessee State
21,1,6:59,2219,2219,Murray State  Timeout,9,10,-1,0,0.47593667802322864,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
22,1,6:59,2219,2219,Murray State  Timeout,9,10,-1,21,0.47593667802322864,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
23,1,6:38,2198,2198,Macey Turley missed Three Point Jumper.,9,10,-1,0,0.4756942538677578,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
24,1,6:38,2198,2198,Jaden Wrightsell Defensive Rebound.,9,10,-1,11,0.4756942538677578,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
25,1,6:27,2187,2187,Foul on Alexis Burpo.,9,10,-1,0,0.4755668083376135,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
26,1,6:27,2187,2187,Jazmine Young missed Free Throw.,9,10,-1,0,0.4755668083376135,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
27,1,6:27,2187,2187,Tennessee State Deadball Team Rebound.,9,10,-1,0,0.4755668083376135,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
28,1,6:27,2187,2187,Jazmine Young made Free Throw.,10,10,0,7,0.5,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,Tennessee State
29,1,6:20,2180,2180,Alexis Burpo Turnover.,10,10,0,12,0.5,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
30,1,6:08,2168,2168,Jaden Wrightsell missed Layup.,10,10,0,0,0.5,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
31,1,6:08,2168,2168,Macie Gibson Defensive Rebound.,10,10,0,26,0.5,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
32,1,5:42,2142,2142,Lex Mayes made Three Point Jumper. Assisted by Macie Gibson.,10,13,-3,27,0.4256200248211058,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,Murray State
33,1,5:15,2115,2115,Jaden Wrightsell made Layup. Assisted by Deaja Richardson.,12,13,-1,17,0.4747234130496318,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,Tennessee State
34,1,4:58,2098,2098,Raegan Blackburn missed Three Point Jumper.,12,13,-1,0,0.4745210538825061,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
35,1,4:58,2098,2098,Jaden Wrightsell Defensive Rebound.,12,13,-1,17,0.4745210538825061,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
36,1,4:41,2081,2081,Foul on Laci Hawthorne.,12,13,-1,6,0.4743172671380922,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
37,1,4:35,2075,2075,Jazmine Young missed Layup.,12,13,-1,0,0.4742449858824665,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
38,1,4:35,2075,2075,Macie Gibson Defensive Rebound.,12,13,-1,8,0.4742449858824665,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
39,1,4:27,2067,2067,Macie Gibson made Three Point Jumper. Assisted by Alexis Burpo.,12,16,-4,17,0.3979543002661442,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,Murray State
40,1,4:10,2050,2050,Deaja Richardson missed Three Point Jumper.,12,16,-4,0,0.39716043060201,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
41,1,4:10,2050,2050,Jazmine Young Offensive Rebound.,12,16,-4,5,0.39716043060201,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
42,1,4:05,2045,2045,Jazmine Young made Layup.,14,16,-2,14,0.4479034193632476,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,Tennessee State
43,1,3:51,2031,2031,Alexis Burpo Turnover.,14,16,-2,1,0.44756262634629046,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
44,1,3:50,2030,2030,Jaden Wrightsell Steal.,14,16,-2,3,0.44753819602888806,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
45,1,3:47,2027,2027,Jaden Wrightsell Turnover.,14,16,-2,16,0.4474648335063915,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
46,1,3:31,2011,2011,Lex Mayes missed Three Point Jumper.,14,16,-2,0,0.4470717197588073,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
47,1,3:31,2011,2011,Jaden Wrightsell Defensive Rebound.,14,16,-2,10,0.4470717197588073,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
48,1,3:21,2001,2001,Deaja Richardson made Three Point Jumper. Assisted by Jazmine Young.,17,16,1,23,0.5266634079983812,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,Tennessee State
49,1,2:58,1978,1978,Foul on Alexis Burpo.,17,16,1,0,0.5269527772938578,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
50,1,2:58,1978,1978,Alexis Burpo Turnover.,17,16,1,16,0.5269527772938578,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
51,1,2:42,1962,1962,Deaja Richardson made Three Point Jumper. Assisted by Jazmine Young.,20,16,4,19,0.6070497896283937,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,Tennessee State
52,1,2:23,1943,1943,Lex Mayes made Three Point Jumper. Assisted by Macey Turley.,20,19,1,18,0.5274002793738733,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,Murray State
53,1,2:05,1925,1925,Jazmine Young missed Three Point Jumper.,20,19,1,0,0.5276338632071575,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
54,1,2:05,1925,1925,Lex Mayes Defensive Rebound.,20,19,1,13,0.5276338632071575,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
55,1,1:52,1912,1912,Raegan Blackburn made Three Point Jumper. Assisted by Macey Turley.,20,22,-2,3,0.4445659308932804,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,Murray State
56,1,1:49,1909,1909,Tennessee State  Timeout,20,22,-2,15,0.44448878225763816,Tennessee State,Murray State,3,3,0,1,NA,401175388,2020-02-08,
57,1,1:34,1894,1894,Taylor Roberts made Layup. Assisted by Deaja Richardson.,22,22,0,16,0.5,Tennessee State,Murray State,3,3,0,1,NA,401175388,2020-02-08,Tennessee State
58,1,1:18,1878,1878,Lex Mayes missed Three Point Jumper.,22,22,0,0,0.5,Tennessee State,Murray State,3,3,0,1,NA,401175388,2020-02-08,
59,1,1:18,1878,1878,Macey Turley Offensive Rebound.,22,22,0,4,0.5,Tennessee State,Murray State,3,3,0,1,NA,401175388,2020-02-08,
60,1,1:14,1874,1874,Macey Turley made Three Point Jumper.,22,25,-3,15,0.4158307400508965,Tennessee State,Murray State,3,3,0,1,NA,401175388,2020-02-08,Murray State
61,1,0:59,1859,1859,Jaden Wrightsell made Layup. Assisted by Breannah McCullah.,24,25,-1,19,0.47150916621993594,Tennessee State,Murray State,3,3,0,1,NA,401175388,2020-02-08,Tennessee State
62,1,0:40,1840,1840,Raegan Blackburn Turnover.,24,25,-1,1,0.4712611320099359,Tennessee State,Murray State,3,3,0,0,NA,401175388,2020-02-08,
63,1,0:39,1839,1839,Jaden Wrightsell Steal.,24,25,-1,4,0.4712480388474865,Tennessee State,Murray State,3,3,0,0,NA,401175388,2020-02-08,
64,1,0:35,1835,1835,Jaden Wrightsell Turnover.,24,25,-1,9,0.4711956212589743,Tennessee State,Murray State,3,3,0,0,NA,401175388,2020-02-08,
65,1,0:26,1826,1826,Foul on Breannah McCullah.,24,25,-1,13,0.47107739760950207,Tennessee State,Murray State,3,3,0,0,NA,401175388,2020-02-08,
66,1,0:13,1813,1813,Raegan Blackburn missed Three Point Jumper.,24,25,-1,0,0.47090583954998644,Tennessee State,Murray State,3,3,0,0,NA,401175388,2020-02-08,
67,1,0:13,1813,1813,G'Torria Swinton Offensive Rebound.,24,25,-1,8,0.47090583954998644,Tennessee State,Murray State,3,3,0,0,NA,401175388,2020-02-08,
68,1,0:05,1805,1805,Raegan Blackburn made Layup. Assisted by G'Torria Swinton.,24,27,-3,5,0.4131878663985901,Tennessee State,Murray State,3,3,0,0,NA,401175388,2020-02-08,Murray State
69,1,0:00,1800,1800,End of 1st Quarter,24,27,-3,10,0.4129936088523014,Tennessee State,Murray State,3,3,0,0,NA,401175388,2020-02-08,
70,2,9:50,1790,1790,Taylor Roberts Turnover.,24,27,-3,23,0.4126035087506628,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
71,2,9:27,1767,1767,Macey Turley missed Jumper.,24,27,-3,0,0.41169718104063374,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
72,2,9:27,1767,1767,Deaja Richardson Defensive Rebound.,24,27,-3,8,0.41169718104063374,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
73,2,9:19,1759,1759,Breannah McCullah missed Jumper.,24,27,-3,0,0.4113785848180831,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
74,2,9:19,1759,1759,Macie Gibson Defensive Rebound.,24,27,-3,9,0.4113785848180831,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
75,2,9:10,1750,1750,Alexis Burpo missed Layup.,24,27,-3,0,0.4110178683409891,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
76,2,9:10,1750,1750,Breannah McCullah Block.,24,27,-3,2,0.4110178683409891,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
77,2,9:08,1748,1748,G'Torria Swinton Offensive Rebound.,24,27,-3,5,0.4109373634772537,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
78,2,9:03,1743,1743,Lex Mayes Turnover.,24,27,-3,21,0.41073553062116813,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
79,2,8:42,1722,1722,Terrysha Banner missed Three Point Jumper.,24,27,-3,0,0.4098783625526043,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
80,2,8:42,1722,1722,G'Torria Swinton Defensive Rebound.,24,27,-3,10,0.4098783625526043,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
81,2,8:32,1712,1712,Foul on Taylor Roberts.,24,27,-3,0,0.40946439703375087,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
82,2,8:32,1712,1712,Macey Turley made Free Throw.,24,28,-4,0,0.38030827573984377,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,Murray State
83,2,8:32,1712,1712,Macey Turley missed Free Throw.,24,28,-4,0,0.38030827573984377,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
84,2,8:32,1712,1712,Tennessee State Defensive Rebound.,24,28,-4,22,0.38030827573984377,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
85,2,8:10,1690,1690,Breannah McCullah made Layup.,26,28,-2,11,0.4386428399251379,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,Tennessee State
86,2,7:59,1679,1679,Lex Mayes missed Three Point Jumper.,26,28,-2,0,0.43832772283580895,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
87,2,7:59,1679,1679,Lex Mayes Offensive Rebound.,26,28,-2,19,0.43832772283580895,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
88,2,7:40,1660,1660,Macie Gibson missed Three Point Jumper.,26,28,-2,0,0.4377948760307825,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
89,2,7:40,1660,1660,Taylor Roberts Defensive Rebound.,26,28,-2,12,0.4377948760307825,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
90,2,7:28,1648,1648,Terrysha Banner missed Jumper.,26,28,-2,0,0.4374643940988438,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
91,2,7:28,1648,1648,Tennessee State Offensive Rebound.,26,28,-2,9,0.4374643940988438,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
92,2,7:19,1639,1639,Foul on Macey Turley.,26,28,-2,0,0.4372189225889159,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
93,2,7:19,1639,1639,Jazmine Young missed Free Throw.,26,28,-2,0,0.4372189225889159,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
94,2,7:19,1639,1639,Tennessee State Deadball Team Rebound.,26,28,-2,0,0.4372189225889159,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
95,2,7:19,1639,1639,Jazmine Young made Free Throw.,27,28,-1,9,0.46848475159592495,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,Tennessee State
96,2,7:10,1630,1630,Macey Turley Turnover.,27,28,-1,1,0.46836135323666955,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
97,2,7:09,1629,1629,Breannah McCullah Steal.,27,28,-1,4,0.46834768312718367,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
98,2,7:05,1625,1625,Deaja Richardson made Layup.,29,28,1,13,0.5317069284897503,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,Tennessee State
99,2,6:52,1612,1612,Macey Turley missed Three Point Jumper.,29,28,1,0,0.5318838378575734,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
100,2,6:52,1612,1612,Alexis Burpo Offensive Rebound.,29,28,1,4,0.5318838378575734,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
101,2,6:48,1608,1608,Alexis Burpo made Layup.,29,30,-1,9,0.4680618410972221,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,Murray State
102,2,6:39,1599,1599,Foul on Macie Gibson.,29,30,-1,0,0.4679396732784139,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
103,2,6:39,1599,1599,Taylor Roberts made Free Throw.,30,30,0,0,0.5,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,Tennessee State
104,2,6:39,1599,1599,Taylor Roberts made Free Throw.,31,30,1,4,0.5320603267215861,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,Tennessee State
105,2,6:35,1595,1595,Alexis Burpo Turnover.,31,30,1,7,0.5321146397449307,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
106,2,6:28,1588,1588,Deaja Richardson missed Three Point Jumper.,31,30,1,0,0.5322097820108966,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
107,2,6:28,1588,1588,Jazmine Young Offensive Rebound.,31,30,1,6,0.5322097820108966,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
108,2,6:22,1582,1582,Andreana Wrister missed Three Point Jumper.,31,30,1,0,0.5322914888937231,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
109,2,6:22,1582,1582,Lex Mayes Defensive Rebound.,31,30,1,12,0.5322914888937231,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
110,2,6:10,1570,1570,Lex Mayes missed Jumper.,31,30,1,0,0.5324555827165002,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
111,2,6:10,1570,1570,Alexis Burpo Offensive Rebound.,31,30,1,4,0.5324555827165002,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
112,2,6:06,1566,1566,Alexis Burpo missed Layup.,31,30,1,4,0.5325105465611225,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
113,2,6:02,1562,1562,Tennessee State Defensive Rebound.,31,30,1,12,0.5325656726299244,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
114,2,5:50,1550,1550,Foul on Macie Gibson.,31,30,1,0,0.532732199794286,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
115,2,5:50,1550,1550,Taylor Roberts made Free Throw.,32,30,2,0,0.5651850433741029,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,Tennessee State
116,2,5:50,1550,1550,Taylor Roberts made Free Throw.,33,30,3,16,0.5970886305947948,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,Tennessee State
117,2,5:34,1534,1534,Macey Turley missed Three Point Jumper.,33,30,3,0,0.5977419026942405,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
118,2,5:34,1534,1534,Alexis Burpo Offensive Rebound.,33,30,3,7,0.5977419026942405,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
119,2,5:27,1527,1527,Alexis Burpo missed Three Point Jumper.,33,30,3,0,0.5980318329969936,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
120,2,5:27,1527,1527,Tennessee State Defensive Rebound.,33,30,3,23,0.5980318329969936,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
121,2,5:04,1504,1504,Taylor Roberts Turnover.,33,30,3,18,0.5990063071970297,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
122,2,4:46,1486,1486,Alexis Burpo made Layup.,33,32,1,25,0.5336672410489377,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,Murray State
123,2,4:21,1461,1461,Jaden Wrightsell missed Jumper.,33,32,1,0,0.5340642129696712,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
124,2,4:21,1461,1461,Taylor Roberts Offensive Rebound.,33,32,1,3,0.5340642129696712,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,
125,2,4:18,1458,1458,Taylor Roberts made Layup.,35,32,3,24,0.6010873414715954,Tennessee State,Murray State,4,4,0,0,NA,401175388,2020-02-08,Tennessee State
126,2,3:54,1434,1434,Foul on Jaden Wrightsell.,35,32,3,0,0.6022337610270139,Tennessee State,Murray State,4,4,1,0,NA,401175388,2020-02-08,
127,2,3:54,1434,1434,Murray State  Timeout,35,32,3,12,0.6022337610270139,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
128,2,3:42,1422,1422,Macey Turley missed Three Point Jumper.,35,32,3,0,0.6027895181625738,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
129,2,3:42,1422,1422,Jazmine Young Defensive Rebound.,35,32,3,9,0.6027895181625738,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
130,2,3:33,1413,1413,Jazmine Young missed Layup.,35,32,3,0,0.6031990623692289,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
131,2,3:33,1413,1413,G'Torria Swinton Defensive Rebound.,35,32,3,6,0.6031990623692289,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
132,2,3:27,1407,1407,Lex Mayes missed Three Point Jumper.,35,32,3,0,0.6034692036129541,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
133,2,3:27,1407,1407,Jazmine Young Defensive Rebound.,35,32,3,8,0.6034692036129541,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
134,2,3:19,1399,1399,Jazmine Young missed Layup.,35,32,3,0,0.6038264068380914,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
135,2,3:19,1399,1399,Laci Hawthorne Defensive Rebound.,35,32,3,17,0.6038264068380914,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
136,2,3:02,1382,1382,G'Torria Swinton missed Layup.,35,32,3,0,0.6045772469088482,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
137,2,3:02,1382,1382,Murray State Offensive Rebound.,35,32,3,10,0.6045772469088482,Tennessee State,Murray State,3,4,1,0,NA,401175388,2020-02-08,
138,2,2:52,1372,1372,Lex Mayes missed Three Point Jumper.,35,32,3,0,0.6050159250842345,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
139,2,2:52,1372,1372,G'Torria Swinton Offensive Rebound.,35,32,3,8,0.6050159250842345,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
140,2,2:44,1364,1364,Alexis Burpo made Layup.,35,34,1,8,0.5355960455510943,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,Murray State
141,2,2:36,1356,1356,Foul on G'Torria Swinton.,35,34,1,0,0.5357178617267888,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
142,2,2:36,1356,1356,Deaja Richardson made Free Throw.,36,34,2,0,0.5710730333164341,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,Tennessee State
143,2,2:36,1356,1356,Deaja Richardson made Free Throw.,37,34,3,18,0.6057174080157803,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,Tennessee State
144,2,2:18,1338,1338,Laci Hawthorne made Jumper.,37,36,1,20,0.5359938979212012,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,Murray State
145,2,1:58,1318,1318,Jaden Wrightsell made Layup. Assisted by Jazmine Young.,39,36,3,17,0.6074122460526932,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,Tennessee State
146,2,1:41,1301,1301,Laci Hawthorne missed Layup.,39,36,3,0,0.608199110865432,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
147,2,1:41,1301,1301,Jaden Wrightsell Defensive Rebound.,39,36,3,8,0.608199110865432,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
148,2,1:33,1293,1293,Jazmine Young missed Layup.,39,36,3,0,0.6085784632491817,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
149,2,1:33,1293,1293,G'Torria Swinton Defensive Rebound.,39,36,3,9,0.6085784632491817,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
150,2,1:24,1284,1284,Macey Turley made Jumper.,39,38,1,13,0.536863561704413,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,Murray State
151,2,1:11,1271,1271,Deaja Richardson missed Three Point Jumper.,39,38,1,0,0.5370882672416724,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
152,2,1:11,1271,1271,Jaden Wrightsell Offensive Rebound.,39,38,1,5,0.5370882672416724,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
153,2,1:06,1266,1266,Jaden Wrightsell missed Layup.,39,38,1,0,0.5371768054917166,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
154,2,1:06,1266,1266,G'Torria Swinton Defensive Rebound.,39,38,1,4,0.5371768054917166,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
155,2,1:02,1262,1262,G'Torria Swinton Turnover.,39,38,1,1,0.537248545782715,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
156,2,1:01,1261,1261,Deaja Richardson Steal.,39,38,1,2,0.5372666112710986,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
157,2,0:59,1259,1259,Jaden Wrightsell made Layup. Assisted by Deaja Richardson.,41,38,3,28,0.6102749555962614,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,Tennessee State
158,2,0:31,1231,1231,Lex Mayes Turnover.,41,38,3,2,0.6118025195245755,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
159,2,0:29,1229,1229,Jaden Wrightsell Steal.,41,38,3,3,0.6119170218901014,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
160,2,0:26,1226,1226,Jazmine Young made Layup.,43,38,5,19,0.6813924403495734,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,Tennessee State
161,2,0:07,1207,1207,G'Torria Swinton Turnover.,43,38,5,1,0.6831256381438029,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
162,2,0:06,1206,1206,Jaden Wrightsell Steal.,43,38,5,2,0.6832182633759083,Tennessee State,Murray State,3,4,0,0,NA,401175388,2020-02-08,
