play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,5:03,2103,2103,Amaya West made Jumper. Assisted by Essence Booker.,10,11,-1,22,0.47458071572562543,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,Nevada
47,1,4:41,2081,2081,Cydni Lewis-Hampton Turnover.,10,11,-1,0,0.4743172671380922,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
48,1,4:41,2081,2081,Amaya West Steal.,10,11,-1,10,0.4743172671380922,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
49,1,4:31,2071,2071,Essence Booker made Three Point Jumper. Assisted by Marguerite Effa.,10,14,-4,14,0.3981402716044274,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,Nevada
50,1,4:17,2057,2057,Ayzhiana Basallo missed Jumper.,10,14,-4,5,0.39748801289790797,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
51,1,4:12,2052,2052,Amaya West Defensive Rebound.,10,14,-4,5,0.3972541263561349,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
52,1,4:07,2047,2047,Essence Booker missed Three Point Jumper.,10,14,-4,4,0.3970197341967573,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
53,1,4:03,2043,2043,Amaya West Offensive Rebound.,10,14,-4,1,0.39683185120046743,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
54,1,4:02,2042,2042,Amaya West missed Layup.,10,14,-4,2,0.3967848286462354,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
55,1,4:00,2040,2040,Marguerite Effa Offensive Rebound.,10,14,-4,1,0.3966907209369003,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
56,1,3:59,2039,2039,Marguerite Effa missed Layup.,10,14,-4,3,0.3966436356576595,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
57,1,3:56,2036,2036,Amaya West Offensive Rebound.,10,14,-4,1,0.3965022533771168,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
58,1,3:55,2035,2035,Amaya West made Layup.,10,16,-6,19,0.347422889902746,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,Nevada
59,1,3:36,2016,2016,Foul on Marguerite Effa.,10,16,-6,0,0.3461438651072939,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
60,1,3:36,2016,2016,Official TV Timeout,10,16,-6,0,0.3461438651072939,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
61,1,3:36,2016,2016,Danae Marquez missed Jumper.,10,16,-6,0,0.3461438651072939,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
62,1,3:36,2016,2016,Essence Booker Defensive Rebound.,10,16,-6,0,0.3461438651072939,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
63,1,3:36,2016,2016,Essence Booker Turnover.,10,16,-6,0,0.3461438651072939,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
64,1,3:36,2016,2016,Tyra Whitehead Steal.,10,16,-6,0,0.3461438651072939,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
65,1,3:36,2016,2016,Tyra Whitehead Turnover.,10,16,-6,0,0.3461438651072939,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
66,1,3:36,2016,2016,Essence Booker Steal.,10,16,-6,37,0.3461438651072939,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
67,1,2:59,1979,1979,Imani Lacy missed Jumper.,10,16,-6,3,0.3436231193803939,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
68,1,2:56,1976,1976,Tyra Whitehead Defensive Rebound.,10,16,-6,6,0.34341690111692647,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
69,1,2:50,1970,1970,Fa-Ko-Fieme'a Hafoka missed Layup.,10,16,-6,2,0.34300360641839783,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
70,1,2:48,1968,1968,Nevada Defensive Rebound.,10,16,-6,0,0.34286558491675684,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
71,1,2:48,1968,1968,Foul on Tyra Whitehead.,10,16,-6,15,0.34286558491675684,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
72,1,2:33,1953,1953,Da'Ja Hamilton made Jumper.,10,18,-8,21,0.2945150895670896,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,Nevada
73,1,2:12,1932,1932,Megan Anderson made Three Point Jumper. Assisted by Tyra Whitehead.,13,18,-5,14,0.365536339800248,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,San José State
74,1,1:58,1918,1918,Da'Ja Hamilton made Jumper. Assisted by Essence Booker.,13,20,-7,17,0.314946890407284,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,Nevada
75,1,1:41,1901,1901,Danae Marquez missed Three Point Jumper.,13,20,-7,5,0.31361146337541895,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
76,1,1:36,1896,1896,Tyra Whitehead Offensive Rebound.,13,20,-7,0,0.3132194990116202,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
77,1,1:36,1896,1896,Tyra Whitehead missed Layup.,13,20,-7,4,0.3132194990116202,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
78,1,1:32,1892,1892,Fa-Ko-Fieme'a Hafoka Offensive Rebound.,13,20,-7,15,0.31290611909776606,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
79,1,1:17,1877,1877,Tyra Whitehead made Layup. Assisted by Megan Anderson.,15,20,-5,15,0.3622205797276978,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,San José State
80,1,1:02,1862,1862,Jena' Williams missed Three Point Jumper.,15,20,-5,4,0.3613173699761595,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
81,1,0:58,1858,1858,Tyra Whitehead Defensive Rebound.,15,20,-5,8,0.3610762596966901,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
82,1,0:50,1850,1850,Courtesy Clark Turnover.,15,20,-5,0,0.36059356436226525,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
83,1,0:50,1850,1850,Nia Alexander Steal.,15,20,-5,0,0.36059356436226525,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
84,1,0:50,1850,1850,Nia Alexander Turnover.,15,20,-5,7,0.36059356436226525,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
85,1,0:43,1843,1843,Ayzhiana Basallo missed Three Point Jumper.,15,20,-5,6,0.3601705688180351,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
86,1,0:37,1837,1837,Imani Lacy Defensive Rebound.,15,20,-5,8,0.3598074313454117,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
87,1,0:29,1829,1829,Imani Lacy missed Jumper.,15,20,-5,3,0.35932229143017347,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
88,1,0:26,1826,1826,Imani Lacy Offensive Rebound.,15,20,-5,1,0.3591400491630368,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
89,1,0:25,1825,1825,Imani Lacy Turnover.,15,20,-5,0,0.3590792607689839,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
90,1,0:25,1825,1825,Ayzhiana Basallo Steal.,15,20,-5,4,0.3590792607689839,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
91,1,0:21,1821,1821,Foul on Imani Lacy.,15,20,-5,0,0.35883589296560797,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
92,1,0:21,1821,1821,Ayzhiana Basallo made Free Throw.,16,20,-4,0,0.3859576564579736,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,San José State
93,1,0:21,1821,1821,Ayzhiana Basallo missed Free Throw.,16,20,-4,0,0.3859576564579736,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
94,1,0:21,1821,1821,Marguerite Effa Defensive Rebound.,16,20,-4,13,0.3859576564579736,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
95,1,0:08,1808,1808,Marguerite Effa missed Jumper.,16,20,-4,4,0.3853036087007115,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
96,1,0:04,1804,1804,Raziya Potter Defensive Rebound.,16,20,-4,4,0.38510158950377243,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
97,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,11,0.38489917366219123,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
98,2,9:49,1789,1789,Marguerite Effa made Layup. Assisted by Miki'ala Maio.,16,22,-6,10,0.3303176308031357,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,Nevada
99,2,9:39,1779,1779,Ayzhiana Basallo Turnover.,16,22,-6,0,0.3296011599072848,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
100,2,9:39,1779,1779,Marguerite Effa Steal.,16,22,-6,7,0.3296011599072848,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
101,2,9:32,1772,1772,Miki'ala Maio Turnover.,16,22,-6,0,0.3290972417148808,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
102,2,9:32,1772,1772,Megan Anderson Steal.,16,22,-6,15,0.3290972417148808,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
103,2,9:17,1757,1757,Megan Anderson missed Three Point Jumper.,16,22,-6,4,0.3280101004739685,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
104,2,9:13,1753,1753,Marguerite Effa Defensive Rebound.,16,22,-6,8,0.3277183820986956,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
105,2,9:05,1745,1745,Miki'ala Maio made Jumper.,16,24,-8,17,0.27656244185661866,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,Nevada
106,2,8:48,1728,1728,Ayzhiana Basallo missed Jumper.,16,24,-8,3,0.2750404712482596,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
107,2,8:45,1725,1725,Marguerite Effa Defensive Rebound.,16,24,-8,6,0.2747699882371695,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
108,2,8:39,1719,1719,Miki'ala Maio Turnover.,16,24,-8,0,0.2742272085675567,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
109,2,8:39,1719,1719,Ayzhiana Basallo Steal.,16,24,-8,5,0.2742272085675567,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
110,2,8:34,1714,1714,Ayzhiana Basallo made Layup.,18,24,-6,17,0.3248278052171333,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,San José State
111,2,8:17,1697,1697,Essence Booker missed Jumper.,18,24,-6,3,0.32353785721550876,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
112,2,8:14,1694,1694,Cydni Lewis-Hampton Defensive Rebound.,18,24,-6,6,0.32330810710350766,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
113,2,8:08,1688,1688,Cydni Lewis-Hampton missed Layup.,18,24,-6,4,0.3228470365214328,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
114,2,8:04,1684,1684,Alyssa Jimenez Defensive Rebound.,18,24,-6,5,0.3225411942554195,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,
115,2,7:59,1679,1679,Essence Booker made Jumper. Assisted by Miki'ala Maio.,18,26,-8,29,0.27055535896446614,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,Nevada
116,2,7:30,1650,1650,Raziya Potter made Layup. Assisted by Megan Anderson.,20,26,-6,17,0.3200136203515974,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,San José State
117,2,7:13,1633,1633,Marguerite Effa made Jumper. Assisted by Miki'ala Maio.,20,28,-8,19,0.26649632469755874,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,Nevada
118,2,6:54,1614,1614,Ayzhiana Basallo made Three Point Jumper. Assisted by Tyra Whitehead.,23,28,-5,3,0.345699347484841,San José State,Nevada,4,4,0,0,NA,401177117,2020-02-08,San José State
119,2,6:51,1611,1611,San José State  Timeout,23,28,-5,0,0.34551423781472457,San José State,Nevada,3,4,1,0,NA,401177117,2020-02-08,
120,2,6:51,1611,1611,Official TV Timeout,23,28,-5,11,0.34551423781472457,San José State,Nevada,3,4,1,0,NA,401177117,2020-02-08,
121,2,6:40,1600,1600,Alyssa Jimenez Turnover.,23,28,-5,0,0.3448364041219098,San José State,Nevada,3,4,1,0,NA,401177117,2020-02-08,
122,2,6:40,1600,1600,Danae Marquez Steal.,23,28,-5,5,0.3448364041219098,San José State,Nevada,3,4,1,0,NA,401177117,2020-02-08,
123,2,6:35,1595,1595,Megan Anderson made Layup. Assisted by Danae Marquez.,25,28,-3,14,0.4047030097286457,San José State,Nevada,3,4,1,0,NA,401177117,2020-02-08,San José State
124,2,6:21,1581,1581,Alyssa Jimenez missed Three Point Jumper.,25,28,-3,4,0.4041501383590939,San José State,Nevada,3,4,1,0,NA,401177117,2020-02-08,
125,2,6:17,1577,1577,Amaya West Offensive Rebound.,25,28,-3,1,0.4039916812170513,San José State,Nevada,3,4,1,0,NA,401177117,2020-02-08,
126,2,6:16,1576,1576,Amaya West missed Jumper.,25,28,-3,2,0.4039520200504011,San José State,Nevada,3,4,1,0,NA,401177117,2020-02-08,
127,2,6:14,1574,1574,Fa-Ko-Fieme'a Hafoka Defensive Rebound.,25,28,-3,28,0.4038726359005002,San José State,Nevada,3,4,1,0,NA,401177117,2020-02-08,
128,2,5:46,1546,1546,Fa-Ko-Fieme'a Hafoka missed Three Point Jumper.,25,28,-3,5,0.4027491607345781,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
129,2,5:41,1541,1541,Cydni Lewis-Hampton Offensive Rebound.,25,28,-3,0,0.4025454013762496,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
130,2,5:41,1541,1541,Cydni Lewis-Hampton missed Layup.,25,28,-3,0,0.4025454013762496,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
131,2,5:41,1541,1541,Nevada Defensive Rebound.,25,28,-3,29,0.4025454013762496,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
132,2,5:12,1512,1512,Amaya West missed Three Point Jumper.,25,28,-3,0,0.4013367862300123,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
133,2,5:12,1512,1512,Cydni Lewis-Hampton Block.,25,28,-3,1,0.4013367862300123,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
134,2,5:11,1511,1511,Nevada Offensive Rebound.,25,28,-3,0,0.4012941560836844,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
135,2,5:11,1511,1511,Nevada  Turnover.,25,28,-3,21,0.4012941560836844,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
136,2,4:50,1490,1490,Megan Anderson made Layup. Assisted by Raziya Potter.,27,28,-1,0,0.4663943027304876,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,San José State
137,2,4:50,1490,1490,Foul on Da'Ja Hamilton.,27,28,-1,0,0.4663943027304876,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
138,2,4:50,1490,1490,Megan Anderson made Free Throw.,28,28,0,13,0.5,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,San José State
139,2,4:37,1477,1477,Imani Lacy made Layup. Assisted by Da'Ja Hamilton.,28,30,-2,13,0.4326924822690037,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,Nevada
140,2,4:24,1464,1464,Cydni Lewis-Hampton missed Jumper.,28,30,-2,3,0.4322826559952657,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
141,2,4:21,1461,1461,Nia Alexander Defensive Rebound.,28,30,-2,16,0.4321863300177815,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
142,2,4:05,1445,1445,Nia Alexander missed Jumper.,28,30,-2,3,0.4316626276362839,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
143,2,4:02,1442,1442,Megan Anderson Defensive Rebound.,28,30,-2,6,0.43156480257511165,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
144,2,3:56,1436,1436,Raziya Potter missed Three Point Jumper.,28,30,-2,4,0.4313710235465958,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
145,2,3:52,1432,1432,Essence Booker Defensive Rebound.,28,30,-2,5,0.43124313956455096,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
146,2,3:47,1427,1427,Nia Alexander missed Layup.,28,30,-2,6,0.4310846404310986,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
147,2,3:41,1421,1421,Nia Alexander Offensive Rebound.,28,30,-2,0,0.43089627031507555,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
148,2,3:41,1421,1421,Nia Alexander made Layup.,28,32,-4,13,0.3643830018445816,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,Nevada
149,2,3:28,1408,1408,Foul on Da'Ja Hamilton.,28,32,-4,10,0.36362343174027484,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
150,2,3:18,1398,1398,Tyra Whitehead made Layup. Assisted by Danae Marquez.,30,32,-2,14,0.43018901091808015,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,San José State
151,2,3:04,1384,1384,Nia Alexander missed Jumper.,30,32,-2,3,0.42976643110730595,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
152,2,3:01,1381,1381,Megan Anderson Defensive Rebound.,30,32,-2,7,0.42967633027533503,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
153,2,2:54,1374,1374,Ayzhiana Basallo missed Jumper.,30,32,-2,3,0.42946644517190913,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
154,2,2:51,1371,1371,Ayzhiana Basallo Offensive Rebound.,30,32,-2,2,0.42937658179074,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
155,2,2:49,1369,1369,Foul on Essence Booker.,30,32,-2,0,0.4293166827096968,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
156,2,2:49,1369,1369,Fa-Ko-Fieme'a Hafoka made Free Throw.,31,32,-1,0,0.4644799830865944,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,San José State
157,2,2:49,1369,1369,Fa-Ko-Fieme'a Hafoka made Free Throw.,32,32,0,13,0.5,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,San José State
158,2,2:36,1356,1356,Alyssa Jimenez missed Three Point Jumper.,32,32,0,4,0.5,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
159,2,2:32,1352,1352,Courtesy Clark Defensive Rebound.,32,32,0,10,0.5,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,
160,2,2:22,1342,1342,Danae Marquez made Layup. Assisted by Ayzhiana Basallo.,34,32,2,4,0.5714952086432926,San José State,Nevada,3,4,0,0,NA,401177117,2020-02-08,San José State
161,2,2:18,1338,1338,Nevada  Timeout,34,32,2,12,0.57161666092055,San José State,Nevada,3,3,0,1,NA,401177117,2020-02-08,
162,2,2:06,1326,1326,Foul on Tyra Whitehead.,34,32,2,0,0.5719841566532281,San José State,Nevada,3,3,0,1,NA,401177117,2020-02-08,
163,2,2:06,1326,1326,Marguerite Effa made Free Throw.,34,33,1,0,0.5361805373525096,San José State,Nevada,3,3,0,1,NA,401177117,2020-02-08,Nevada
164,2,2:06,1326,1326,Marguerite Effa made Free Throw.,34,34,0,17,0.5,San José State,Nevada,3,3,0,1,NA,401177117,2020-02-08,Nevada
165,2,1:49,1309,1309,Fa-Ko-Fieme'a Hafoka made Three Point Jumper. Assisted by Danae Marquez.,37,34,3,14,0.6078258266217154,San José State,Nevada,3,3,0,1,NA,401177117,2020-02-08,San José State
166,2,1:35,1295,1295,Marguerite Effa missed Jumper.,37,34,3,3,0.6084830172574734,San José State,Nevada,3,3,0,1,NA,401177117,2020-02-08,
167,2,1:32,1292,1292,Fa-Ko-Fieme'a Hafoka Defensive Rebound.,37,34,3,18,0.6086263444827065,San José State,Nevada,3,3,0,1,NA,401177117,2020-02-08,
